,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3590,17.95000085257925,0.0004929386760466,-0.0002604911445303,0.0003748085839561,7.373437416902107e-05,0.0001699671927042,-5.588280984625271e-05
3591,17.955000852816738,0.0004838285197195,-0.0002623195299378,0.0003823374900093,7.962499910263432e-05,0.0001443807335874,-6.0094267979593496e-05
3592,17.960000853054225,0.000473728129009,-0.0002654385403388,0.0003753541568585,6.286718679149317e-05,0.0001046718782049,-6.511562190780751e-05
3593,17.965000853291713,0.0004620433632851,-0.00026586874867,0.0003803734275606,4.651562447577362e-05,9.578307584945378e-05,-6.252395536421318e-05
3594,17.9700008535292,0.0004471898475344,-0.0002679122382431,0.0003941218647014,2.721874969324745e-05,0.0001114007846609,-6.049921587703011e-05
3595,17.975000853766687,0.0004286724645652,-0.0002647932278421,0.0003980499895988,2.1328124759634197e-06,9.96044301331267e-05,-5.231926834881051e-05
3596,17.980000854004174,0.0004072834018842,-0.0002509190091615,0.0003956494688281,-4.36718745078224e-06,5.624036630536011e-05,-4.422031040007823e-05
3597,17.98500085424166,0.0003842109407514,-0.0002369372383981,0.0003740447818927,-3.727343707993214e-05,2.6915625824130984e-05,-3.98468731077628e-05
3598,17.99000085447915,0.0003604453155503,-0.0002249989572078,0.0003893208231602,-3.899999956047395e-05,3.0072396754121652e-05,-3.863202941545296e-05
3599,17.995000854716636,0.0003363826200342,-0.0002242460926282,0.000384519781619,-6.337499928577017e-05,5.491119959799562e-05,-4.648801862572327e-05
3600,18.000000854954123,0.0003125179713947,-0.0002268273426153,0.000399686708306,-6.875781172510642e-05,3.945963662488339e-05,-4.673098736418524e-05
3601,18.00500085519161,0.0002891484399469,-0.000229623696768,0.0003959768125696,-8.317968656257335e-05,1.2460937881542122e-06,-4.235755007186981e-05
3602,18.010000855429098,0.0002655808616225,-0.0002262895822013,0.00040285103114,-8.510937404082597e-05,-2.866015712754688e-05,-4.1385675118021936e-05
3603,18.015000855666585,0.0002422113301747,-0.0002114473947756,0.0004144171766711,-8.449999904769356e-05,-2.010364644888796e-05,-4.6569008205210594e-05
3604,18.020000855904076,0.0002185447284119,-0.0002090812489541,0.0003955403542477,-9.221874896070403e-05,1.2544010800752403e-05,-4.90796851693176e-05
3605,18.02500085614156,0.0001947791032108,-0.000224891405125,0.0003948856667648,-7.119531169763604e-05,2.151588607546273e-05,-4.697395610264721e-05
3606,18.030000856379047,0.0001720037123931,-0.0002361843738185,0.0003656429591956,-6.510156176631199e-05,1.420546918495802e-05,-4.794583105649508e-05
3607,18.03500085661653,0.0001514068372188,-0.0002502736966647,0.0003701166569953,-2.620312470469344e-05,7.725781486556116e-06,-4.948463306675421e-05
3608,18.04000085685402,0.0001320972667429,-0.0002630723945173,0.0003592051989471,-1.533593732716554e-05,2.9075521723598285e-05,-5.523489321035413e-05
3609,18.04500085709151,0.0001120945321986,-0.0002708161444786,0.0003562591052741,1.208593736379271e-05,7.18580751168929e-05,-5.604478900522736e-05
3610,18.050000857329,8.912109450420758e-05,-0.000265330988256,0.0003490575429623,2.7117187194392045e-05,9.254323200025284e-05,-5.644973690266397e-05
3611,18.055000857566483,6.099843801621319e-05,-0.0002558664049701,0.0003520036366353,4.46874994963764e-05,9.594922168787434e-05,-6.122812209241602e-05
3612,18.06000085780397,2.9905078378078546e-05,-0.0002505963529131,0.0003611692613958,5.860156183956633e-05,0.0001101546908728,-6.462968443088357e-05
3613,18.065000858041454,-3.960937533520337e-07,-0.0002440356758626,0.0003575684802399,6.0429686818963546e-05,0.0001474544315982,-7.370051733346372e-05
3614,18.070000858278945,-2.742949241962833e-05,-0.000234893748825,0.0003745903547951,7.190624918962385e-05,0.0001686380259968,-7.451041312833695e-05
3615,18.075000858516432,-5.089804730573633e-05,-0.0002222026030551,0.000375026813117,6.276562429263777e-05,0.0001602476611566,-6.859817382576239e-05
3616,18.08000085875392,-7.28812506167742e-05,-0.0002090812489541,0.0003930307188966,7.515624915299668e-05,0.0001251078163306,-6.47106740103709e-05
3617,18.085000858991407,-9.347812579107996e-05,-0.0002080057281261,0.0003833195212337,5.738281185330152e-05,0.000108659378327,-6.268593452318783e-05
3618,18.09000085922889,-0.000113678907212,-0.0002047791656423,0.0003954312396672,5.657031186245831e-05,0.0001314213581906,-5.847447638984704e-05
3619,18.09500085946638,-0.0001339787120713,-0.000214889061425,0.0003885570210968,3.635937459023353e-05,0.0001401440147077,-4.770286231803311e-05
3620,18.10000085970387,-0.0001533873059855,-0.0002252140613734,0.0003826648337508,1.543749982602094e-05,0.0001183789098746,-3.80651023590417e-05
3621,18.10500085994136,-0.0001720037123931,-0.0002295161446852,0.0003814645733655,1.624999981686415e-06,6.080937686192556e-05,-3.215286305646714e-05
3622,18.110000860178843,-0.0001911152359923,-0.0002233856759659,0.0003688072820295,-2.884374967493386e-05,3.46414073106871e-05,-2.9885154830822103e-05
3623,18.11500086041633,-0.0002123062517966,-0.0002191911447368,0.0003743721256341,-3.544531210053492e-05,4.5440886808023606e-05,-2.6726561230816515e-05
3624,18.120000860653818,-0.0002368640645045,-0.0002232781238831,0.0003546223865669,-6.063281181667435e-05,3.547213650278991e-05,-2.777942576415171e-05
3625,18.125000860891305,-0.0002636994162941,-0.0002257518217874,0.0003685890528686,-6.103906181209595e-05,6.479687698401904e-06,-3.304374843082769e-05
3626,18.130000861128792,-0.0002920201196587,-0.0002282255196917,0.0003606236884934,-8.267187406829635e-05,-2.334349029808891e-05,-3.830807109750367e-05
3627,18.13500086136628,-0.0003199447292701,-0.000220696873896,0.0003666249904199,-8.358593655799496e-05,-3.082005302701418e-05,-5.029452886162744e-05
3628,18.140000861603767,-0.000346582034183,-0.0002214497384755,0.000369352854932,-8.978124898817441e-05,-2.658333414728986e-06,-5.936536176420759e-05
3629,18.14500086184125,-0.0003722291047125,-0.0002135984364315,0.0003728445215074,-8.561718653510297e-05,-3.987500122093479e-06,-6.43867156924216e-05
3630,18.15000086207874,-0.0003967869174203,-0.0002042414052283,0.0003951038959257,-6.946874921709423e-05,-1.99375006104674e-05,-6.835520508730042e-05
3631,18.15500086231623,-0.0004208496129365,-0.0002016601552412,0.0003927033751551,-6.439062427432418e-05,-1.99375006104674e-06,-7.36195277539764e-05
3632,18.16000086255372,-0.0004444171912609,-0.000205962238553,0.0004224916556267,-3.869531206390775e-05,3.5056771906738504e-05,-7.556327766167215e-05
3633,18.165000862791203,-0.0004665984414486,-0.0002027356760692,0.000426856238846,-3.117968714860808e-05,8.157760666449576e-05,-6.811223634883845e-05
3634,18.17000086302869,-0.0004865021525546,-0.0002019828114896,0.0004396226447624,1.218749986264811e-06,0.000114972920187,-6.090416377446672e-05
3635,18.175000863266177,-0.0005048214886471,-0.0002170401030809,0.0004230372285292,1.5234374828310138e-05,0.0001082440137309,-5.839348681035972e-05
3636,18.180000863503665,-0.0005219525434796,-0.000233280467583,0.000411689312159,3.686718708451053e-05,9.943828429470614e-05,-5.7421611856511845e-05
3637,18.185000863741152,-0.000538192387367,-0.0002453263008561,0.0004053606664911,4.9359374443724846e-05,0.0001364057333432,-5.426301825650626e-05
3638,18.19000086397864,-0.0005539371140628,-0.0002605986966131,0.0003884479065163,5.433593688763949e-05,0.0001809328180399,-5.08614559180387e-05
3639,18.195000864216127,-0.0005687906298135,-0.0002645781236765,0.0003929216043161,6.794531173426321e-05,0.0001736224011494,-4.762187273854579e-05
3640,18.200000864453614,-0.0005820597705508,-0.000251671873741,0.000396522385472,6.713281174342e-05,0.0001354088583127,-4.3734372923154297e-05
3641,18.2050008646911,-0.0005946357472197,-0.0002457565091873,0.0004093979059689,8.246874907058555e-05,0.0001107362013073,-4.438228955905288e-05
3642,18.21000086492859,-0.0006067166066969,-0.0002509190091615,0.0003958676979891,6.906249922167262e-05,0.0001499466191745,-4.608307072828666e-05
3643,18.21500086516608,-0.0006173121145991,-0.0002545757799765,0.0004037239477838,7.139843669534685e-05,0.0001780252658676,-4.664999778469792e-05
3644,18.220000865403563,-0.0006270164115562,-0.000256941925798,0.0004009960832718,5.240624940938688e-05,0.0001657304738245,-4.494921661546414e-05
3645,18.22500086564105,-0.00063632461476,-0.000253285154983,0.0004073247289397,4.103124953758197e-05,0.0001339966186861,-4.316744586674304e-05
3646,18.230000865878537,-0.0006460289117171,-0.0002436054675314,0.0004093979059689,2.5695312210416432e-05,9.35401070307762e-05,-4.211458133340784e-05
3647,18.235000866116025,-0.000656822466496,-0.0002467244779325,0.0003979408750183,2.8437499679512257e-06,8.61466172210612e-05,-3.766015446160509e-05
3648,18.240000866353512,-0.0006684082087815,-0.0002402713529647,0.0004056880102325,-4.671874947348442e-06,8.257448169501913e-05,-3.774114404109241e-05
3649,18.245000866591,-0.0006803900448204,-0.0002314520821755,0.0004030692603009,-3.544531210053492e-05,6.172317897323865e-05,-4.389635208212894e-05
3650,18.250000866828486,-0.000692569927736,-0.0002287632801056,0.0004294749887776,-4.3570312008966994e-05,3.621979277568244e-05,-5.6287757743689326e-05
3651,18.255000867065974,-0.0007040566465832,-0.0002389807279712,0.0004117984267395,-6.987499921251583e-05,1.9688281852836557e-05,-6.495364274883286e-05
3652,18.26000086730346,-0.0007147511779237,-0.0002613515611926,0.0004096161351299,-7.200781168847925e-05,2.542031327834593e-05,-6.714036139499058e-05
3653,18.265000867540948,-0.0007247525451958,-0.0002742578111281,0.0003909575418674,-8.449999904769356e-05,2.8826302965967443e-05,-6.754530929242719e-05
3654,18.270000867778435,-0.0007332685608929,-0.0002666216132496,0.0003942309792819,-8.277343656715175e-05,3.07369801078039e-06,-6.560155938473144e-05
3655,18.275000868015923,-0.0007400021546999,-0.0002567268216324,0.0004056880102325,-7.495312415528588e-05,-2.151588607546273e-05,-7.037994457448349e-05
3656,18.28000086825341,-0.0007453494203701,-0.0002453263008561,0.0004025236873985,-7.525781165185208e-05,-4.485937637355164e-06,-7.507734018474821e-05
3657,18.285000868490897,-0.0007496074282187,-0.00022854817594,0.0004234736868511,-5.210156191282067e-05,3.447526147226654e-05,-7.872187126167773e-05
3658,18.290000868728384,-0.0007524791079305,-0.0002125229156035,0.0004120166559005,-4.41796870020994e-05,6.504609574164988e-05,-7.451041312833695e-05
3659,18.29500086896587,-0.0007540634829439,-0.0002249989572078,0.0004191091036318,-1.0562499880961695e-05,7.767317946161256e-05,-6.430572611293428e-05
3660,18.30000086920336,-0.0007546576235739,-0.0002453263008561,0.0004009960832718,-1.11718748740941e-06,8.955260690868272e-05,-5.08614559180387e-05
3661,18.30500086944085,-0.0007546576235739,-0.0002560815091356,0.0003981591041792,2.23437497481882e-05,0.0001202895870164,-3.4663540020574146e-05
3662,18.310000869678333,-0.0007545586001356,-0.0002613515611926,0.0003934671772185,3.798437457191994e-05,0.0001689703176737,-2.721249870774045e-05
3663,18.31500086991582,-0.0007544595766972,-0.0002504888008303,0.0003891025939992,5.362499939565169e-05,0.0001737885469879,-2.63216133333799e-05
3664,18.320000870153308,-0.0007543605532589,-0.0002493057279195,0.0003856109274238,6.6624999249143e-05,0.0001625737028945,-3.4339581702624855e-05
3665,18.325000870390795,-0.0007542615298206,-0.0002475848945948,0.0003682617091271,6.428906177546878e-05,0.0001612445361871,-3.676926908724454e-05
3666,18.33000087062828,-0.0007543605532589,-0.0002286557280228,0.0003798278546582,8.338281156028415e-05,0.0001840065160507,-3.182890473851785e-05
3667,18.33500087086577,-0.0007541625063822,-0.0002237083322143,0.0003827739483313,7.73906241278155e-05,0.0001820127659897,-3.101900894364462e-05
3668,18.340000871103257,-0.0007538654360672,-0.0002216648426411,0.0004078703018421,8.714062401793399e-05,0.0001626567758137,-3.2557810953903754e-05
3669,18.345000871340744,-0.0007534693423139,-0.0002288708321884,0.0003995775937255,6.62187492537214e-05,0.0001425531293648,-4.324843544623036e-05
3670,18.35000087157823,-0.0007534693423139,-0.0002262895822013,0.0004226007702072,6.266406179378237e-05,0.0001285138060183,-5.709765353856256e-05
3671,18.35500087181572,-0.0007536673891905,-0.00022123463431,0.0004284929575533,4.885156194944784e-05,0.0001370703166969,-6.641145517960467e-05
3672,18.36000087205321,-0.0007537664126289,-0.0002119851551896,0.0004352580615432,3.2703124631439096e-05,0.0001439653689914,-7.25666632206412e-05
3673,18.365000872290693,-0.0007537664126289,-0.000206499998967,0.0004382041552162,2.0515624768790985e-05,0.0001163020868943,-6.851718424627506e-05
3674,18.37000087252818,-0.0007534693423139,-0.0001850971344907,0.0004296932179386,-7.109374919878064e-06,6.787057499479943e-05,-6.503463232832019e-05
3675,18.375000872765668,-0.0007533703188755,-0.0001674585929123,0.0004444236863037,-1.2492187359214311e-05,4.876380357643484e-05,-6.422473653344696e-05
3676,18.380000873003155,-0.0007532712954372,-0.0001679963533263,0.00043002056168,-4.4992186992942607e-05,5.781875177035545e-05,-6.47106740103709e-05
3677,18.38500087324064,-0.0007530732485605,-0.0001641244783456,0.0004575174359615,-4.915624944601405e-05,6.014479350824331e-05,-6.762629887191451e-05
3678,18.39000087347813,-0.0007527761782455,-0.0001654151033392,0.0004604635296345,-6.824999923082942e-05,3.580442817963103e-05,-7.208072574371727e-05
3679,18.395000873715617,-0.0007525781313688,-0.0001788591136886,0.0004651554565953,-6.174999930408376e-05,1.329166707364493e-05,-6.43867156924216e-05
3680,18.400000873953104,-0.0007524791079305,-0.000184451821994,0.0004526072798398,-6.367968678233638e-05,1.7611458872579533e-05,-4.859374769239366e-05
3681,18.40500087419059,-0.0007527761782455,-0.0001953145823563,0.0004341669157383,-6.0429686818963546e-05,3.214921973437868e-05,-3.8389060676990994e-05
3682,18.41000087442808,-0.0007526771548072,-0.0001779986970262,0.0004500976444887,-3.778124957420914e-05,4.668698059617782e-05,-3.37726546462136e-05
3683,18.41500087466557,-0.0007528752016838,-0.0001662755200015,0.0004391861864405,-2.772656218752445e-05,4.269948047408434e-05,-4.1061716800072645e-05
3684,18.420000874903053,-0.0007528752016838,-0.0001792893220198,0.0004472606653962,4.976562443914645e-06,2.558645911676649e-05,-5.029452886162744e-05
3685,18.42500087514054,-0.0007526771548072,-0.0001867104157327,0.0004298023325191,6.7031249244564606e-06,5.225286618326663e-05,-5.3939059938556966e-05
3686,18.430000875378028,-0.0007520830141771,-0.0002076830718777,0.0004258742076217,3.178906214174049e-05,0.0001005182322444,-5.709765353856256e-05
3687,18.435000875615515,-0.0007481220766436,-0.0002500585924991,0.0003968497292134,3.097656215089728e-05,0.000137901045889,-5.466796615394287e-05
3688,18.440000875853,-0.0007386158265632,-0.0002780221340259,0.0003829921774922,5.057812442998966e-05,0.000144214587749,-4.713593526162185e-05
3689,18.44500087609049,-0.0007247525451958,-0.0002772692694463,0.0003869203023896,6.896093672281722e-05,0.0001622414112176,-4.543515409238808e-05
3690,18.450000876327977,-0.000707522466925,-0.0002477999987604,0.0004017598853351,8.328124906142875e-05,0.0002151588607546,-5.061848717957673e-05
3691,18.455000876565464,-0.0006881138730108,-0.0002073604156294,0.0004324210824506,0.0001023749988462,0.0002618458413508,-6.0337236718055465e-05
3692,18.46000087680295,-0.0006670218806448,-0.0001704700512306,0.0004464968633328,0.0001026796863428,0.0002625934976236,-6.997499667704687e-05
3693,18.46500087704044,-0.0006450386773337,-0.0001563807283844,0.0004691926960731,0.0001178124986722,0.0002261244860903,-6.786926761037648e-05
3694,18.47000087727793,-0.0006234515677761,-0.0001586393221231,0.0004616637900198,0.0001014609363565,0.0002139127669664,-6.106614293344137e-05
3695,18.475000877515413,-0.0006010722707117,-0.000160252603365,0.0004766124875459,9.94296863794375e-05,0.0002338502675769,-5.4748955733430194e-05
3696,18.4800008777529,-0.0005766134814422,-0.0001624036450209,0.0004689744669121,7.850781161522491e-05,0.0002373393301837,-5.588280984625271e-05
3697,18.485000877990387,-0.0005506693405976,-0.0001743419262112,0.0004631913941466,5.667187436131371e-05,0.0002162388087043,-6.803124676935113e-05
3698,18.490000878227875,-0.0005239330122464,-0.0001800421865993,0.000454462227708,2.8539062178367655e-05,0.0001632382862482,-7.313359027705246e-05
3699,18.49500087846536,-0.0004969986370184,-0.0001816554678413,0.0004504249882302,-3.046874965662028e-07,0.0001281815143414,-6.835520508730042e-05
3700,18.50000087870285,-0.0004697671914755,-0.000187033071981,0.0004619911337613,-1.8078124796261363e-05,0.0001214526078854,-5.993228882061885e-05
3701,18.505000878940336,-0.0004419416053025,-0.0001974656240122,0.0004486791549425,-5.067968692884506e-05,0.0001097393262767,-4.503020619495146e-05
3702,18.510000879177824,-0.0004136209019378,-0.0001918729157068,0.0004722479043266,-5.4945311880771897e-05,8.240833585659857e-05,-3.531145665647273e-05
3703,18.51500087941531,-0.0003848050813815,-0.0001956372386047,0.0004650463420148,-7.424218666329807e-05,3.0321615511752494e-05,-3.798411277955438e-05
