,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1698,8.490000403253362,-4.059960971858345e-06,5.377604139766845e-06,9.874869533632592e-05,-1.767187480083976e-05,-5.732031425509376e-05,-8.989843323092828e-06
1699,8.495000403490849,-4.1589844101963536e-06,1.5702604088119188e-05,8.58731748394348e-05,-1.767187480083976e-05,-4.311484507013574e-05,-2.5916665435943287e-06
1700,8.500000403728336,-4.258007848534362e-06,1.0970312445124364e-05,8.35817686493101e-05,3.554687459939032e-06,-6.903359586374336e-05,2.834635282056297e-06
1701,8.505000403965823,-4.456054725210379e-06,2.7963541526787594e-06,7.092447731338325e-05,8.632812402709078e-06,-5.989557475061247e-05,4.535416451290075e-06
1702,8.51000040420331,-4.555078163548387e-06,-2.7963541526787594e-06,7.96536437519535e-05,4.032031204559416e-05,-3.07369801078039e-05,5.345312246163303e-06
1703,8.515000404440798,-4.555078163548387e-06,-2.9039062354740963e-06,7.96536437519535e-05,4.803906195860464e-05,1.636536508442532e-05,1.0042707856428024e-05
1704,8.520000404678285,-4.35703128687237e-06,7.851302044059594e-06,8.500025819557777e-05,6.388281178004718e-05,2.400807365177116e-05,1.3768228512844873e-05
1705,8.525000404915772,-4.1589844101963536e-06,1.903671865477463e-05,9.2856507990291e-05,7.576562414612908e-05,-2.0685156883359923e-05,1.2391405661560384e-05
1706,8.53000040515326,-4.35703128687237e-06,2.4521874877336813e-05,9.20927059269161e-05,7.444531166100887e-05,-3.746588656383665e-05,9.232812061554796e-06
1707,8.535000405390747,-4.35703128687237e-06,1.559505200532385e-05,0.0001082416638382,7.75937491255263e-05,-3.538906358357963e-05,1.052864533335196e-06
1708,8.540000405628234,-4.35703128687237e-06,4.302083311813476e-06,9.52570287608978e-05,5.657031186245831e-05,-9.885677386023415e-06,-4.454426871802752e-06
1709,8.545000405865721,-4.35703128687237e-06,7.0984374644922354e-06,9.20927059269161e-05,5.768749934986772e-05,-1.636536508442532e-05,-5.993228882061885e-06
1710,8.550000406103209,-4.258007848534362e-06,1.247604160425908e-05,7.441614388881135e-05,3.209374963830669e-05,-6.487994990322932e-05,-8.665885005143537e-06
1711,8.555000406340696,-4.35703128687237e-06,2.5920051953676196e-05,8.172682078111393e-05,2.813281218294605e-05,-9.453698206129955e-05,-8.584895425656214e-06
1712,8.560000406578183,-4.654101601886396e-06,3.570729148805185e-05,7.081536273290112e-05,6.7031249244564606e-06,-0.0001108192742265,-7.127082994884404e-06
1713,8.56500040681567,-5.050195355238429e-06,4.80757810095156e-05,7.474348763025773e-05,-6.398437427890258e-06,-0.0001074963574581,-5.5072914051379485e-06
1714,8.570000407053158,-5.050195355238429e-06,4.054713521384201e-05,8.620051858088118e-05,-2.0617187267646383e-05,-0.000118129691117,-3.968489394878816e-06
1715,8.575000407290645,-4.8521484785624125e-06,1.2691145769849754e-05,8.303619574689947e-05,-4.46874994963764e-05,-0.0001562601610345,-6.074218461549208e-06
1716,8.580000407528132,-4.555078163548387e-06,-5.054947891380834e-06,9.733020579005824e-05,-4.9257811944869445e-05,-0.0001774437554331,-9.232812061554796e-06
1717,8.58500040776562,-4.258007848534362e-06,-5.377604139766845e-06,8.401822697123862e-05,-7.586718664498449e-05,-0.0001840065160507,-1.1905468184636447e-05
1718,8.590000408003107,-4.456054725210379e-06,1.075520827953369e-07,9.787577869246888e-05,-7.464843665871967e-05,-0.0001782744846252,-1.1338541128225188e-05
1719,8.595000408240594,-4.555078163548387e-06,8.066406209650268e-06,8.423645613220287e-05,-9.282812395383644e-05,-0.0001905692766683,-9.9617182769407e-06
1720,8.600000408478081,-4.456054725210379e-06,6.560677050515551e-06,0.0001028950493946,-9.140624896986084e-05,-0.0002192294337959,-1.5388020102591327e-05
1721,8.605000408715568,-4.555078163548387e-06,9.35703120319431e-06,0.0001012583306874,-9.668749891034167e-05,-0.0002286166736666,-1.9194530338495497e-05
1722,8.610000408953056,-4.753125040224404e-06,1.774609366123059e-05,8.98012997367914e-05,-9.617968641606468e-05,-0.0001945567767904,-1.4740103466692744e-05
1723,8.615000409190543,-4.8521484785624125e-06,1.0324999948352342e-05,9.121978928305909e-05,-9.292968645269184e-05,-0.0001694687551889,-7.370051733346372e-06
1724,8.62000040942803,-4.753125040224404e-06,1.8283854075207275e-06,7.61619771765254e-05,-9.272656145498104e-05,-0.0001965505268515,-2.0247394871830693e-06
1725,8.625000409665518,-4.555078163548387e-06,-2.151041655906738e-07,9.263827882932674e-05,-7.139843669534685e-05,-0.0002094268293291,-5.669270564112594e-07
1726,8.630000409903005,-4.35703128687237e-06,-8.926822872012963e-06,8.379999781027436e-05,-7.251562418275626e-05,-0.0002035286520651,-3.4015623384675564e-06
1727,8.635000410140492,-4.35703128687237e-06,-1.6132812419300535e-05,0.0001038770806189,-3.981249955131716e-05,-0.0001563432339537,-2.6726561230816515e-06
1728,8.64000041037798,-4.654101601886396e-06,-2.086510406229536e-05,9.536614334137994e-05,-3.219531213716209e-05,-0.0001020135447902,-9.718749538478733e-07
1729,8.645000410615467,-4.951171916900421e-06,1.2906249935440428e-06,8.467291445413139e-05,-6.093749931324055e-06,-9.113099237367804e-05,-2.5916665435943287e-06
1730,8.650000410852954,-4.951171916900421e-06,2.5920051953676196e-05,8.489114361509564e-05,1.4929687331743937e-05,-8.31559921294911e-05,-4.940364348726689e-06
1731,8.655000411090441,-4.753125040224404e-06,2.3876562380564792e-05,8.78372372881131e-05,3.503906210511332e-05,-7.941771076502846e-05,-1.1257551548737864e-05
1732,8.660000411327928,-4.8521484785624125e-06,1.4519531177370482e-05,0.0001122789033161,5.3726561894507086e-05,-6.629218952980409e-05,-1.5630988841053295e-05
1733,8.665000411565416,-4.654101601886396e-06,1.3336458266621776e-05,0.0001008218723654,5.301562440251928e-05,-3.9293490786462826e-05,-1.433515556925613e-05
1734,8.670000411802903,-4.753125040224404e-06,1.527239575693784e-05,9.416588295607652e-05,7.576562414612908e-05,-4.984375152616849e-05,-1.6602863794901168e-05
1735,8.67500041204039,-4.8521484785624125e-06,6.775781216106225e-06,8.336353948834585e-05,6.57109367594444e-05,-5.208672034484607e-05,-1.6197915897464554e-05
1736,8.680000412277877,-4.753125040224404e-06,1.462708326016582e-05,9.242004966836248e-05,7.495312415528588e-05,-4.901302233406568e-05,-1.2067447343611091e-05
1737,8.685000412515365,-4.753125040224404e-06,1.3444010349417113e-05,8.598228941991692e-05,6.134374930866215e-05,-3.954270954409367e-05,-4.940364348726689e-06
1738,8.690000412752852,-4.654101601886396e-06,1.871406240638862e-05,7.790781046423945e-05,5.860156183956633e-05,-3.837968867514974e-05,4.292447712828107e-06
1739,8.695000412990339,-4.35703128687237e-06,2.7963541526787598e-05,6.339557126011641e-05,4.874999945059244e-05,-7.003047089426673e-05,7.694010051295663e-06
1740,8.700000413227826,-4.258007848534362e-06,3.441666649450781e-05,4.97562486998504e-05,3.442968711198091e-05,-0.0001110684929841,8.989843323092828e-06
1741,8.705000413465314,-4.555078163548387e-06,3.1405208176238375e-05,5.422994649961765e-05,2.650781220125964e-05,-0.0001261877642804,8.74687458463086e-06
1742,8.7100004137028,-4.753125040224404e-06,2.290859363540676e-05,4.833775915358274e-05,3.554687459939032e-06,-0.0001167174514904,6.317187200011176e-06
1743,8.715000413940288,-4.951171916900421e-06,1.1292968693510376e-05,7.059713357193687e-05,3.757812457649834e-06,-0.0001150559931062,2.9966144410309425e-06
1744,8.720000414177775,-5.149218793576438e-06,9.894791617170997e-06,6.786926905988366e-05,-2.2445312247043603e-05,-0.00014936510874,-1.781770748721101e-06
1745,8.725000414415263,-5.248242231914446e-06,1.043255203114768e-05,9.034687263920203e-05,-2.9656249665777068e-05,-0.000193975266356,-9.475780800016764e-06
1746,8.73000041465275,-5.149218793576438e-06,2.2801041552611423e-05,8.412734155172075e-05,-5.616406186703671e-05,-0.0002033625062267,-1.4416145148743452e-05
1747,8.735000414890237,-4.753125040224404e-06,2.91466144375363e-05,8.554583109798841e-05,-6.967187421480503e-05,-0.000191233860022,-1.7331770010287073e-05
1748,8.740000415127724,-4.35703128687237e-06,3.151276025903371e-05,7.474348763025773e-05,-8.998437398588521e-05,-0.0001883263078497,-2.073333234875463e-05
1749,8.745000415365212,-4.1589844101963536e-06,3.355624983214511e-05,4.811952999261848e-05,-0.0001035937488325,-0.0002021994853578,-2.3567967630810926e-05
1750,8.750000415602699,-4.1589844101963536e-06,2.721067694722024e-05,5.368437359720701e-05,-9.526562392636606e-05,-0.0002164049545427,-2.0328384451318016e-05
1751,8.755000415840186,-4.1589844101963536e-06,1.7423437412844578e-05,4.5609894641529536e-05,-0.000107453123789,-0.0002154080795122,-1.401119725130684e-05
1752,8.760000416077673,-4.555078163548387e-06,2.043489573111401e-05,7.136093563531176e-05,-9.039062398130682e-05,-0.0001756161512105,-5.345312246163303e-06
1753,8.76500041631516,-4.753125040224404e-06,3.054479151387568e-05,6.186796713336662e-05,-9.252343645727024e-05,-0.0001388148480003,-1.5388020102591329e-06
1754,8.770000416552648,-4.654101601886396e-06,2.0219791565523337e-05,8.194504994207819e-05,-7.099218669992524e-05,-0.0001378179729698,7.289062153859049e-07
1755,8.775000416790135,-4.555078163548387e-06,-5.592708305357519e-06,8.521848735654203e-05,-7.160156169305765e-05,-0.0001626567758137,9.718749538478733e-07
1756,8.780000417027622,-4.456054725210379e-06,-1.7638541578435252e-05,8.227239368352457e-05,-5.626562436589211e-05,-0.0001558447964384,1.2958332717971643e-06
1757,8.78500041726511,-4.258007848534362e-06,2.7963541526787594e-06,8.641874774184544e-05,-3.889843706161855e-05,-0.0001152221389446,4.37343729231543e-06
1758,8.790000417502597,-4.1589844101963536e-06,2.7318229030015573e-05,6.743281073795515e-05,-2.884374967493386e-05,-7.135963760163122e-05,5.993228882061885e-06
1759,8.795000417740084,-3.960937533520337e-06,3.301848941816843e-05,6.961510234759771e-05,-3.1484374645174285e-06,-4.261640755487406e-05,5.102343507701335e-06
1760,8.800000417977571,-4.059960971858345e-06,2.8178645692378268e-05,5.368437359720701e-05,1.624999981686415e-06,-4.377942842381799e-05,6.155208041036531e-06
1761,8.805000418215059,-4.555078163548387e-06,2.2370833221430075e-05,7.34341126644722e-05,2.5796874709271837e-05,-4.2367188797243216e-05,8.260937107706923e-06
1762,8.810000418452546,-4.753125040224404e-06,2.925416652033164e-05,6.448671706493769e-05,2.2648437244754405e-05,-1.8525260983892625e-05,8.1799475282196e-06
1763,8.815000418690033,-4.555078163548387e-06,3.979427063427465e-05,6.743281073795515e-05,5.118749942312206e-05,-1.221171912391128e-05,7.936978789757632e-06
1764,8.82000041892752,-4.456054725210379e-06,4.6677603933176215e-05,6.754192531843728e-05,5.890624933613253e-05,-3.588750109884131e-05,5.588280984625271e-06
1765,8.825000419165008,-4.456054725210379e-06,5.194765599014772e-05,6.950598776711558e-05,7.119531169763604e-05,-4.67700535153881e-05,4.940364348726689e-06
1766,8.830000419402495,-4.555078163548387e-06,4.484921852565549e-05,8.554583109798841e-05,7.495312415528588e-05,-5.383125164826197e-05,4.859374769239366e-06
1767,8.835000419639982,-4.8521484785624125e-06,3.2803385252577755e-05,8.849192477100587e-05,5.890624933613253e-05,-3.123541762306559e-05,8.098957948732277e-08
1768,8.84000041987747,-4.555078163548387e-06,1.6132812419300535e-05,0.0001061684868091,5.5859374370470505e-05,-1.1048698254967348e-05,-4.37343729231543e-06
1769,8.845000420114957,-4.1589844101963536e-06,1.3981770763393795e-06,9.143801844402331e-05,3.493749960625792e-05,-2.974010507728053e-05,-1.1581509866687156e-05
1770,8.850000420352444,-4.1589844101963536e-06,-2.151041655906738e-06,8.379999781027436e-05,3.950781205475096e-05,-7.742396070398172e-05,-1.6521874215413845e-05
1771,8.855000420589931,-4.059960971858345e-06,8.926822872012963e-06,6.37229150015628e-05,1.8585937290538368e-05,-0.0001129791701259,-1.9680467815419437e-05
1772,8.860000420827419,-3.960937533520337e-06,2.7640885278401583e-05,8.78372372881131e-05,1.432031233861153e-05,-0.0001044226594473,-2.283906141542502e-05
1773,8.865000421064906,-3.960937533520337e-06,2.5059635291313494e-05,9.536614334137994e-05,-8.632812402709078e-06,-9.844140926418277e-05,-2.381093636927289e-05
1774,8.870000421302393,-3.960937533520337e-06,2.602760403647153e-05,9.940338281921868e-05,-2.437499972529622e-05,-0.000111816149257,-2.040937403080534e-05
1775,8.87500042153988,-3.960937533520337e-06,1.6778124916072557e-05,9.52570287608978e-05,-4.011718704788336e-05,-0.000158420056934,-1.401119725130684e-05
1776,8.880000421777368,-3.960937533520337e-06,7.63619787846892e-06,7.899895626906073e-05,-6.276562429263777e-05,-0.000192812245487,-7.208072574371727e-06
1777,8.885000422014855,-3.960937533520337e-06,1.2906249935440428e-05,0.0001021312473312,-6.489843676860119e-05,-0.0001732070365534,-7.289062153859049e-07
1778,8.890000422252342,-4.059960971858345e-06,3.11901040106477e-05,9.25291642488446e-05,-9.171093646642704e-05,-0.0001658135467437,5.83124972308724e-06
1779,8.89500042248983,-4.1589844101963536e-06,3.861119772352595e-05,0.0001117333304136,-8.8156249006488e-05,-0.0001762807345642,9.63775995899141e-06
1780,8.900000422727317,-4.654101601886396e-06,4.9473958085854974e-05,8.903749767341651e-05,-0.0001059296863061,-0.0002055224021262,8.1799475282196e-06
1781,8.905000422964804,-5.149218793576438e-06,4.8721093506287616e-05,8.991041431727353e-05,-9.739843640232948e-05,-0.0002017010478425,4.292447712828107e-06
1782,8.910000423202291,-5.347265670252455e-06,4.624739560199487e-05,7.714400840086455e-05,-0.0001050156238164,-0.0001662289113397,3.482551917954879e-06
1783,8.915000423439778,-5.248242231914446e-06,3.893385397191196e-05,6.0340363006616826e-05,-0.0001041015613267,-0.0001610783903487,2.186718646157715e-06
1784,8.920000423677266,-4.8521484785624125e-06,2.4199218628950803e-05,6.928775860615133e-05,-9.150781146871624e-05,-0.0001526049525892,-1.2958332717971643e-06
1785,8.925000423914753,-4.456054725210379e-06,1.935937490316064e-05,6.132239423095598e-05,-9.018749898359602e-05,-0.0001700502656234,-6.965103835909758e-06
1786,8.93000042415224,-4.35703128687237e-06,7.313541630082909e-06,8.903749767341651e-05,-6.753906173884161e-05,-0.0001447130252643,-1.2067447343611091e-05
1787,8.935000424389727,-4.1589844101963536e-06,-1.183072910748706e-05,7.61619771765254e-05,-6.774218673655241e-05,-0.0001025119823054,-1.3282291035920936e-05
1788,8.940000424627215,-4.059960971858345e-06,-3.484687482568916e-05,8.805546644907736e-05,-4.123437453529277e-05,-8.199297126054717e-05,-1.1905468184636447e-05
1789,8.945000424864702,-4.35703128687237e-06,-4.861354142349228e-05,8.958307057582715e-05,-3.178906214174049e-05,-7.651015859266863e-05,-1.0690624492326606e-05
1790,8.95000042510219,-4.456054725210379e-06,-2.925416652033164e-05,9.25291642488446e-05,-5.4843749381916496e-06,-8.888802355500047e-05,-1.1257551548737864e-05
1791,8.955000425339676,-4.555078163548387e-06,-6.9908853816968985e-06,8.871015393197013e-05,1.2289062361503513e-05,-5.840026220482741e-05,-1.1257551548737864e-05
1792,8.960000425577164,-4.555078163548387e-06,4.302083311813476e-07,8.401822697123862e-05,2.782812468637985e-05,-1.1297917012598193e-05,-5.993228882061885e-06
1793,8.965000425814651,-4.555078163548387e-06,2.258593738702075e-06,0.0001045317681018,4.874999945059244e-05,5.06744807182713e-06,-2.7536457025689742e-06
1794,8.970000426052138,-4.555078163548387e-06,1.355156243221245e-05,9.43841121170408e-05,4.996874943685725e-05,-1.536849005390195e-05,-3.158593600005588e-06
1795,8.975000426289625,-4.35703128687237e-06,2.1080208227886036e-05,9.536614334137994e-05,6.936718671823883e-05,-4.660390767696754e-05,-3.563541497442202e-06
1796,8.980000426527113,-4.1589844101963536e-06,2.0004687399932664e-05,7.845338336665009e-05,5.4742186883061095e-05,-4.5440886808023606e-05,-4.859374769239366e-06
1797,8.9850004267646,-4.1589844101963536e-06,1.839140615800261e-05,8.78372372881131e-05,5.860156183956633e-05,-2.0768229802570204e-05,-3.4015623384675564e-06
1798,8.990000427002087,-4.1589844101963536e-06,2.0004687399932664e-05,8.401822697123862e-05,4.570312448493041e-05,-1.437161502337858e-05,-3.968489394878816e-06
1799,8.995000427239574,-4.456054725210379e-06,1.634791658489121e-05,9.32929663122195e-05,4.4992186992942607e-05,-4.618854308091613e-05,-8.989843323092828e-06
1800,9.000000427477062,-4.753125040224404e-06,2.161796864186272e-05,8.772812270763097e-05,3.676562458565513e-05,-9.993672180996782e-05,-1.3363280615408256e-05
1801,9.005000427714549,-4.951171916900421e-06,1.1292968693510376e-05,8.041744581532839e-05,2.2546874745899004e-05,-0.0001320028686251,-1.3201301456433612e-05
1802,9.010000427952036,-4.654101601886396e-06,-4.409635394608813e-06,9.20927059269161e-05,1.6046874819153345e-05,-0.000137485681293,-7.936978789757632e-06
1803,9.015000428189524,-4.35703128687237e-06,-2.5812499870880856e-06,9.121978928305909e-05,-2.18359372539112e-05,-0.000124443232977,-1.5388020102591329e-06
1804,9.02000042842701,-4.1589844101963536e-06,4.409635394608813e-06,0.0001109695283503,-3.422656211427011e-05,-0.00015883542153,1.6197915897464554e-07
1805,9.025000428664498,-4.35703128687237e-06,1.2583593687054416e-05,8.369088322979223e-05,-6.357812428348097e-05,-0.0002012856832465,-2.429687384619683e-06
1806,9.030000428901984,-4.456054725210379e-06,2.161796864186272e-05,8.423645613220287e-05,-6.65234367502876e-05,-0.0002071838605104,-5.26432266667598e-06
1807,9.035000429139473,-4.654101601886396e-06,3.022213526548967e-05,7.245208144013304e-05,-8.612499902937998e-05,-0.0001921476621333,-6.236197620523853e-06
1808,9.04000042937696,-4.456054725210379e-06,3.0759895679466354e-05,7.441614388881135e-05,-8.80546865076326e-05,-0.00017146250525,-1.0609634912839285e-05
1809,9.045000429614449,-4.1589844101963536e-06,3.775078106116325e-05,7.801692504472157e-05,-9.445312393552284e-05,-0.0001717947969268,-1.5307030523104004e-05
1810,9.050000429851934,-3.663867218506312e-06,4.151510395900005e-05,6.874218570374069e-05,-0.0001082656237798,-0.0002045255270957,-2.1543228143627857e-05
1811,9.055000430089422,-3.4658203418302942e-06,3.484687482568916e-05,8.129036245918542e-05,-0.0001052187488141,-0.0002227184964027,-2.09763010872166e-05
1812,9.060000430326909,-3.3667969034922862e-06,1.5702604088119188e-05,5.826718597745639e-05,-0.0001185234361642,-0.000209011464733,-1.5388020102591327e-05
