,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
681,3.4050001617288217,3.960937533520337e-06,-1.5164843674142505e-05,-5.837630055793852e-05,1.3101562352346718e-05,1.3374739992855211e-05,2.105729066670392e-06
682,3.410000161966309,3.960937533520337e-06,-9.787239534375658e-06,-6.154062339192024e-05,3.33124996245715e-05,4.328099090855631e-05,7.289062153859049e-07
683,3.415000162203796,3.76289065684432e-06,-8.711718706422289e-06,-5.9358331782277673e-05,5.900781183498793e-05,5.71541684166732e-05,2.5916665435943287e-06
684,3.4200001624412835,3.861914095182328e-06,8.604166623626952e-06,-4.484609257815464e-05,7.627343664040609e-05,3.921041786725255e-05,4.778385189752044e-06
685,3.4250001626787707,3.960937533520337e-06,3.291093733537309e-05,-3.753541568585206e-05,7.77968741232371e-05,4.278255339329462e-05,6.884114256422436e-06
686,3.430000162916258,3.960937533520337e-06,3.1405208176238375e-05,-3.568046781765588e-05,8.602343653052458e-05,5.54096371132573e-05,7.2890621538590494e-06
687,3.435000163153745,3.663867218506312e-06,1.043255203114768e-05,-6.339557126011641e-05,7.078906170221444e-05,5.341588705221056e-05,1.255338482053503e-05
688,3.4400001633912325,3.76289065684432e-06,-6.9908853816968985e-06,-6.383202958204492e-05,8.541406153739217e-05,1.8774479741523464e-05,2.1786196882089826e-05
689,3.44500016362872,4.059960971858345e-06,0.0,-5.6957811011670856e-05,7.627343664040609e-05,-2.1682031913883293e-05,2.486380090260809e-05
690,3.450000163866207,4.35703128687237e-06,1.7208333247253904e-05,-3.0442967954513733e-05,8.480468654425977e-05,-3.065390718859362e-05,2.680755081030384e-05
691,3.4550001641036943,4.35703128687237e-06,3.5599739405256514e-05,-2.127734319401497e-05,7.657812413697229e-05,-1.8774479741523464e-05,2.5511717538506676e-05
692,3.460000164341181,4.059960971858345e-06,4.0762239379432685e-05,-7.092447731338325e-06,6.296874929034857e-05,-1.64484380036356e-05,2.227213435901376e-05
693,3.4650001645786688,3.564843780168303e-06,2.5059635291313494e-05,-4.364583219285123e-07,4.204687452613598e-05,-3.356145936095345e-05,1.9356509497470142e-05
694,3.470000164816156,3.4658203418302942e-06,1.6885676998867893e-05,-8.838281019052374e-06,9.039062398130682e-06,-5.308359537536944e-05,1.020468701540267e-05
695,3.4750001650536437,3.3667969034922862e-06,1.2583593687054416e-05,7.96536437519535e-06,-6.60156242560106e-06,-5.574192879009843e-05,5.912239302574562e-06
696,3.4800001652911305,3.3667969034922862e-06,1.5810156170914524e-05,-1.6039843330872827e-05,-4.895312444830324e-05,-3.763203240225721e-05,1.5388020102591329e-06
697,3.485000165528618,3.663867218506312e-06,1.946692698595598e-05,-2.378697854510392e-05,-5.8093749345289325e-05,-5.208672034484607e-05,2.0247394871830693e-06
698,3.490000165766105,3.76289065684432e-06,6.022916636538866e-06,-6.132239423095598e-05,-8.267187406829635e-05,-0.0001030104198207,4.454426871802752e-06
699,3.4950001660035923,3.564843780168303e-06,1.935937490316064e-06,-5.390260275817127e-05,-8.124999908432073e-05,-0.0001298429727256,6.965103835909758e-06
700,3.50000016624108,3.3667969034922862e-06,5.592708305357519e-06,-5.117473824611807e-05,-8.521093653968137e-05,-0.0001200403682588,7.127082994884404e-06
701,3.505000166478567,3.3667969034922862e-06,1.7853645744025926e-05,-4.419140509526187e-05,-8.947656149160821e-05,-8.390364840238362e-05,9.799739117966055e-06
702,3.510000166716054,3.4658203418302942e-06,3.4201562328917134e-05,-3.164322833981714e-05,-8.754687401335559e-05,-6.820286667164055e-05,1.1500520287199834e-05
703,3.5150001669535413,3.663867218506312e-06,2.4736979042927487e-05,-5.3575259016724885e-05,-0.0001010546863611,-0.0001028442739823,1.0933593230788574e-05
704,3.5200001671910286,3.960937533520337e-06,-7.743749961264257e-06,-4.942890495840402e-05,-8.551562403624757e-05,-0.0001305906289985,7.046093415397081e-06
705,3.525000167428516,3.861914095182328e-06,-3.3126041500963765e-05,-7.46343730497756e-05,-8.87656239996204e-05,-0.0001282645872606,3.6445310769295247e-06
706,3.530000167666003,3.861914095182328e-06,-3.40940102461218e-05,-5.553932146540319e-05,-4.874999945059244e-05,-8.556510678658924e-05,4.940364348726689e-06
707,3.5350001679034904,4.059960971858345e-06,-2.0757551979500025e-05,-5.008359244129679e-05,-2.792968718523525e-05,-4.24502617164535e-05,1.1743489025661802e-05
708,3.5400001681409776,4.059960971858345e-06,-1.075520827953369e-05,-2.967916589113884e-05,6.398437427890258e-06,-3.455833439147682e-05,1.7169790851312428e-05
709,3.545000168378465,3.960937533520337e-06,-4.409635394608813e-06,-1.7458332877140492e-05,2.0820312265357188e-05,-1.927291725678515e-05,2.138124898465321e-05
710,3.550000168615952,4.1589844101963536e-06,-6.883333298901562e-06,-2.662395763763925e-05,3.503906210511332e-05,2.350963613650947e-05,2.6645571651329192e-05
711,3.5550001688534394,3.861914095182328e-06,-1.3444010349417113e-05,-8.838281019052374e-06,5.900781183498793e-05,7.451640853162189e-05,3.0047133989796748e-05
712,3.560000169090926,3.663867218506312e-06,6.9908853816968985e-06,-1.2002603853034088e-05,6.357812428348097e-05,0.0001153052118638,3.498749833852344e-05
713,3.565000169328414,3.3667969034922862e-06,2.925416652033164e-05,-5.783072765552788e-06,8.348437405913955e-05,9.761068007207996e-05,3.5797394133396665e-05
714,3.570000169565901,2.871679711802244e-06,3.0759895679466354e-05,-2.8151561764389044e-05,6.804687423311861e-05,5.599114754772927e-05,3.352968590775163e-05
715,3.5750001698033884,2.9707031501402525e-06,1.1185416610715038e-05,-3.622604072006652e-05,7.667968663582769e-05,4.303177215092546e-05,3.1423956841081235e-05
716,3.580000170040876,3.1687500268162694e-06,-5.9153645537435295e-06,-5.106562366563594e-05,6.093749931324055e-05,4.427786593907968e-05,2.599765501543061e-05
717,3.585000170278363,3.267773465154278e-06,-1.0862760362329029e-05,-4.6155467543940176e-05,6.174999930408376e-05,4.1370313766719846e-05,1.8789582441058883e-05
718,3.59000017051585,3.564843780168303e-06,-5.054947891380834e-06,-3.688072820295929e-05,5.799218684643392e-05,1.1380989931808472e-05,8.584895425656214e-06
719,3.595000170753337,3.564843780168303e-06,1.2045833273077731e-05,-2.9024478408246068e-05,5.443749938649489e-05,-2.965703215807025e-05,1.45781243077181e-06
720,3.6000001709908247,3.3667969034922862e-06,2.645781236765288e-05,-1.3966666301712394e-05,5.3726561894507086e-05,-2.184817775230385e-05,2.429687384619683e-07
721,3.605000171228312,3.3667969034922862e-06,1.7961197826821262e-05,-2.5641926413300095e-05,2.996093716234327e-05,6.645833536822465e-06,1.1338541128225188e-06
722,3.610000171465799,3.663867218506312e-06,-4.409635394608813e-06,-3.077031169596012e-05,2.985937466348787e-05,-6.811979375243027e-06,0.0
723,3.6150001717032874,3.76289065684432e-06,-2.4844531125722824e-05,-5.139296740708232e-05,3.1484374645174285e-06,-5.732031425509376e-05,1.1338541128225188e-06
724,3.6200001719407737,4.258007848534362e-06,-1.4196874928984473e-05,-3.229791582270991e-05,5.687499935902451e-06,-8.4900523432907e-05,3.0776040205182653e-06
725,3.625000172178261,4.555078163548387e-06,1.3121354101031102e-05,-4.124531142224441e-05,-1.3914062343189926e-05,-9.171250280815002e-05,8.098957948732277e-06
726,3.630000172415748,4.654101601886396e-06,2.3123697800997437e-05,-2.880624924728181e-05,-2.325781223788681e-05,-6.870130418690223e-05,1.6278905476951877e-05
727,3.635000172653236,4.258007848534362e-06,2.0972656145090696e-05,-1.6912759974729852e-05,-3.910156205932935e-05,-5.574192879009843e-05,2.105729066670392e-05
728,3.6400001728907223,3.663867218506312e-06,2.2370833221430075e-05,-1.0584114306766423e-05,-5.433593688763949e-05,-8.066380455318267e-05,2.397291552824754e-05
729,3.64500017312821,3.4658203418302942e-06,2.5059635291313494e-05,8.292708116641734e-06,-5.8195311844144726e-05,-0.0001017643260325,2.2596092676963053e-05
730,3.650000173365697,3.4658203418302942e-06,2.538229153969951e-05,-7.310676892302581e-06,-7.952343660377892e-05,-0.0001017643260325,2.049036361029266e-05
731,3.655000173603185,3.4658203418302942e-06,2.1940624890248728e-05,-2.727864512053202e-06,-7.129687419649144e-05,-6.878437710611252e-05,2.121926982567857e-05
732,3.660000173840672,3.4658203418302942e-06,1.6563020750481883e-05,-3.829921774922696e-05,-8.8156249006488e-05,-5.100677239511242e-05,1.984244697439408e-05
733,3.665000174078159,3.267773465154278e-06,-2.151041655906738e-07,-4.790130083165423e-05,-7.942187410492352e-05,-8.689427349395373e-05,1.6602863794901168e-05
734,3.6700001743156463,3.1687500268162694e-06,-6.668229133310888e-06,-5.139296740708232e-05,-8.033593659462213e-05,-0.0001094070345999,1.9194530338495497e-05
735,3.6750001745531335,3.267773465154278e-06,3.226562483860107e-07,-4.593723838297592e-05,-6.449218677317958e-05,-9.096484653525748e-05,2.1543228143627857e-05
736,3.680000174790621,3.1687500268162694e-06,1.9682031151546653e-05,-3.1970572081263526e-05,-4.9359374443724846e-05,-1.229479204312156e-05,2.656458207184187e-05
737,3.685000175028108,3.1687500268162694e-06,3.054479151387568e-05,-3.45893220128346e-05,-3.950781205475096e-05,4.477630345434136e-05,2.543072795901935e-05
738,3.6900001752655953,3.4658203418302942e-06,1.4734635342961155e-05,-2.389609312558605e-05,-2.0109374773369385e-05,4.261640755487406e-05,1.7169790851312428e-05
739,3.6950001755030826,3.663867218506312e-06,1.3981770763393795e-06,-5.182942572901084e-05,-2.2445312247043603e-05,3.5222917745159066e-05,1.344427019489558e-05
740,3.70000017574057,3.663867218506312e-06,-1.2583593687054416e-05,-4.931979037792189e-05,5.687499935902451e-06,3.688437612936468e-05,1.1338541128225188e-05
741,3.705000175978057,3.4658203418302942e-06,-1.0862760362329029e-05,-5.368437359720701e-05,1.4523437336322331e-05,6.45476582263882e-05,1.2472395241047708e-05
742,3.710000176215544,3.3667969034922862e-06,3.011458318269433e-06,-2.5641926413300095e-05,5.1492186919688265e-05,7.79223982192434e-05,1.166249944617448e-05
743,3.715000176453032,3.4658203418302942e-06,1.1508072859101048e-05,-6.5468748289276846e-06,7.190624918962385e-05,6.679062704506578e-05,7.855989210270309e-06
744,3.720000176690519,3.4658203418302942e-06,2.21557290558394e-05,2.182291609642561e-06,9.018749898359602e-05,5.158828282958439e-05,8.098957948732277e-06
745,3.725000176928006,3.564843780168303e-06,1.699322908166323e-05,-5.783072765552788e-06,9.323437394925804e-05,4.7434636869070346e-05,1.1338541128225188e-05
746,3.730000177165493,3.76289065684432e-06,1.7638541578435252e-05,-2.2914061901246896e-05,8.521093653968137e-05,7.194114803610319e-05,1.287734313848432e-05
747,3.7350001774029806,3.663867218506312e-06,1.183072910748706e-05,-6.4377602484455565e-06,9.526562392636606e-05,8.240833585659857e-05,1.6278905476951877e-05
748,3.740000177640468,3.564843780168303e-06,1.7208333247253904e-06,-1.0584114306766423e-05,8.267187406829635e-05,6.172317897323865e-05,2.0652342769267307e-05
749,3.745000177877955,3.1687500268162694e-06,-1.2583593687054416e-05,-2.105911403305072e-05,8.196093657630854e-05,1.943906309520571e-05,2.27580718359377e-05
750,3.7500001781154415,2.871679711802244e-06,-2.774843736119692e-05,-5.990390468468832e-05,4.44843744986656e-05,-5.898177263929938e-06,2.4782811323120768e-05
751,3.7550001783529297,2.772656273464236e-06,-2.4091666546155462e-05,-7.19065085377224e-05,2.782812468637985e-05,-1.0633333658915944e-05,2.2029165620551797e-05
752,3.760000178590417,3.069726588478261e-06,-1.946692698595598e-05,-7.179739395724027e-05,8.531249903853677e-06,-3.173385513832727e-05,1.895156160003353e-05
753,3.765000178827904,3.4658203418302942e-06,-1.1938281190282396e-05,-5.40117173386534e-05,-2.8437499679512257e-06,-7.10273459247901e-05,1.749374916926172e-05
754,3.770000179065392,3.76289065684432e-06,-3.334114566655444e-06,-3.775364484681632e-05,-1.2390624860358912e-05,-0.0001213695349662,1.668385337438849e-05
755,3.775000179302879,3.564843780168303e-06,1.075520827953369e-05,-4.473697799767251e-05,-3.219531213716209e-05,-0.0001341627645246,1.6764842953875814e-05
756,3.780000179540366,3.663867218506312e-06,1.2798697852645091e-05,-3.218880124222778e-05,-3.463281210969171e-05,-0.0001375687542122,1.344427019489558e-05
757,3.785000179777853,3.663867218506312e-06,9.249479120398972e-06,-5.706692559215298e-05,-6.489843676860119e-05,-0.0001547648484887,6.641145517960467e-06
758,3.790000180015341,3.663867218506312e-06,1.462708326016582e-05,-3.677161362247716e-05,-6.60156242560106e-05,-0.000170299484381,3.725520656416848e-06
759,3.795000180252828,3.4658203418302942e-06,2.656536445044821e-05,-3.3170832466566935e-05,-8.561718653510297e-05,-0.0001762807345642,4.0494789743661386e-06
760,3.800000180490315,3.1687500268162694e-06,3.667526023320988e-05,-8.183593536159606e-06,-8.358593655799496e-05,-0.000142220837688,5.83124972308724e-06
761,3.805000180727802,3.267773465154278e-06,2.3876562380564792e-05,2.618749931571074e-06,-8.226562407287474e-05,-9.378932578840704e-05,9.232812061554796e-06
762,3.8100001809652895,3.3667969034922862e-06,1.462708326016582e-05,-6.4377602484455565e-06,-7.72890616289601e-05,-8.174375250291632e-05,1.231041608207306e-05
763,3.8150001812027767,3.663867218506312e-06,1.9682031151546653e-05,-6.110416506999172e-06,-5.3828124393362486e-05,-8.14114608260752e-05,1.903255117952085e-05
764,3.820000181440264,3.76289065684432e-06,2.5597395705290182e-05,-1.756744745762262e-05,-4.235156202270218e-05,-8.024843995713127e-05,2.713150912825313e-05
765,3.8250001816777512,3.960937533520337e-06,2.807109360958293e-05,-9.05651018001663e-06,-1.777343729969516e-05,-6.471380406480876e-05,2.656458207184187e-05
766,3.8300001819152394,3.960937533520337e-06,1.6025260336505198e-05,-4.08088531003159e-05,-2.996093716234327e-05,-5.092369947590214e-05,2.2920050994912344e-05
767,3.8350001821527258,3.663867218506312e-06,5.592708305357519e-06,-5.008359244129679e-05,-1.8281249793972165e-05,-5.175442866800495e-05,1.976145739490676e-05
768,3.840000182390213,3.4658203418302942e-06,-5.700260388152856e-06,-7.354322724495432e-05,-2.102343726306799e-05,-6.313541859981342e-05,1.9518488656444788e-05
769,3.8450001826277,3.564843780168303e-06,-6.130468719334203e-06,-7.147005021579389e-05,4.062499954216037e-07,-5.0342189041430174e-05,2.211015520003912e-05
770,3.850000182865188,3.76289065684432e-06,-4.732291642994824e-06,-5.553932146540319e-05,2.335937473674221e-05,1.0550260739705664e-05,1.668385337438849e-05
771,3.855000183102675,4.059960971858345e-06,1.3981770763393795e-05,-4.026328019790526e-05,4.43828119998102e-05,9.644765920313604e-05,1.0852603651301251e-05
772,3.860000183340162,4.1589844101963536e-06,3.699791648159589e-05,-2.094999945256859e-05,7.210937418733465e-05,0.0001445468794258,8.098957948732277e-06
773,3.865000183577649,3.960937533520337e-06,3.215807275580573e-05,-3.775364484681632e-05,7.566406164727368e-05,0.0001287630247759,4.697395610264721e-06
774,3.870000183815137,3.76289065684432e-06,1.3659114515007786e-05,-4.604635296345805e-05,9.729687390347408e-05,9.096484653525748e-05,3.8065102359041694e-06
775,3.875000184052624,3.564843780168303e-06,-8.281510375240941e-06,-7.179739395724027e-05,8.206249907516394e-05,7.70916690271406e-05,2.186718646157715e-06
776,3.880000184290111,3.4658203418302942e-06,-1.0647656196738351e-05,-5.204765488997509e-05,9.760156140004028e-05,8.772500268605654e-05,6.641145517960467e-06
777,3.8850001845275983,3.4658203418302942e-06,5.162499974176171e-06,-3.840833232970908e-05,8.551562403624757e-05,9.329088827314536e-05,1.2958332717971643e-05
778,3.8900001847650856,3.4658203418302942e-06,2.1940624890248728e-05,-1.3966666301712394e-05,8.774999901106639e-05,5.590807462851899e-05,1.749374916926172e-05
779,3.895000185002573,3.76289065684432e-06,2.1295312393476703e-05,-5.346614443624276e-06,8.246874907058555e-05,1.4786979619429983e-05,1.6521874215413845e-05
780,3.90000018524006,3.960937533520337e-06,1.839140615800261e-05,-9.929426823873657e-06,7.282031167932246e-05,-9.968750305233698e-06,1.0690624492326606e-05
781,3.9050001854775473,3.960937533520337e-06,1.7638541578435252e-05,-7.419791472784709e-06,6.977343671366043e-05,-2.2097396509934697e-05,4.37343729231543e-06
782,3.9100001857150346,3.861914095182328e-06,1.80687499096166e-05,-3.011562421306735e-05,3.35156246222823e-05,-2.359270905571975e-05,1.45781243077181e-06
783,3.915000185952522,4.059960971858345e-06,2.667291653324355e-05,-1.964062448678305e-05,2.2039062251622e-05,-3.85458345135703e-05,1.862760328208424e-06
784,3.920000186190009,4.258007848534362e-06,2.6242708202062204e-05,-4.746484250972571e-05,-2.2039062251622e-05,-6.88674500253228e-05,-3.239583179492911e-07
785,3.925000186427496,4.555078163548387e-06,8.819270789217626e-06,-5.990390468468832e-05,-3.564843709824572e-05,-8.116224206844436e-05,1.781770748721101e-06
786,3.930000186664984,4.753125040224404e-06,3.764322897836792e-06,-8.23815082640067e-05,-5.860156183956633e-05,-7.069505424794897e-05,6.5601559384731445e-06
787,3.935000186902471,4.555078163548387e-06,1.6563020750481883e-05,-6.99424460890441e-05,-6.499999926745659e-05,-6.662448120664521e-05,1.4254165989768808e-05
788,3.940000187139958,4.258007848534362e-06,2.882395818915029e-05,-5.095650908515381e-05,-7.485156165643048e-05,-7.717474194635088e-05,2.340598847183628e-05
789,3.945000187377445,3.960937533520337e-06,3.2480729004191744e-05,-5.455729024106404e-05,-8.88671864984758e-05,-8.755885684763598e-05,3.0209113148771397e-05
790,3.9500001876149327,3.861914095182328e-06,2.0004687399932664e-05,-3.568046781765588e-05,-8.470312404540437e-05,-8.307291921028082e-05,3.247682137441643e-05
791,3.95500018785242,3.564843780168303e-06,-4.194531229018139e-06,-5.455729024106404e-05,-9.821093639317267e-05,-9.038333610078551e-05,3.182890473851785e-05
792,3.960000188089907,3.069726588478261e-06,-2.936171860312697e-05,-4.6155467543940176e-05,-8.084374908889913e-05,-0.0001126468784491,2.63216133333799e-05
793,3.9650001883273935,2.9707031501402525e-06,-2.8716406106354952e-05,-4.582812380249379e-05,-7.74921866266709e-05,-0.0001226156287543,2.1138280246191243e-05
794,3.9700001885648817,2.9707031501402525e-06,-2.0004687399932664e-05,-4.135442600272654e-05,-4.123437453529277e-05,-0.0001262708371996,1.3120311876946287e-05
