,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6201,31.00500147265848,-0.0017156800926443,-0.0030292044119306,0.0019088504709543,0.0015148046704283,0.0006593497597719,0.0007754752235911
6202,31.010001472895965,-0.0016507207170946,-0.0030312479015037,0.0019272908350558,0.0015380624826661,0.0006674078329353,0.0007809825149962
6203,31.01500147313345,-0.0015853652477915,-0.0030156528494984,0.0019392934389088,0.0015419218576226,0.00070479064658,0.0007876236605142
6204,31.02000147337094,-0.0015179302862833,-0.0029866137871437,0.0019554423968202,0.0015409062326341,0.0007501484604688,0.0007967754829962
6205,31.025001473608427,-0.0014492080200767,-0.0029527348810631,0.0019804296357506,0.0015499452950322,0.0007954232014384,0.0008116775656219
6206,31.030001473845918,-0.0013794955194867,-0.0029295036311793,0.0019845759898089,0.0015409062326341,0.0007943432534887,0.0008245549087604
6207,31.0350014740834,-0.0013095849720201,-0.0029227278499632,0.0020021434372665,0.0015462890450734,0.0007713320548674,0.000833301783345
6208,31.04000147432089,-0.0012406646589369,-0.0029272450374406,0.0019903590625744,0.0015365390451833,0.000790521899205,0.000839618970545
6209,31.045001474558376,-0.001173031650552,-0.0029230505062116,0.0020290947386456,0.0015598984199201,0.0008417778903577,0.0008468270431194
6210,31.050001474795863,-0.0011061908296738,-0.0028936887876085,0.0020421884883035,0.0015650781073617,0.0008805729436289,0.000855573917704
6211,31.05500147503335,-0.0010389539150423,-0.0028557229023817,0.0020579009878929,0.0015850859196362,0.0008894617459844,0.0008663455317758
6212,31.06000147527084,-0.0009698355550824,-0.0028253932150335,0.0020610653107269,0.0015997109194714,0.0009293367472054,0.0008826244372528
6213,31.065001475508325,-0.0008994298904241,-0.0027925898297809,0.0020627020294341,0.0016214452942264,0.0009956289367352,0.0008973645407195
6214,31.07000147574581,-0.0008288261788891,-0.002767315090324,0.0020803785914722,0.0016535390438647,0.0010561060219203,0.0009123476129246
6215,31.0750014759833,-0.0007583214907924,-0.0027276283717725,0.0020576827587319,0.0016712109186656,0.0010814432622794,0.0009245770394272
6216,31.080001476220787,-0.0006875197323807,-0.0026954702990167,0.0020760140082529,0.0017202656056127,0.0010957318043836,0.0009319470911606
6217,31.085001476458277,-0.0006170150442841,-0.0026665387887447,0.0020778689561211,0.0017518515427568,0.0011484831080821,0.000941989799017
6218,31.09000147669576,-0.0005454210983657,-0.0026515890492362,0.0020892168724913,0.001807203104633,0.0012141937871774,0.0009535713088837
6219,31.09500147693325,-0.0004726388711873,-0.0026467492055104,0.0020742681749652,0.0018404140417587,0.0012994266022872,0.0009721179225863
6220,31.100001477170736,-0.0003965888705437,-0.0026264218618621,0.0020632476023365,0.0018807343538043,0.0013320742595368,0.0009892067238581
6221,31.105001477408223,-0.0003135082057781,-0.0025955544140998,0.0020619382273707,0.0019138437284311,0.0013402984785386,0.0010048377126992
6222,31.11000147764571,-0.0002277539081774,-0.0025527486851473,0.0020517905713859,0.0019374062281656,0.0013876500424885,0.0010160952642479
6223,31.1150014778832,-0.0001483371106303,-0.0024989726437496,0.002057028071249,0.0019696015403027,0.0014461333776125,0.0010206306806992
6224,31.120001478120685,-7.545586001356241e-05,-0.0024518648314852,0.0020400061966938,0.0019719374777764,0.0015176591610526,0.0010222504722889
6225,31.12500147835817,-3.4658203418302942e-06,-0.0024190614462327,0.0020475351027471,0.0019922499775475,0.0015498083807869,0.0010216835452325
6226,31.13000147859566,6.94154302749439e-05,-0.0023860429568145,0.002032804634382,0.0019903202900692,0.0015756440586613,0.0010280007324325
6227,31.135001478833143,0.00014298984496,-0.0023367841028942,0.0020258213012311,0.0020083984148655,0.0016034734865968,0.0010321312009864
6228,31.140001479070637,0.0002186437518503,-0.0022925801968654,0.002008362968354,0.0020058593523941,0.0016202542162773,0.0010328601072018
6229,31.14500147930812,0.0002940996118638,-0.0022503122283268,0.0020107634891246,0.0020065702898861,0.0016396932793725,0.0010333460446787
6230,31.150001479545608,0.0003675750031106,-0.0022038497285592,0.0020096723433198,0.0019992577899685,0.0016148544765286,0.0010278387532736
6231,31.155001479783092,0.0004351089880572,-0.0021683575412367,0.0020069444788077,0.0019787421651997,0.0015862773923203,0.0010245181805146
6232,31.160001480020583,0.0004941269573066,-0.0021406091038755,0.002008581197515,0.0019749843527421,0.0015916771320689,0.001025085107571
6233,31.16500148025807,0.000550768364036,-0.0020988788957509,0.0019830483856821,0.0019542656029756,0.0016103685388912,0.0010288916178069
6234,31.17000148049556,0.0006162228567774,-0.0020533843647285,0.0019881767709648,0.0019563984154515,0.0016232448413688,0.0010401491693556
6235,31.175001480733044,0.0006916787167909,-0.0020144505107566,0.0019532601052105,0.0019386249781518,0.0016205865079541,0.0010516496896428
6236,31.18000148097053,0.0007723828190364,-0.0019684182193202,0.0019432215638062,0.0019442109155889,0.0016378656751498,0.0010583718247403
6237,31.18500148120802,0.0008528888744052,-0.0019313127507558,0.0019224897935146,0.0019402499781335,0.0016882078641913,0.0010632311995095
6238,31.190001481445503,0.0009299291094322,-0.0018737723864603,0.0019051405752179,0.00194410935309,0.0017491003139724,0.0010645270327813
6239,31.195001481682997,0.0010014240319122,-0.0018097788971971,0.0018911739089162,0.0019522343529985,0.0017837417212831,0.001063636147407
6240,31.20000148192048,0.0010664824309003,-0.001751485668322,0.0018521108891036,0.0019521327904996,0.0017815818253836,0.0010700343241865
6241,31.205001482157968,0.0011273818454782,-0.0016911489498738,0.0018458913580161,0.0019716327902798,0.0017995255759331,0.0010748936989557
6242,31.21000148239545,0.001186795908481,-0.0016344690022407,0.0018166486504469,0.001972242165273,0.0018433880772761,0.0010753796364326
6243,31.215001482632942,0.0012484875105656,-0.0015915557212053,0.0018111929214228,0.0020010859149479,0.001904197454138,0.0010715731261967
6244,31.22000148287043,0.0013132488392386,-0.0015560635338829,0.0017783494326977,0.0020057577898953,0.0019331899029424,0.0010597486475916
6245,31.22500148310792,0.0013792974726101,-0.0014974476487594,0.0017611093289815,0.002029828102124,0.0019375096947413,0.0010501918772121
6246,31.230001483345404,0.0014432666137764,-0.0014437791594446,0.0017357947463096,0.0020451640394512,0.0019514659451687,0.0010425788567403
6247,31.23500148358289,0.0015018884892725,-0.0013908635347092,0.0016995687055896,0.002060703101776,0.0019910086547128,0.0010387723465044
6248,31.24000148382038,0.0015569455209885,-0.0013200942642299,0.0016717444875666,0.0020773593515883,0.0020300529267416,0.0010444416170685
6249,31.245001484057862,0.0016128937636494,-0.001253842181228,0.0016284259991152,0.0020738046641284,0.0020391909478547,0.0010466283357146
6250,31.250001484295357,0.0016696341938171,-0.0011896335877992,0.0016106403224966,0.0020802031015563,0.0020235732390432,0.0010420119296838
6251,31.25500148453284,0.0017276619286832,-0.0011318781193381,0.0015768148025472,0.0020606015392772,0.0020303852184184,0.0010332650550992
6252,31.260001484770328,0.001787075991686,-0.0010760585883673,0.0015567377197385,0.0020588749767966,0.0020452552709571,0.0010228173993453
6253,31.26500148500781,0.0018464900546888,-0.0010135708282632,0.0015173473561844,0.0020248515396801,0.0020681003237399,0.001018605941212
6254,31.270001485245302,0.0019039236489248,-0.0009441997348602,0.0014999981378878,0.002006671852385,0.0020621190735568,0.0010196588057453
6255,31.27500148548279,0.0019590797040791,-0.0008756890581196,0.0014734832948306,0.0019772187277169,0.0020533133441205,0.0010212785973351
6256,31.28000148572028,0.0020114631029599,-0.0008048122355575,0.0014494780871245,0.0019451249780786,0.0020579654275962,0.0010204687015402
6257,31.285001485957764,0.0020609748221289,-0.0007359789025684,0.0014396577748811,0.0019233906033235,0.0020746630843575,0.0010137465664428
6258,31.29000148619525,0.0021081099787778,-0.000662090621688,0.0014112879839558,0.0018763671663535,0.0020652758444867,0.0010035418794274
6259,31.29500148643274,0.0021584138854535,-0.000580135934598,0.0014025588175172,0.0018552421665916,0.0020258162078619,0.0009920413591402
6260,31.300001486670222,0.0022144611515528,-0.000502375778737,0.0013564033499733,0.0018114687295849,0.0019930024047738,0.0009804598492735
6261,31.305001486907717,0.0022727859567339,-0.0004204210916469,0.0013417819961887,0.0017990781047245,0.002007706311474,0.0009756814640837
6262,31.3100014871452,0.0023286351759566,-0.0003340567691623,0.0013047921534052,0.0017716562300336,0.0020644451152946,0.0009779491723094
6263,31.315001487382688,0.0023787410357556,-0.0002536078112314,0.0012900616850402,0.001761499980148,0.0020862932930469,0.0009746285995504
6264,31.32000148762017,0.0024214201376793,-0.0001820856761725,0.0012753312166751,0.0017486015427934,0.002072087823862,0.0009619942251504
6265,31.325001487857666,0.0024600392786311,-0.0001246528639597,0.0012497984048422,0.0017365156054296,0.0020534794899589,0.0009440955280837
6266,31.33000148809515,0.0025006388883497,-8.980598913410631e-05,0.001232994759448,0.0017337734179605,0.0020516518857363,0.0009226332895195
6267,31.33500148833264,0.0025497545137653,-5.140989557617104e-05,0.0011746184588901,0.0017128515431963,0.0020735000634886,0.000903438759181
6268,31.340001488570124,0.0026059998267413,1.4089322846189134e-05,0.0011376286161066,0.0017158984181619,0.0020706755842354,0.0008841632392631
6269,31.34500148880761,0.002662740256909,8.905312455453895e-05,0.00106823174292,0.0016978202933657,0.0020600422505765,0.0008662645421964
6270,31.3500014890451,0.0027156187729815,0.0001464859367672,0.0010174934629958,0.0017080781057501,0.0020599591776573,0.0008500666262989
6271,31.355001489282586,0.002762357835877,0.0001991864573369,0.0009559528396039,0.0016951796683954,0.0020742477197615,0.0008255267837142
6272,31.360001489520076,0.002803650609664,0.0002588778632883,0.0008998679452361,0.0016934531059149,0.0020834688137938,0.0008004200140732
6273,31.36500148975756,0.0028401902584107,0.0003314755191752,0.0008533851339507,0.0016795390435717,0.0020710078759123,0.0007806585566783
6274,31.370001489995047,0.0028732640868156,0.000390951820961,0.0008038471144118,0.0016606484187846,0.0020584638651115,0.000762840849191
6275,31.37500149023253,0.0029042584230154,0.0004618286435231,0.0007689304486575,0.0016458202939517,0.002064195896537,0.0007573335577859
6276,31.380001490470026,0.0029339654545168,0.0005317374973401,0.0007116452939044,0.0016074296693844,0.0020830534491977,0.0007592773076936
6277,31.38500149070751,0.0029611969000598,0.0006089598927871,0.0006756374823453,0.0015885390445973,0.0020833026679554,0.0007549038704013
6278,31.390001490945,0.0029864478768359,0.0006893012986353,0.0006172611817873,0.0015400937326432,0.0020491596981599,0.0007459950166577
6279,31.395001491182484,0.0030104115489137,0.0007386677046383,0.0005783072765552,0.0015043437330461,0.0020087031865045,0.0007303640278166
6280,31.40000149141997,0.0030324937756631,0.0007862057252339,0.0005224406113484,0.0014418827962501,0.0019709050082639,0.0007143280910781
6281,31.40500149165746,0.0030522984633307,0.0008409497353767,0.0004868692581112,0.0013954687342732,0.0019564503203213,0.0006971583002268
6282,31.410001491894946,0.0030704197525466,0.0008905312455453,0.0004348216032212,0.0013423515473718,0.0019240518818293,0.0006809603843294
6283,31.415001492132436,0.0030875508073791,0.0009507604119107,0.0003540768136645,0.0012849687355185,0.0018816016201128,0.0006661392912832
6284,31.42000149236992,0.0031049789325265,0.0010186257761546,0.0003093398356668,0.0012407890485164,0.0018448003169027,0.0006471877296831
6285,31.425001492607407,0.0031225060811124,0.001079392702934,0.0002540187433623,0.0011836093616608,0.0018107404200264,0.0006223239287805
6286,31.43000149284489,0.0031398351828215,0.001137685931809,0.0002196476505105,0.0011485702995557,0.001810574274188,0.0005920338260523
6287,31.435001493082385,0.003156372097024,0.0011924299419519,0.0001543971313822,0.0010884453002333,0.0017902214089815,0.0005602859108932
6288,31.44000149331987,0.0031725129174731,0.0012405057229614,0.0001142429657647,0.0010470078007003,0.0017417898970819,0.000529833829006
6289,31.44500149355736,0.0031877625269771,0.0013065427017977,5.237499863142148e-05,0.0009962265512726,0.001697179739466,0.0005080476321239
6290,31.450001493794844,0.0032017248317828,0.0013656963473351,-5.455729024106404e-06,0.0009565156142201,0.0016655289572469,0.0004915257579085
6291,31.45500149403233,0.0032148949490817,0.0014153854095866,-5.663046727022447e-05,0.0009260468645635,0.0016851341661805,0.0004682817485957
6292,31.460001494269815,0.0032268767851206,0.0014636762947617,-0.0001234085905252,0.0008952734274103,0.0016852172390997,0.0004395304478777
6293,31.465001494507305,0.0032374722930228,0.0015186354090701,-0.0001566885375723,0.0008868437400053,0.0016733378116526,0.0004097262826263
6294,31.470001494744796,0.0032464834259116,0.0015650979088377,-0.0002184473901252,0.0008576953028338,0.0016681872906616,0.0003824327943391
6295,31.47500149498228,0.0032543062775403,0.0016124208252676,-0.0002655848888934,0.000847031240454,0.0016835557807155,0.0003600796704006
6296,31.480001495219767,0.0032611388947856,0.0016608192625255,-0.0003401101473627,0.0008128046783397,0.0017033271354875,0.0003379695152005
6297,31.48500149545725,0.0032660900667025,0.0017258882726167,-0.0003931398334771,0.0007963515535251,0.0016843034369884,0.0003167502453749
6298,31.49000149569474,0.003269753933921,0.0017764377515305,-0.0004541348839666,0.000764156241388,0.0016649474468124,0.0002926963402671
6299,31.49500149593223,0.0032723285433178,0.0017980557201724,-0.0005119656116221,0.0007282031167932,0.0016398594252109,0.000264754935344
6300,31.50000149616972,0.0032734178011395,0.0018134356680121,-0.000549064568986,0.000689710929727,0.0016207526537925,0.0002355176971491
6301,31.505001496407203,0.0032733187777012,0.0018559187407163,-0.0005998028489102,0.000641265617773,0.0016273984873294,0.0002083051984413
6302,31.51000149664469,0.0032728236605095,0.001893884625943,-0.0006357015458888,0.0006050078056816,0.0016224141121767,0.0001850611891285
6303,31.515001496882174,0.0032724275667561,0.0019292692611827,-0.0007091356585533,0.0005404140564095,0.0015859451006434,0.0001652187421541
6304,31.520001497119665,0.0032716353792494,0.0019689559797342,-0.0007539817511315,0.0004987734318788,0.0015264648904889,0.0001445663993848
6305,31.525001497357152,0.0032714373323727,0.0020070294170437,-0.0007990460728706,0.0004316406201354,0.0015093518691315,0.0001147622341335
6306,31.53000149759464,0.0032713383089344,0.0020495124897479,-0.0008418189884196,0.0003737499957878,0.0014790302536198,8.447213140527765e-05
6307,31.535001497832127,0.0032716353792494,0.0020833913958284,-0.0009224546633959,0.0002973749966486,0.0013972865011169,5.3939059938556966e-05
6308,31.54000149806961,0.0032718334261261,0.0020933937395284,-0.0009979619530895,0.0002110468726215,0.0013008388419137,2.1138280246191243e-05
6309,31.5450014983071,0.0032717344026877,0.002116732541495,-0.0010622304409935,0.0001315234360177,0.0012060526410948,-1.0042707856428024e-05
6310,31.55000149854459,0.0032714373323727,0.0021426525934487,-0.0011451575221599,4.41796870020994e-05,0.0011518890977697,-3.8713018994940285e-05
6311,31.55500149878208,0.0032712392854961,0.0021591080621163,-0.0012034247081373,-2.17343747550558e-05,0.0011088573256188,-7.216171532320459e-05
6312,31.560001499019563,0.0032710412386194,0.0022103028535269,-0.001278931997831,-0.0001101953112581,0.0010383284172093,-0.0001035046825847
6313,31.56500149925705,0.0032704470979894,0.0022899989468783,-0.0012967176744496,-0.0001619921856743,0.0009913922178554,-0.000137115358072
6314,31.570001499494538,0.0032696549104827,0.0023728140506307,-0.0013353442359402,-0.0002237421849784,0.0009949643533815,-0.0001733177001028
6315,31.575001499732025,0.0032686646760993,0.0024298166545122,-0.001373316109948,-0.0002602031220675,0.0010228768542361,-0.000207414313067
6316,31.580001499969512,0.0032666842073325,0.0024524025918992,-0.0014271095981257,-0.0003042812465707,0.0010348393546024,-0.0002352747284106
6317,31.585001500207,0.0032585642853888,0.0024691807168153,-0.0014893049090005,-0.0003494765585614,0.001015317218588,-0.0002564939982363
6318,31.590001500444487,0.0032378683867761,0.0024816567584196,-0.0015421163659539,-0.0003834999956779,0.0009942166971086,-0.0002767413931081
6319,31.59500150068197,0.0032089535427815,0.0024739130084583,-0.0016081306871456,-0.0004322499951285,0.0009709562797297,-0.0003036299334979
