,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3514,17.57000083453022,-0.0070009570904971,-0.0002843677069108,-2.2586718159800512e-05,7.089062420106984e-05,0.0001084932324886,6.803124676935113e-06
3515,17.575000834767707,-0.007109882872669,-0.0002943700506108,-4.146354058320867e-06,0.0001005468738668,0.0001276000039069,7.694010051295663e-06
3516,17.580000835005194,-0.007201875646885,-0.0003156653630043,-2.040442655015795e-05,0.0001082656237798,0.0001378179729698,7.532030892321018e-06
3517,17.58500083524268,-0.007279807092857,-0.0003538463523966,-4.593723838297592e-05,0.0001285781235509,0.0001143083368333,3.158593600005588e-06
3518,17.59000083548017,-0.0073452615855984,-0.0004006315084126,-7.365234182543645e-05,0.0001325390610062,0.0001010997426789,4.0494789743661386e-07
3519,17.595000835717656,-0.0073982391251092,-0.00044246926862,-9.492968501945144e-05,0.0001386328109376,0.0001035919302552,-2.3486978051323604e-06
3520,17.600000835955143,-0.0074400270160879,-0.0004782841121908,-9.98398411411472e-05,0.0001494999983151,0.0001146406285101,-7.289062153859049e-07
3521,17.60500083619263,-0.0074730018210544,-0.0004967830704316,-0.0001084598929992,0.0001433046858849,0.0001190434932283,-2.2677082256450376e-06
3522,17.610000836430117,-0.0074952820946805,-0.0005076458307939,-9.547525792186208e-05,0.0001554921857476,8.556510678658924e-05,-6.884114256422436e-06
3523,17.615000836667605,-0.007506867836966,-0.0005186161432391,-0.0001046408826823,0.0001447265608689,7.235651263215459e-05,-8.665885005143537e-06
3524,17.620000836905092,-0.0075103336573079,-0.0005355018202379,-9.722109120957612e-05,0.0001550859357521,6.595989785296297e-05,-9.718749538478733e-06
3525,17.62500083714258,-0.0075094424463628,-0.0005655088513378,-0.000112497132477,0.0001367031234593,5.88986997200891e-05,-8.260937107706923e-06
3526,17.630000837380067,-0.0075066697900894,-0.0005992802053356,-0.0001182802052426,0.0001282734360543,3.264765724964036e-05,-7.855989210270309e-06
3527,17.635000837617554,-0.0074966684228172,-0.0006259531218688,-0.0001096601533845,0.0001088749987729,-2.043593812572908e-05,-9.799739117966055e-06
3528,17.64000083785504,-0.0074675555319458,-0.0006516580696569,-0.0001079143200968,8.561718653510297e-05,-6.961510629821532e-05,-1.0447655753864638e-05
3529,17.64500083809253,-0.0074196281877902,-0.0006738137987127,-0.0001170799448573,6.997656171137123e-05,-8.9635679827893e-05,-1.255338482053503e-05
3530,17.650000838330016,-0.0073534805309805,-0.0006887635382213,-0.0001437039024949,3.615624959252273e-05,-8.041458579555183e-05,-1.5873957579515263e-05
3531,17.655000838567503,-0.0072754500615701,-0.0006969374965137,-0.000152323954353,2.0820312265357188e-05,-7.817161697687425e-05,-1.7655728328236364e-05
3532,17.66000083880499,-0.0071893986936544,-0.0006777932257762,-0.0001741468704494,-1.2593749858069714e-05,-0.0001045888052857,-1.8789582441058883e-05
3533,17.665000839042477,-0.0070923557240831,-0.0006567130175483,-0.0001385755172123,-1.2796874855780516e-05,-0.0001287630247759,-1.6197915897464554e-05
3534,17.670000839279965,-0.0069801621684462,-0.0006168111948312,-0.0001037679660385,-2.0718749766501787e-05,-8.18268254221266e-05,-1.0123697435915346e-05
3535,17.675000839517452,-0.0068522238861135,-0.0005813190075087,-5.990390468468832e-05,-6.7031249244564606e-06,8.722656517079486e-06,-5.26432266667598e-06
3536,17.68000083975494,-0.0067120066974268,-0.0005643257784271,-3.077031169596012e-05,-3.1484374645174285e-06,3.630286569489272e-05,-2.429687384619683e-06
3537,17.685000839992426,-0.0065655510321249,-0.0005648635388411,-3.306171788608481e-05,-7.921874910721272e-06,3.356145936095345e-05,1.6197915897464554e-07
3538,17.690000840229914,-0.0064145402886595,-0.0005860512991517,-3.906301981260185e-05,-5.992187432468654e-06,2.533724035913565e-05,1.1338541128225188e-06
3539,17.6950008404674,-0.0062537262247985,-0.0006177791635764,-6.928775860615133e-05,-2.5999999706982635e-05,2.6251042470448734e-05,2.429687384619683e-06
3540,17.700000840704888,-0.0060826137233505,-0.0006480012988419,-6.72145815769909e-05,-2.0617187267646383e-05,4.153645960514041e-05,1.052864533335196e-06
3541,17.705000840942375,-0.0059070451671772,-0.0006825255174192,-0.0001014765598483,-3.879687456276315e-05,2.566953203597677e-05,-6.479166358985822e-06
3542,17.710000841179863,-0.0057229605953068,-0.0007268369755308,-0.0001144611949257,-2.274999974360981e-05,-1.4537760861799144e-05,-1.4659113887205422e-05
3543,17.71500084141735,-0.0055213488748506,-0.0007742674440436,-0.0001306101528371,-2.0820312265357188e-05,-5.175442866800495e-05,-1.9680467815419437e-05
3544,17.720000841654837,-0.0053113201621357,-0.0008135239542639,-0.0001651994748499,-4.874999945059244e-06,-5.507734543641618e-05,-1.976145739490676e-05
3545,17.725000841892324,-0.0050992119572157,-0.0008437460895294,-0.0001847309847562,1.2695312356925116e-05,-2.442343824782256e-05,-2.0328384451318016e-05
3546,17.73000084212981,-0.0048817564866254,-0.0008686981727379,-0.0002024075467943,1.9703124777947775e-05,-2.658333414728986e-05,-2.340598847183628e-05
3547,17.7350008423673,-0.004653111367503,-0.000880206245597,-0.0002181200463837,3.453124961083631e-05,-4.178567836277125e-05,-2.0247394871830693e-05
3548,17.740000842604786,-0.0044183267952035,-0.0008750437456228,-0.0002590380140645,2.681249969782584e-05,-4.71854181114395e-05,-1.1743489025661802e-05
3549,17.745000842842273,-0.0041785910509872,-0.0008734304643809,-0.0002552190037476,5.4945311880771897e-05,-3.148463638069643e-05,-3.968489394878816e-06
3550,17.75000084307976,-0.0039351914395524,-0.0008800986935142,-0.0002607838473522,5.4843749381916496e-05,-1.6614583842056163e-06,4.0494789743661386e-06
3551,17.755000843317248,-0.0036794138983253,-0.0008795609331002,-0.0002481265560163,8.145312408203154e-05,1.3707031669696336e-05,7.694010051295663e-06
3552,17.760000843554735,-0.0034217549117698,-0.0008706341102282,-0.000241034108285,8.602343653052458e-05,-1.0799479497336506e-06,9.31380164104212e-06
3553,17.765000843792222,-0.0031616203392559,-0.0008534257769809,-0.0002151739527107,9.343749894696884e-05,-1.0633333658915944e-05,1.1014582810275895e-05
3554,17.77000084402971,-0.0028938609619899,-0.0008136315063467,-0.0001754562454152,0.0001008515613634,1.5866927569163636e-05,9.151822482067471e-06
3555,17.775000844267197,-0.002628478147244,-0.0007743749961264,-0.0001420671837877,9.699218640690788e-05,4.203489712040209e-05,4.616406030777398e-06
3556,17.780000844504684,-0.0023542822464861,-0.0007296333296835,-0.0001023494764922,0.0001087734362741,5.873255388166854e-05,-5.993228882061885e-06
3557,17.78500084474217,-0.0020689957206343,-0.0006903768194632,-9.98398411411472e-05,9.313281145040264e-05,5.333281413300029e-05,-1.3930207671819517e-05
3558,17.79000084497966,-0.0017776687650439,-0.0006666078091654,-7.878072710809647e-05,0.000103187498837,4.020729289777592e-05,-2.0652342769267307e-05
3559,17.795000845217146,-0.00148297501255,-0.0006639190070956,-8.827369561004161e-05,8.114843658546533e-05,2.5004948682294525e-05,-2.2029165620551797e-05
3560,17.800000845454633,-0.0011866968850426,-0.0006566054654655,-8.052656039581052e-05,7.139843669534685e-05,2.018671936809824e-05,-2.251510309747573e-05
3561,17.80500084569212,-0.000891210945042,-0.0006390744759698,-9.743932037054036e-05,3.778124957420914e-05,2.9075521723598285e-06,-1.99234365538814e-05
3562,17.810000845929608,-0.0005951308644114,-0.000617994267742,-0.0001126062470575,7.007812421022663e-06,-4.344713674697687e-05,-1.7007811692337782e-05
3563,17.815000846167095,-0.0002887523461936,-0.0006077768198764,-0.000125154423813,-1.6859374809996552e-05,-7.567942940056582e-05,-1.668385337438849e-05
3564,17.820000846404582,2.366660176278401e-05,-0.0006143374969269,-0.0001542880168017,-4.560156198607501e-05,-0.0001045057323665,-1.668385337438849e-05
3565,17.82500084664207,0.0003288568387205,-0.0006272437468624,-0.0001553791626065,-5.057812442998966e-05,-0.0001187112015514,-1.6440884635926523e-05
3566,17.830000846879557,0.0006220652396393,-0.0006368158822311,-0.0001824395785661,-7.830468661751411e-05,-0.0001419716189303,-1.2958332717971643e-05
3567,17.835000847117044,0.0009096293045729,-0.0006402575488806,-0.0001717463496788,-6.987499921251583e-05,-0.0001744531303415,-8.260937107706923e-06
3568,17.84000084735453,0.0011869939553577,-0.0006433765592817,-0.0001730557246446,-7.647656163811689e-05,-0.0001882432349304,-5.83124972308724e-06
3569,17.84500084759202,0.0014561396607604,-0.0006264908822828,-0.0001458861941046,-5.748437435215692e-05,-0.0001613276091063,-4.130468553853461e-06
3570,17.850000847829506,0.0017226117333279,-0.0005917515595399,-0.0001234085905252,-5.0374999432278855e-05,-0.0001184619827938,-3.239583179492911e-06
3571,17.855000848066993,0.0019867072433754,-0.0005494835910013,-0.0001166434865353,-3.940624955589556e-05,-0.000103924221932,-6.479166358985822e-07
3572,17.86000084830448,0.0022530802925047,-0.0004995794245843,-9.274739340980886e-05,-1.990624977565858e-05,-8.639583597869205e-05,3.239583179492911e-06
3573,17.865000848541968,0.002528860568276,-0.0004321442686716,-9.40567683755944e-05,-1.0867187377527898e-05,-6.072630394271528e-05,5.26432266667598e-06
3574,17.870000848779455,0.0028071164300058,-0.000368365883574,-6.699635241602664e-05,2.000781227451398e-05,5.648958506299096e-06,7.370051733346372e-06
3575,17.875000849016942,0.0030756679947785,-0.0003151276025903,-7.332499808399007e-05,2.528906221499483e-05,8.598047138264064e-05,1.2796353558996998e-05
3576,17.88000084925443,0.0033429322548528,-0.0002701708319818,-5.772161307504575e-05,5.53515618761935e-05,9.810911758734164e-05,1.5630988841053295e-05
3577,17.885000849491917,0.0036052453430102,-0.0002524247383206,-6.350468584059854e-05,6.357812428348097e-05,6.836901251006111e-05,1.668385337438849e-05
3578,17.890000849729404,0.003863894563949,-0.0002685575507399,-7.081536273290112e-05,8.236718657173014e-05,2.3177344459668348e-05,1.2796353558996998e-05
3579,17.89500084996689,0.0041201672223678,-0.0002807109360958,-9.460234127800504e-05,8.175781157859774e-05,1.4786979619429983e-05,6.074218461549208e-06
3580,17.90000085020438,0.0043682209354045,-0.0002772692694463,-0.0001349747360563,7.891406161064651e-05,4.211797003961237e-05,2.6726561230816515e-06
3581,17.905000850441866,0.0046186512109613,-0.0002595231757851,-0.0001599619749867,8.724218651678939e-05,4.843151189959372e-05,-4.0494789743661386e-06
3582,17.910000850679353,0.0048666059005597,-0.0002395184883852,-0.0001945512969996,7.535937415070748e-05,3.148463638069643e-05,-1.0933593230788574e-05
3583,17.91500085091684,0.0050991129337774,-0.0002167174468326,-0.000182876036888,9.110156147329462e-05,9.22109403234117e-06,-1.45781243077181e-05
3584,17.920000851154327,0.0053240941856813,-0.0001760627595359,-0.0001842945264343,8.389062405456116e-05,1.9771354772046838e-05,-1.7898697066698332e-05
3585,17.925000851391815,0.0055320434061911,-0.000132934374335,-0.00015843437086,9.658593641148629e-05,3.28968760072712e-05,-1.63598950564392e-05
3586,17.930000851629302,0.0057251391109502,-8.937578080292496e-05,-0.0001406486942414,8.297656156486255e-05,2.326041737887863e-05,-1.255338482053503e-05
3587,17.93500085186679,0.0059134816906691,-3.979427063427465e-05,-0.0001162070282134,8.632812402709078e-05,-1.0799479497336506e-05,-8.260937107706923e-06
3588,17.940000852104276,0.0060918229031159,4.302083311813476e-06,-9.743932037054036e-05,8.155468658088694e-05,-4.037343873619648e-05,-1.5388020102591329e-06
3589,17.945000852341764,0.0062587764201538,4.065468729663735e-05,-7.659843549845391e-05,7.332812417359946e-05,-4.112109500908901e-05,3.4015623384675564e-06
3590,17.95000085257925,0.0064119656792627,8.797760372658558e-05,-4.97562486998504e-05,7.099218669992524e-05,-2.9241667562018847e-05,8.503905846168891e-06
3591,17.955000852816738,0.0065625803289748,0.0001370213534812,-3.448020743235247e-05,5.108593692426666e-05,-2.5004948682294525e-05,9.9617182769407e-06
3592,17.960000853054225,0.0067069565020716,0.0001952070302735,8.947395599534502e-06,5.443749938649489e-05,-3.547213650278991e-05,7.613020471808339e-06
3593,17.965000853291713,0.0068336074797059,0.000252209634155,1.6039843330872827e-05,3.006249966119867e-05,-5.5575782951677866e-05,7.370051733346372e-06
3594,17.9700008535292,0.0069450088478362,0.0003172786442462,3.589869697862014e-05,2.9656249665777068e-05,-3.3229167684112326e-05,1.0609634912839285e-05
3595,17.975000853766687,0.0070486863877761,0.0003582559877912,3.666249904199504e-05,1.208593736379271e-05,-1.935599017599543e-05,9.799739117966055e-06
3596,17.980000854004174,0.007146521544854,0.0003926726542857,3.18614575007814e-05,1.1273437372949502e-05,-2.5088021601504806e-05,8.584895425656214e-06
3597,17.98500085424166,0.0072338602174681,0.0004109565083609,-8.729166438570246e-06,-9.140624896986084e-07,-8.365442964475278e-05,4.130468553853461e-06
3598,17.99000085447915,0.00730763267903,0.0004071921854631,-6.132239423095598e-05,-2.315624973903141e-05,-0.0001532695359429,-1.781770748721101e-06
3599,17.995000854716636,0.0073672447889094,0.0004084828104566,-5.390260275817127e-05,-2.559374971156103e-05,-0.0001700502656234,-2.7536457025689742e-06
3600,18.000000854954123,0.0074128945939833,0.000441931508206,-6.481406080638408e-05,-3.514062460396872e-05,-0.0001574231819034,-3.3205727589802336e-06
3601,18.00500085519161,0.0074457703755115,0.0004972132787628,-3.949947813453037e-05,-1.218749986264811e-05,-0.0001350765666359,-2.834635282056297e-06
3602,18.010000855429098,0.0074654760397407,0.0005336734348304,-4.604635296345805e-05,-1.1984374864937308e-05,-0.0001411408897382,-4.0494789743661386e-07
3603,18.015000855666585,0.0074734969382461,0.0005548611951411,-4.266380096851208e-05,1.878906228824917e-05,-0.0001483682337095,1.2148436923098416e-06
3604,18.020000855904076,0.0074745861960678,0.0005656164034206,-3.88447906516376e-05,3.31093746268607e-05,-0.0001189604203091,7.532030892321018e-06
3605,18.02500085614156,0.0074726057273011,0.0005900307262152,-5.117473824611807e-05,4.783593696089383e-05,-7.152578344005178e-05,1.0447655753864638e-05
3606,18.030000856379047,0.007469932094466,0.0006283192676903,-6.874218570374069e-05,6.103906181209595e-05,-5.981250183140219e-05,8.017968369244954e-06
3607,18.03500085661653,0.0074661692038091,0.0006533789029816,-8.892838309293438e-05,7.871093661293571e-05,-7.003047089426673e-05,7.694010051295663e-06
3608,18.04000085685402,0.0074514147114967,0.0006889786423869,-8.467291445413139e-05,0.0001059296863061,-6.745521039874802e-05,5.5072914051379485e-06
3609,18.04500085709151,0.0074192320940369,0.00077297681905,-7.768958130327519e-05,0.0001121249987363,-1.6614583842056163e-05,6.5601559384731445e-06
3610,18.050000857329,0.0073675418592245,0.0008847234330744,-2.662395763763925e-05,0.000153054685775,6.512916866086016e-05,6.72213509744779e-06
3611,18.055000857566483,0.0073003049445929,0.000985284630488,1.1675260111587704e-05,0.0001660546856285,0.0001373195354545,2.105729066670392e-06
3612,18.06000085780397,0.0072196998657858,0.0010592804634512,4.200911348561931e-05,0.0001916484353401,0.0001727085990381,4.454426871802752e-06
3613,18.065000858041454,0.0071277070915698,0.0011097223902822,4.681015502683295e-05,0.0001918515603378,0.0001678903697239,7.532030892321018e-06
3614,18.070000858278945,0.0070281885360401,0.0011256400985359,4.135442600272654e-05,0.0001938828103149,0.0001555125047616,8.098957948732277e-06
3615,18.075000858516432,0.0069263924414286,0.0011253174422876,3.164322833981714e-05,0.0001891093728687,0.0001320859415443,9.9617182769407e-06
3616,18.08000085875392,0.0068129115810933,0.0011221984318865,1.3202864238337496e-05,0.0001704218730793,9.462005498050984e-05,6.155208041036531e-06
3617,18.085000858991407,0.006673981697105,0.001120907806893,9.7111976629094e-06,0.0001671718731159,3.580442817963103e-05,4.454426871802752e-06
3618,18.09000085922889,0.0065210895083112,0.0011256400985359,-1.9749739067265185e-05,0.0001351796859765,2.409114657098144e-06,6.479166358985822e-06
3619,18.09500085946638,0.0063578988819301,0.0011310177026757,-1.9095051584372413e-05,0.0001292890610429,-3.987500122093479e-06,3.968489394878816e-06
3620,18.10000085970387,0.0061836176304552,0.0011495166609165,-2.9351822149692453e-05,9.94296863794375e-05,-1.0799479497336506e-05,4.859374769239366e-07
3621,18.10500085994136,0.005988145363176,0.001175006504539,-1.080234346773068e-05,9.140624896986084e-05,-3.995807414014507e-05,-5.021353928214012e-06
3622,18.110000860178843,0.00579128676776,0.0011945809836078,-1.6039843330872827e-05,6.499999926745659e-05,-9.694609671839773e-05,-7.208072574371727e-06
3623,18.11500086041633,0.0055839316878802,0.0011976999940088,-2.051354113064008e-05,4.4585936997521e-05,-0.0001433007856377,-4.535416451290075e-06
3624,18.120000860653818,0.0053669713344817,0.0012111440043582,-3.229791582270991e-05,3.097656215089728e-05,-0.000147371358679,-1.862760328208424e-06
3625,18.125000860891305,0.0051490207466997,0.0012164140564152,-7.332499808399007e-05,6.499999926745659e-06,-0.0001408085980614,1.9437499076957465e-06
3626,18.130000861128792,0.0049173059009888,0.0012309335875926,-7.397968556688284e-05,1.0562499880961695e-05,-0.0001439653689914,1.0042707856428024e-05
