,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2203,11.015000523184426,-4.258007848534362e-06,0.0001173393223297,2.160468693546136e-05,-3.615624959252273e-05,-5.291744953694888e-05,-0.0001248049419899
2204,11.020000523421912,-4.35703128687237e-06,0.0001237924472974,1.363932256026601e-05,-6.063281181667435e-05,-9.769375299129024e-05,-0.0001265057231591
2205,11.0250005236594,-4.35703128687237e-06,0.0001252981764565,6.655989409409813e-06,-7.74921866266709e-05,-0.0001192096390667,-0.0001240760357745
2206,11.030000523896888,-4.258007848534362e-06,0.0001222867181382,1.7240103716176236e-05,-9.150781146871624e-05,-0.0001231140662696,-0.0001219703067079
2207,11.035000524134375,-4.258007848534362e-06,0.0001203507806479,-1.8549478681961773e-06,-0.000115882811194,-0.0001269354205533,-0.0001202695255386
2208,11.040000524371862,-4.1589844101963536e-06,0.0001248679681253,5.892187346034916e-06,-0.0001210624986356,-0.0001515250046395,-0.0001205934838566
2209,11.04500052460935,-3.861914095182328e-06,0.0001220716139727,-8.729166438570246e-06,-0.00014462499837,-0.0001965505268515,-0.0001193786401643
2210,11.050000524846835,-3.663867218506312e-06,0.0001199205723168,7.310676892302581e-06,-0.0001415781234044,-0.0002032794333075,-0.0001183257756309
2211,11.055000525084324,-3.76289065684432e-06,0.0001119617181899,9.05651018001663e-06,-0.0001484843733265,-0.000181763547232,-0.0001163820257232
2212,11.060000525321811,-3.861914095182328e-06,0.0001136825515146,2.596927015474648e-05,-0.000132742186004,-0.000135907295828,-0.0001142762966566
2213,11.0650005255593,-3.861914095182328e-06,0.0001307833326791,2.6187499315710735e-05,-0.000128476561052,-0.0001313382852714,-0.0001166249944617
2214,11.070000525796786,-3.663867218506312e-06,0.0001415385409586,6.874218570374069e-06,-0.0001267499985715,-0.0001662289113397,-0.000114357286236
2215,11.075000526034271,-3.861914095182328e-06,0.0001486369784231,1.2875520496891111e-05,-0.0001145624987088,-0.0001535187547005,-0.0001096598906258
2216,11.08000052627176,-4.059960971858345e-06,0.0001527239575693,1.527604126749793e-06,-0.0001143593737111,-0.0001108192742265,-0.0001074731719796
2217,11.085000526509248,-4.059960971858345e-06,0.0001490671867543,2.0295311969675826e-05,-8.317968656257335e-05,-6.421536654954707e-05,-0.0001106317655796
2218,11.090000526746737,-4.059960971858345e-06,0.0001378817701436,9.7111976629094e-06,-7.840624911636951e-05,-4.843151189959372e-05,-0.0001155721299284
2219,11.095000526984222,-4.059960971858345e-06,0.0001130372390178,1.0365885145802167e-05,-5.3828124393362486e-05,-7.825468989608453e-05,-0.0001227802025027
2220,11.10000052722171,-4.35703128687237e-06,8.722473914701823e-05,6.546874828927685e-07,-4.44843744986656e-05,-6.978125213663589e-05,-0.0001279635355899
2221,11.105000527459197,-4.555078163548387e-06,8.367552041477211e-05,-5.237499863142148e-06,-2.5796874709271837e-05,-3.1069271784645025e-05,-0.000130960150031
2222,11.110000527696684,-4.654101601886396e-06,8.346041624918143e-05,2.4005207706068177e-06,-9.749999890118488e-06,1.64484380036356e-05,-0.0001374393163899
2223,11.115000527934171,-4.456054725210379e-06,8.593411415347418e-05,3.164322833981714e-06,5.179687441625447e-06,3.447526147226654e-05,-0.0001407598891489
2224,11.12000052817166,-4.456054725210379e-06,9.184947870721771e-05,1.702187455521198e-05,2.417187472758542e-05,1.6614583842056163e-05,-0.0001429466077951
2225,11.125000528409146,-4.456054725210379e-06,0.0001020669265727,7.092447731338325e-06,1.7062499807707354e-05,4.652083475775726e-06,-0.0001401929620925
2226,11.130000528646631,-4.258007848534362e-06,0.0001132523431834,2.2259374418354128e-05,3.006249966119867e-05,1.6614583842056163e-05,-0.0001354955664822
2227,11.13500052888412,-4.258007848534362e-06,0.0001205658848135,7.201562311820453e-06,2.0515624768790985e-05,4.170260544356097e-05,-0.000130798170872
2228,11.140000529121608,-4.059960971858345e-06,0.0001193828119028,8.292708116641734e-06,2.864062467722306e-05,2.0851302721780485e-05,-0.0001231041608207
2229,11.145000529359097,-3.960937533520337e-06,0.0001106710931964,3.819010316874483e-06,9.445312393552284e-06,-1.8525260983892625e-05,-0.0001158960882463
2230,11.150000529596582,-4.059960971858345e-06,0.0001060463536362,1.2002603853034088e-06,-2.539062471385023e-06,-3.862890743278058e-05,-0.0001094979114668
2231,11.15500052983407,-4.059960971858345e-06,0.0001177695306608,-5.892187346034916e-06,-1.5234374828310138e-05,-3.372760519937401e-05,-0.0001059343699694
2232,11.160000530071557,-3.960937533520337e-06,0.0001285247389404,-5.346614443624276e-06,-3.453124961083631e-05,-3.048776135017306e-05,-0.000108040099036
2233,11.165000530309044,-3.960937533520337e-06,0.0001469161450984,8.51093727760599e-06,-4.082812453987117e-05,-7.011354381347701e-05,-0.0001133044217027
2234,11.170000530546533,-4.1589844101963536e-06,0.0001430442701177,-1.8549478681961773e-06,-6.388281178004718e-05,-0.0001089085970846,-0.000117677858995
2235,11.175000530784018,-4.258007848534362e-06,0.0001450877596909,1.582161416990857e-05,-6.65234367502876e-05,-0.0001254401080075,-0.0001216463483899
2236,11.180000531021506,-4.258007848534362e-06,0.0001568109367156,7.528906053266837e-06,-9.221874896070403e-05,-0.0001062502636699,-0.0001261817648412
2237,11.185000531258993,-4.1589844101963536e-06,0.0001578864575435,2.007708280871157e-05,-9.343749894696884e-05,-8.548203386737896e-05,-0.000130636191713
2238,11.19000053149648,-3.960937533520337e-06,0.000141861197207,1.1457030950623448e-05,-0.0001122265612352,-0.0001170497431672,-0.0001325799416207
2239,11.195000531733967,-3.663867218506312e-06,0.000123469791049,1.4075780882194522e-05,-0.0001253281235875,-0.0001620752653792,-0.0001320130145643
2240,11.200000531971456,-3.663867218506312e-06,0.0001131447911006,1.7894791199069005e-05,-0.0001363984359628,-0.0001886585995265,-0.0001316890562463
2241,11.205000532208942,-3.76289065684432e-06,0.0001136825515146,-6.765103989891941e-06,-0.0001514296857934,-0.0001739546928263,-0.0001327419207797
2242,11.21000053244643,-3.663867218506312e-06,0.0001178770827436,-1.527604126749793e-06,-0.0001457421858575,-0.0001418054730919,-0.0001312841083489
2243,11.215000532683916,-3.4658203418302942e-06,0.0001274492181124,-2.2586718159800512e-05,-0.0001529531232762,-0.0001471221399214,-0.000124157025354
2244,11.220000532921404,-3.4658203418302942e-06,0.0001328268222522,-9.820312243391529e-06,-0.0001311171860223,-0.0001698010468658,-0.0001136283800207
2245,11.225000533158893,-3.663867218506312e-06,0.000128202082692,-2.040442655015795e-05,-0.0001341640609879,-0.000153684900539,-0.000108202078195
2246,11.230000533396378,-3.960937533520337e-06,0.0001169091139985,-6.765103989891941e-06,-0.0001079609362832,-0.0001101546908728,-0.0001110367134771
2247,11.235000533633864,-4.1589844101963536e-06,0.0001069067702985,-6.2195310874813e-06,-9.841406139088348e-05,-7.310416890504712e-05,-0.0001150052028719
2248,11.240000533871353,-4.059960971858345e-06,0.0001133598952662,-1.298463507737324e-05,-8.135156158317614e-05,-6.587682493375269e-05,-0.0001183257756309
2249,11.24500053410884,-3.960937533520337e-06,0.0001315361972586,-6.983333150856197e-06,-5.982031182583114e-05,-7.468255437004245e-05,-0.0001233471295591
2250,11.250000534346327,-4.1589844101963536e-06,0.0001328268222522,-2.0622655711122206e-05,-5.4742186883061095e-05,-4.1370313766719846e-05,-0.0001303932229745
2251,11.255000534583814,-4.258007848534362e-06,0.0001303531243479,-5.564843604588532e-06,-3.1585937144029685e-05,3.987500122093479e-06,-0.000137277337231
2252,11.260000534821302,-4.35703128687237e-06,0.0001361609368188,-2.2150259837872e-05,-2.762499968866905e-05,3.962578246330395e-05,-0.0001407598891489
2253,11.265000535058787,-4.35703128687237e-06,0.0001361609368188,-1.353020797978388e-05,1.624999981686415e-06,4.211797003961237e-05,-0.000137277337231
2254,11.270000535296276,-4.258007848534362e-06,0.000128202082692,-2.0622655711122206e-05,-1.0156249885540093e-07,1.2876302477593526e-05,-0.0001355765560617
2255,11.275000535533763,-4.35703128687237e-06,0.0001309984368447,-8.947395599534502e-06,1.7265624805418156e-05,2.242968818677582e-06,-0.0001342807227899
2256,11.28000053577125,-4.1589844101963536e-06,0.0001408932284618,-2.5096353510889458e-06,1.838281229282757e-05,2.5088021601504806e-05,-0.0001317700458258
2257,11.285000536008738,-4.059960971858345e-06,0.0001470236971812,-8.183593536159606e-06,1.9398437281381572e-05,3.705052196778525e-05,-0.0001269916606361
2258,11.290000536246223,-3.960937533520337e-06,0.0001536919263145,2.946093673017458e-06,2.4882812219573225e-05,1.7694531791789814e-05,-0.0001225372337643
2259,11.295000536483712,-3.960937533520337e-06,0.0001521861971554,4.691926960731507e-06,2.1531249757344995e-05,-1.221171912391128e-05,-0.0001236710878771
2260,11.3000005367212,-4.258007848534362e-06,0.0001483143221747,1.1675260111587704e-05,2.22421872493328e-05,-2.85770842083366e-05,-0.0001283684834874
2261,11.305000536958689,-4.654101601886396e-06,0.0001470236971812,-9.820312243391529e-06,-5.179687441625447e-06,-1.6946875518897286e-05,-0.0001312841083489
2262,11.310000537196174,-4.654101601886396e-06,0.0001401403638823,-1.0911458048212809e-07,-7.617187414155069e-06,-2.3925000732560875e-05,-0.0001308791604515
2263,11.315000537433662,-4.456054725210379e-06,0.0001238999993802,2.83697909253533e-06,-3.128124964746348e-05,-7.14427105208415e-05,-0.0001296643167592
2264,11.320000537671149,-4.258007848534362e-06,0.0001211036452275,1.5057812106533676e-05,-4.174218702956978e-05,-0.0001217848995622,-0.0001284494730668
2265,11.325000537908636,-4.35703128687237e-06,0.0001291700514371,7.747135214231093e-06,-6.540624926287819e-05,-0.0001388148480003,-0.0001282065043284
2266,11.330000538146123,-4.35703128687237e-06,0.0001356231764049,3.819010316874483e-06,-8.013281159691132e-05,-0.0001231140662696,-0.0001212414004925
2267,11.33500053838361,-4.35703128687237e-06,0.0001402479159651,2.2914061901246896e-05,-9.049218648016222e-05,-0.0001096562533575,-0.0001133854112822
2268,11.340000538621098,-4.35703128687237e-06,0.000131858853507,2.3023176481729024e-05,-0.0001166953111848,-0.0001470390670021,-0.0001090119739899
2269,11.345000538858583,-4.258007848534362e-06,0.0001179846348264,3.0333853374031605e-05,-0.0001181171861688,-0.0001814312555552,-0.0001081210886155
2270,11.350000539096072,-4.456054725210379e-06,0.00010927291612,-9.82031224339153e-07,-0.0001352812484753,-0.0001841726618891,-0.0001091739531489
2271,11.35500053933356,-4.753125040224404e-06,0.0001128221348523,1.1784374692069832e-05,-0.000130609373528,-0.0001592507861261,-0.0001093359323078
2272,11.360000539571049,-4.456054725210379e-06,0.0001177695306608,5.019270702177892e-06,-0.0001455390608597,-0.0001362395875048,-0.0001091739531489
2273,11.365000539808534,-4.059960971858345e-06,0.0001190601556544,1.0584114306766423e-05,-0.0001422890608964,-0.0001434669314761,-0.0001160580674053
2274,11.37000054004602,-3.861914095182328e-06,0.0001166940098329,1.876770784292603e-05,-0.0001381249984433,-0.0001423869835264,-0.000127315618954
2275,11.375000540283509,-4.059960971858345e-06,0.0001081973952921,2.6296613896192863e-05,-0.000123601561107,-0.0001293445352104,-0.0001363054622771
2276,11.380000540520996,-4.35703128687237e-06,9.174192662442238e-05,4.528255090008315e-05,-0.0001072499987913,-9.727838839523884e-05,-0.0001419747328412
2277,11.385000540758483,-4.555078163548387e-06,8.034140584811666e-05,2.2368488998836256e-05,-0.0001039999988279,-5.250208494089748e-05,-0.0001436755140105
2278,11.39000054099597,-4.555078163548387e-06,8.776249956099491e-05,2.018619738919369e-05,-7.434374916215347e-05,-6.0477085185084434e-05,-0.0001460242118156
2279,11.395000541233458,-4.654101601886396e-06,9.916302033730062e-05,8.620051858088118e-06,-6.59140617571552e-05,-8.240833585659857e-05,-0.0001454572847592
2280,11.400000541470945,-4.654101601886396e-06,0.000100346093248,1.887682242340816e-05,-4.113281203643737e-05,-7.10273459247901e-05,-0.0001390591079797
2281,11.405000541708432,-4.8521484785624125e-06,9.20645828728084e-05,1.59307287503907e-05,-2.985937466348787e-05,-6.0643231023505e-06,-0.0001346856706874
2282,11.41000054194592,-4.8521484785624125e-06,9.604400993623584e-05,1.4512239204123034e-05,-2.8437499679512257e-06,2.3011198621247783e-05,-0.0001264247335797
2283,11.415000542183408,-4.753125040224404e-06,0.000110348436948,1.1566145531105576e-05,1.1781249867226506e-05,2.03528652065188e-05,-0.0001209174421745
2284,11.420000542420894,-4.654101601886396e-06,0.0001228244785522,-6.328645667963428e-06,1.8281249793972165e-05,-1.1879427447070157e-05,-0.0001199455672207
2285,11.42500054265838,-4.654101601886396e-06,0.0001233622389662,-4.364583219285123e-06,3.097656215089728e-05,-3.904427202883198e-05,-0.0001152481716104
2286,11.430000542895868,-4.456054725210379e-06,0.0001213187493931,-1.24390621749626e-05,2.2851562242465207e-05,-3.572135526042075e-06,-0.0001128994738053
2287,11.435000543133356,-4.35703128687237e-06,0.0001302455722651,1.0693228887248551e-05,3.35156246222823e-05,3.24815114112198e-05,-0.0001138713487591
2288,11.440000543370845,-4.654101601886396e-06,0.0001290624993544,1.3857551721230266e-05,2.0109374773369385e-05,3.239843849200952e-05,-0.0001173539006771
2289,11.44500054360833,-4.8521484785624125e-06,0.000117661978578,2.127734319401497e-05,2.884374967493386e-05,-8.805729436289766e-06,-0.0001224562441848
2290,11.450000543845816,-4.753125040224404e-06,0.0001117466140243,1.8985937003890285e-05,1.7164062306562755e-05,-2.409114657098144e-05,-0.000120836452595
2291,11.455000544083305,-4.456054725210379e-06,0.0001129296869351,2.444166602799669e-05,1.1679687368371106e-05,-1.6780729680476725e-05,-0.0001185687443694
2292,11.460000544320792,-4.456054725210379e-06,0.0001112088536103,2.4223436867032436e-05,0.0,-5.507734543641618e-05,-0.0001182447860514
2293,11.46500054455828,-4.555078163548387e-06,0.0001193828119028,2.335052022317541e-05,-1.8585937290538368e-05,-9.329088827314536e-05,-0.0001205934838566
2294,11.470000544795766,-4.753125040224404e-06,0.000132396613921,3.4371092851870344e-05,-2.5695312210416432e-05,-0.0001330828165748,-0.0001254528586258
2295,11.475000545033254,-4.951171916900421e-06,0.0001404630201307,1.418489546267665e-05,-5.789062434757852e-05,-0.0001442976606682,-0.0001259387961027
2296,11.48000054527074,-5.149218793576438e-06,0.0001397101555511,2.5314582671853717e-05,-6.743749923998621e-05,-0.0001318367227867,-0.0001265057231591
2297,11.485000545508228,-4.951171916900421e-06,0.0001345476555769,-1.0911458048212809e-07,-9.668749891034167e-05,-0.0001283476601798,-0.0001286114522258
2298,11.490000545745715,-4.654101601886396e-06,0.0001333645826662,-5.455729024106404e-07,-0.0001021718738485,-0.0001432177127185,-0.000130960150031
2299,11.495000545983205,-4.258007848534362e-06,0.000131858853507,-6.001301926517044e-06,-0.0001257343735829,-0.0001751177136952,-0.0001323369728822
2300,11.50000054622069,-4.059960971858345e-06,0.0001285247389404,-5.019270702177892e-06,-0.0001350781234776,-0.0001856679744349,-0.0001318510354053
2301,11.505000546458175,-4.059960971858345e-06,0.0001343325514113,6.546874828927685e-07,-0.0001342656234868,-0.0001589184944492,-0.0001329848895181
2302,11.510000546695665,-3.960937533520337e-06,0.0001405705722135,-1.6585416233283468e-05,-0.0001429999983884,-0.0001467898482445,-0.0001359005143797
2303,11.515000546933152,-3.861914095182328e-06,0.000142936718035,7.638020633748965e-07,-0.0001315234360177,-0.0001550971401655,-0.0001370343684925
2304,11.52000054717064,-4.1589844101963536e-06,0.0001400328117995,-1.134791637014132e-05,-0.0001395468734273,-0.000173040890715,-0.000130798170872
2305,11.525000547408126,-4.35703128687237e-06,0.0001399252597167,6.765103989891941e-06,-0.0001217734361276,-0.0001522726609124,-0.000127315618954
2306,11.530000547645614,-4.059960971858345e-06,0.0001363760409844,6.874218570374069e-06,-0.0001203515611436,-0.0001121484409338,-0.0001248049419899
2307,11.5350005478831,-4.1589844101963536e-06,0.0001527239575693,1.2111718433516216e-05,-9.435156143666744e-05,-7.842083573450509e-05,-0.0001226992129232
2308,11.540000548120588,-4.654101601886396e-06,0.0001547674471424,1.4294010043158778e-05,-8.023437409576673e-05,-8.506666927132756e-05,-0.0001247239524104
2309,11.545000548358075,-4.753125040224404e-06,0.0001403554680479,5.346614443624276e-06,-6.418749927661338e-05,-9.677995087997716e-05,-0.0001245619732515
2310,11.550000548595564,-4.753125040224404e-06,0.0001307833326791,5.564843604588532e-06,-3.889843706161855e-05,-6.903359586374336e-05,-0.0001249669211489
2311,11.55500054883305,-4.654101601886396e-06,0.000122932030635,-3.819010316874483e-06,-2.19374997527666e-05,-3.3146094764902045e-05,-0.0001283684834874
2312,11.560000549070535,-4.654101601886396e-06,0.0001166940098329,9.820312243391529e-06,3.046874965662028e-07,-9.13802111313089e-07,-0.0001307171812925
2313,11.565000549308024,-4.456054725210379e-06,0.0001135749994318,-1.1457030950623448e-05,-7.414062416444267e-06,-8.14114608260752e-06,-0.0001342807227899
2314,11.570000549545512,-4.654101601886396e-06,0.000115080728591,-4.473697799767251e-06,7.312499917588866e-06,-1.4537760861799144e-05,-0.0001367104101746
2315,11.575000549783,-4.951171916900421e-06,0.0001307833326791,-5.237499863142148e-06,2.539062471385023e-06,-4.735156394986007e-06,-0.0001380062434463
2316,11.580000550020486,-5.248242231914446e-06,0.0001421838534554,2.182291609642561e-06,2.650781220125964e-05,1.1713281608649597e-05,-0.0001442424410669
2317,11.585000550257972,-5.248242231914446e-06,0.0001349778639081,9.82031224339153e-07,3.3617187121137704e-05,1.744531303415897e-05,-0.0001444854098053
