,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2191,10.95500052033458,2.6736328351262277e-06,-4.678515601597155e-05,7.747135214231093e-05,9.749999890118488e-05,6.0643231023505e-05,-1.45781243077181e-06
2192,10.960000520572066,2.6736328351262277e-06,-5.399114556325912e-05,8.052656039581052e-05,0.0001008515613634,7.111041884400038e-05,6.479166358985822e-07
2193,10.965000520809554,2.376562520112202e-06,-5.184010390735239e-05,7.561640427411476e-05,8.693749902022319e-05,6.32184915190237e-05,-3.8065102359041694e-06
2194,10.97000052104704,2.2775390817741936e-06,-5.797057262668659e-05,8.369088322979223e-05,9.191406146413784e-05,4.8265366061173154e-05,-1.4173176410281483e-05
2195,10.975000521284528,2.178515643436185e-06,-6.259531218688608e-05,6.306822751867003e-05,6.784374923540781e-05,4.319791798934602e-05,-2.3891925948760218e-05
2196,10.980000521522015,2.2775390817741936e-06,-6.603697883633686e-05,6.765103989891941e-05,5.992187432468654e-05,3.181692805753755e-05,-2.794140492312636e-05
2197,10.985000521759504,2.2775390817741936e-06,-6.754270799547157e-05,6.405025874300918e-05,3.107812464975268e-05,2.749713625860295e-05,-3.0857029784669976e-05
2198,10.99000052199699,2.0794922050981768e-06,-6.657473925031354e-05,7.768958130327519e-05,1.767187480083976e-05,1.6116146326794478e-05,-2.9885154830822103e-05
2199,10.995000522234475,2.0794922050981768e-06,-6.162734344172804e-05,6.99424460890441e-05,-1.7265624805418156e-06,-2.6749479985710423e-05,-2.7536457025689746e-05
2200,11.000000522471964,2.0794922050981768e-06,-5.227031223853373e-05,5.837630055793852e-05,-2.559374971156103e-05,-4.195182420119181e-05,-2.308203015388699e-05
2201,11.005000522709452,2.376562520112202e-06,-3.990182271706999e-05,5.706692559215298e-05,-3.432812461312551e-05,-2.566953203597677e-05,-2.016640529234337e-05
2202,11.01000052294694,2.6736328351262277e-06,-3.753567689557258e-05,4.2336457227065694e-05,-5.52499993773381e-05,-3.148463638069643e-05,-2.510676964107006e-05
2203,11.015000523184426,2.574609396788219e-06,-4.474166644286015e-05,5.608489436781383e-05,-5.433593688763949e-05,-6.695677288348634e-05,-2.939921735389817e-05
2204,11.020000523421912,2.4755859584502105e-06,-5.818567679227726e-05,4.3427603031886974e-05,-7.71874991301047e-05,-9.603229460708462e-05,-2.486380090260809e-05
2205,11.0250005236594,2.871679711802244e-06,-6.73276038298809e-05,6.546874828927685e-05,-6.469531177089038e-05,-7.468255437004245e-05,-1.231041608207306e-05
2206,11.030000523896888,3.1687500268162694e-06,-7.507135379114516e-05,6.623255035265174e-05,-6.327343678691477e-05,-2.841093836991604e-05,-2.510676964107006e-06
2207,11.035000524134375,3.069726588478261e-06,-8.292265583520475e-05,6.066770674806321e-05,-4.783593696089383e-05,-1.3956250427327175e-05,5.669270564112594e-07
2208,11.040000524371862,2.871679711802244e-06,-7.34580725492151e-05,4.6264582124422304e-05,-3.971093705246176e-05,-1.6033073407584197e-05,-1.45781243077181e-06
2209,11.04500052460935,2.871679711802244e-06,-6.334817676645343e-05,4.015416561742313e-05,-3.30078121280053e-05,-1.744531303415897e-05,-1.862760328208424e-06
2210,11.050000524846835,2.772656273464236e-06,-6.517656217397416e-05,6.535963370879472e-05,-7.210937418733465e-06,1.420546918495802e-05,-8.098957948732277e-08
2211,11.055000525084324,2.4755859584502105e-06,-7.948098918575397e-05,6.72145815769909e-05,1.7265624805418156e-06,6.238776232692089e-05,3.563541497442202e-06
2212,11.060000525321811,2.2775390817741936e-06,-8.399817666315812e-05,9.25291642488446e-05,3.757812457649834e-05,7.567942940056582e-05,5.912239302574562e-06
2213,11.0650005255593,2.2775390817741936e-06,-6.678984341590422e-05,7.681666465941817e-05,4.874999945059244e-05,7.443333561241161e-05,5.750260143599917e-06
2214,11.070000525796786,2.4755859584502105e-06,-5.474401014282648e-05,7.26703106010973e-05,7.82031241186587e-05,6.845208542927139e-05,7.046093415397081e-06
2215,11.075000526034271,2.9707031501402525e-06,-6.270286426968141e-05,6.274088377722364e-05,8.378906155570576e-05,7.891927324976677e-05,6.317187200011176e-06
2216,11.08000052627176,3.267773465154278e-06,-7.055416631374101e-05,6.317734209915216e-05,8.82578115053434e-05,9.13802111313089e-05,-3.0776040205182653e-06
2217,11.085000526509248,3.3667969034922862e-06,-6.625208300192753e-05,7.005156066952622e-05,8.978124898817441e-05,6.953203337900504e-05,-1.8060676225672975e-05
2218,11.090000526746737,3.267773465154278e-06,-7.098437464492235e-05,8.31453103273816e-05,8.338281156028415e-05,5.025911612221989e-05,-2.2677082256450376e-05
2219,11.095000526984222,3.069726588478261e-06,-7.313541630082909e-05,8.892838309293438e-05,8.84609365030542e-05,4.652083475775726e-05,-2.1867186461577148e-05
2220,11.10000052722171,3.069726588478261e-06,-6.44236975944068e-05,7.234296685965091e-05,6.510156176631199e-05,6.097552270034612e-05,-2.510676964107006e-05
2221,11.105000527459197,3.267773465154278e-06,-5.4313801811645135e-05,7.834426878616796e-05,6.164843680522836e-05,7.833776281529481e-05,-3.190989431800517e-05
2222,11.110000527696684,3.069726588478261e-06,-3.20505206730104e-05,6.317734209915216e-05,3.178906214174049e-05,6.247083524613117e-05,-4.154765427699658e-05
2223,11.115000527934171,3.069726588478261e-06,-2.4199218628950803e-05,7.572551885459688e-05,1.929687478252617e-05,3.372760519937401e-05,-4.5759112410337366e-05
2224,11.12000052817166,3.3667969034922862e-06,-3.258828108698708e-05,7.365234182543645e-05,-2.539062471385023e-06,2.326041737887863e-06,-3.749817530263044e-05
2225,11.125000528409146,3.4658203418302942e-06,-3.097499984505703e-05,8.827369561004161e-05,-1.4624999835177732e-05,-2.658333414728986e-06,-2.8265363241075647e-05
2226,11.130000528646631,3.1687500268162694e-06,-2.0327343648318678e-05,9.765754953150464e-05,-2.7320312192102847e-05,-5.482812667878534e-06,-1.7412759589774396e-05
2227,11.13500052888412,2.9707031501402525e-06,-2.5059635291313494e-05,8.390911239075649e-05,-5.128906192197746e-05,-3.131849054227587e-05,-8.827864164118182e-06
2228,11.140000529121608,2.871679711802244e-06,-3.61374998192332e-05,9.034687263920203e-05,-6.215624929950536e-05,-7.202422095531347e-05,-4.292447712828107e-06
2229,11.145000529359097,2.772656273464236e-06,-4.7753124761129584e-05,7.179739395724027e-05,-8.419531155112736e-05,-9.794297174892108e-05,-4.130468553853461e-06
2230,11.150000529596582,2.9707031501402525e-06,-5.62497393019612e-05,9.2856507990291e-05,-7.058593670450364e-05,-6.5378387418491e-05,-1.1014582810275895e-05
2231,11.15500052983407,3.3667969034922862e-06,-6.775781216106225e-05,8.740077896618459e-05,-7.312499917588866e-05,-3.3976823957004854e-05,-1.5064061784642035e-05
2232,11.160000530071557,3.4658203418302942e-06,-7.205989547287572e-05,9.580260166330844e-05,-5.54531243750489e-05,-3.0986198865434744e-05,-1.0123697435915346e-05
2233,11.165000530309044,3.564843780168303e-06,-4.904374975467363e-05,8.412734155172075e-05,-5.078124942770046e-05,-2.824479253149548e-05,2.429687384619683e-06
2234,11.170000530546533,3.4658203418302942e-06,-4.3881249780497456e-05,8.369088322979223e-05,-3.727343707993214e-05,-1.013489614365426e-05,9.718749538478733e-06
2235,11.175000530784018,3.3667969034922862e-06,-4.409635394608813e-05,9.176536218546973e-05,-1.2898437354635917e-05,2.733099042018239e-05,9.07083290258015e-06
2236,11.180000531021506,3.4658203418302942e-06,-2.6780468616038888e-05,7.878072710809647e-05,8.124999908432073e-07,4.045651165540676e-05,0.0
2237,11.185000531258993,3.564843780168303e-06,-1.7208333247253904e-05,9.667551830716548e-05,3.3820312118848506e-05,3.347838644174317e-05,-7.532030892321018e-06
2238,11.19000053149648,3.4658203418302942e-06,-1.2798697852645091e-05,8.4345570712685e-05,3.869531206390775e-05,4.328099090855631e-05,-7.694010051295663e-06
2239,11.195000531733967,3.267773465154278e-06,-3.226562483860107e-05,9.962161198018292e-05,6.0429686818963546e-05,5.781875177035545e-05,-8.422916266681568e-06
2240,11.200000531971456,3.3667969034922862e-06,-4.0762239379432685e-05,9.351119547318376e-05,6.134374930866215e-05,9.52846383341921e-05,-7.532030892321018e-06
2241,11.205000532208942,3.3667969034922862e-06,-3.366380191494045e-05,8.991041431727353e-05,8.236718657173014e-05,9.553385709182294e-05,-1.0609634912839285e-05
2242,11.21000053244643,3.4658203418302942e-06,-2.538229153969951e-05,7.834426878616796e-05,9.099999897443922e-05,7.825468989608453e-05,-1.6764842953875814e-05
2243,11.215000532683916,3.564843780168303e-06,-2.5059635291313494e-05,7.277942518157943e-05,9.110156147329462e-05,8.722656517079486e-05,-2.211015520003912e-05
2244,11.220000532921404,3.564843780168303e-06,-3.602994773643786e-05,7.768958130327519e-05,9.628124891492008e-05,9.885677386023416e-05,-3.336770674877698e-05
2245,11.225000533158893,3.76289065684432e-06,-5.001171849983166e-05,8.369088322979223e-05,8.084374908889913e-05,0.0001173820348441,-3.587838371288399e-05
2246,11.230000533396378,3.861914095182328e-06,-6.0874478862160686e-05,0.0001033315077165,8.064062409118833e-05,0.000103924221932,-2.721249870774045e-05
2247,11.235000533633864,4.059960971858345e-06,-7.367317671480578e-05,9.187447676595184e-05,5.657031186245831e-05,5.125599115274326e-05,-1.8546613702596915e-05
2248,11.240000533871353,4.1589844101963536e-06,-7.883567668898195e-05,0.0001091145804821,4.631249947806282e-05,1.6697656761266444e-05,-1.1257551548737864e-05
2249,11.24500053410884,3.861914095182328e-06,-6.603697883633686e-05,9.602083082427272e-05,1.5132812329454737e-05,2.5088021601504806e-05,-1.2472395241047708e-05
2250,11.250000534346327,3.564843780168303e-06,-4.22679685385674e-05,9.274739340980886e-05,-5.4843749381916496e-06,4.4194793019869394e-05,-1.668385337438849e-05
2251,11.255000534583814,3.564843780168303e-06,-3.914895813750263e-05,8.009010207388201e-05,-3.0367187157764874e-05,1.3042448316014088e-05,-1.490208262566739e-05
2252,11.260000534821302,3.663867218506312e-06,-3.968671855147932e-05,6.459583164541982e-05,-5.088281192655586e-05,-3.763203240225721e-05,-8.74687458463086e-06
2253,11.265000535058787,3.663867218506312e-06,-4.2913281035339423e-05,7.201562311820453e-05,-5.159374941854367e-05,-5.4495835001944215e-05,-3.8065102359041694e-06
2254,11.270000535296276,3.663867218506312e-06,-4.6677603933176215e-05,5.881275887986703e-05,-6.713281174342e-05,-4.394557426223855e-05,-1.9437499076957465e-06
2255,11.275000535533763,3.564843780168303e-06,-5.1517447658966375e-05,8.063567497629265e-05,-5.789062434757852e-05,-3.040468843096278e-05,-6.317187200011176e-06
2256,11.28000053577125,3.564843780168303e-06,-6.625208300192753e-05,7.954452917147137e-05,-6.794531173426321e-05,-3.123541762306559e-05,-1.1338541128225188e-05
2257,11.285000536008738,3.4658203418302942e-06,-8.518124957390683e-05,0.0001090054659016,-5.50468743796273e-05,-4.552395972723389e-05,-1.7898697066698332e-05
2258,11.290000536246223,3.564843780168303e-06,-8.324531208359076e-05,0.0001064958305505,-5.433593688763949e-05,-4.693619935380866e-05,-3.0209113148771397e-05
2259,11.295000536483712,3.564843780168303e-06,-7.173723922448971e-05,9.045598721968418e-05,-3.7070312082221335e-05,-2.8826302965967443e-05,-3.652630034878257e-05
2260,11.3000005367212,3.4658203418302942e-06,-6.829557257503893e-05,7.46343730497756e-05,-2.782812468637985e-05,-2.03528652065188e-05,-3.595937329237131e-05
2261,11.305000536958689,3.76289065684432e-06,-4.861354142349228e-05,5.3029686114314245e-05,-1.6960937308851953e-05,-3.489062606831794e-05,-3.207187347697982e-05
2262,11.310000537196174,3.861914095182328e-06,-4.689270809876689e-05,5.259322779238573e-05,1.218749986264811e-05,-4.469323053513108e-05,-2.4377863425684158e-05
2263,11.315000537433662,3.861914095182328e-06,-6.754270799547157e-05,3.568046781765588e-05,1.889062478710457e-05,-1.4786979619429983e-05,-2.2920050994912344e-05
2264,11.320000537671149,3.861914095182328e-06,-8.206223917284206e-05,5.5211977723956807e-05,4.844531195402624e-05,5.840026220482741e-05,-2.567369669748132e-05
2265,11.325000537908636,3.861914095182328e-06,-8.916067663733429e-05,5.073827992418956e-05,5.657031186245831e-05,0.0001001028676483,-2.5025780061582736e-05
2266,11.330000538146123,3.663867218506312e-06,-8.916067663733429e-05,5.94674463627598e-05,8.642968652594618e-05,8.365442964475278e-05,-1.781770748721101e-05
2267,11.33500053838361,3.76289065684432e-06,-9.045130163087832e-05,4.942890495840402e-05,8.90703114961866e-05,6.305234568060314e-05,-6.884114256422436e-06
2268,11.340000538621098,3.663867218506312e-06,-9.572135368784984e-05,4.822864457310061e-05,9.668749891034167e-05,7.825468989608453e-05,-2.91562486154362e-06
2269,11.345000538858583,3.663867218506312e-06,-8.33528641663861e-05,5.062916534370743e-05,9.577343642064308e-05,0.0001069148470236,-5.183333087188657e-06
2270,11.350000539096072,3.564843780168303e-06,-6.549921842236017e-05,4.888333205599338e-05,8.135156158317614e-05,0.0001142252639141,-1.1338541128225188e-06
2271,11.35500053933356,3.564843780168303e-06,-7.109192672771769e-05,6.699635241602664e-05,8.155468658088694e-05,8.872187771657991e-05,3.3205727589802336e-06
2272,11.360000539571049,3.76289065684432e-06,-6.894088507181095e-05,5.903098804083129e-05,5.342187439794088e-05,6.45476582263882e-05,4.778385189752044e-06
2273,11.365000539808534,3.76289065684432e-06,-6.754270799547157e-05,7.659843549845391e-05,4.946093694258025e-05,8.157760666449576e-05,7.046093415397081e-06
2274,11.37000054004602,3.861914095182328e-06,-7.22749996384664e-05,7.73622375618288e-05,1.9499999780236976e-05,8.107916914923408e-05,1.0447655753864638e-05
2275,11.375000540283509,3.76289065684432e-06,-9.227968703839906e-05,9.40567683755944e-05,8.328124906142875e-06,2.974010507728053e-05,1.0447655753864638e-05
2276,11.380000540520996,3.3667969034922862e-06,-9.27098953695804e-05,8.543671651750628e-05,-1.757031230198436e-05,-2.3094271540458067e-05,2.6726561230816515e-06
2277,11.385000540758483,3.4658203418302942e-06,-7.582421837071252e-05,7.998098749339988e-05,-3.239843713487289e-05,-5.54096371132573e-05,-8.989843323092828e-06
2278,11.39000054099597,3.564843780168303e-06,-6.044427053097934e-05,7.768958130327519e-05,-4.1640624530714376e-05,-4.186875128198153e-05,-1.8222655384647624e-05
2279,11.395000541233458,3.3667969034922862e-06,-5.4313801811645135e-05,6.590520661120536e-05,-5.982031182583114e-05,-4.50255222119722e-05,-2.1786196882089826e-05
2280,11.400000541470945,3.1687500268162694e-06,-5.506666639121249e-05,8.194504994207819e-05,-6.469531177089038e-05,-6.936588754058448e-05,-2.3567967630810926e-05
2281,11.405000541708432,3.267773465154278e-06,-4.764557267833425e-05,7.136093563531176e-05,-8.094531158775453e-05,-8.730963809000514e-05,-2.45398425846588e-05
2282,11.41000054194592,3.3667969034922862e-06,-2.8716406106354952e-05,7.856249794713221e-05,-6.276562429263777e-05,-6.994739797505645e-05,-3.118098810261927e-05
2283,11.415000542183408,3.4658203418302942e-06,-2.570494778808552e-05,6.066770674806321e-05,-6.65234367502876e-05,-2.2845052782827224e-05,-4.098072722058532e-05
2284,11.420000542420894,3.76289065684432e-06,-4.323593728372544e-05,6.699635241602664e-05,-4.621093697920742e-05,6.396614779191623e-06,-4.3653383343666974e-05
2285,11.42500054265838,3.663867218506312e-06,-5.8078124709481926e-05,7.026978983049048e-05,-3.981249955131716e-05,1.6614583842056166e-07,-4.381536250264162e-05
2286,11.430000542895868,3.564843780168303e-06,-5.1517447658966375e-05,6.939687318663346e-05,-2.5999999706982635e-05,-1.9771354772046838e-05,-4.2519529230844455e-05
2287,11.435000543133356,3.3667969034922862e-06,-4.173020812459072e-05,7.234296685965091e-05,-6.60156242560106e-06,-1.329166707364493e-05,-3.514947749749808e-05
2288,11.440000543370845,3.4658203418302942e-06,-2.5597395705290182e-05,5.259322779238573e-05,6.906249922167262e-06,2.143281315625245e-05,-2.705051954876581e-05
2289,11.44500054360833,3.4658203418302942e-06,-6.23802080212954e-06,6.02312484261347e-05,4.194531202728058e-05,5.740338717430405e-05,-1.7655728328236364e-05
2290,11.450000543845816,3.564843780168303e-06,-1.6132812419300535e-05,5.270234237286786e-05,5.230468691053147e-05,6.986432505584617e-05,-1.4416145148743452e-05
2291,11.455000544083305,3.564843780168303e-06,-3.506197899127983e-05,7.157916479627602e-05,8.246874907058555e-05,5.582500170930871e-05,-1.401119725130684e-05
2292,11.460000544320792,3.4658203418302942e-06,-2.8716406106354952e-05,7.299765434254368e-05,8.267187406829635e-05,8.440208591764531e-05,-1.0933593230788574e-05
2293,11.46500054455828,3.3667969034922862e-06,-3.3878906080531124e-05,9.394765379511227e-05,9.221874896070403e-05,0.0001243601600577,-7.532030892321018e-06
2294,11.470000544795766,3.1687500268162694e-06,-4.506432269124616e-05,9.634817456571908e-05,8.510937404082597e-05,0.0001437992231529,4.0494789743661386e-07
2295,11.475000545033254,3.069726588478261e-06,-3.9041406054707295e-05,8.379999781027436e-05,8.470312404540437e-05,0.0001177973994401,9.31380164104212e-06
2296,11.48000054527074,3.3667969034922862e-06,-4.4956770608450825e-05,8.805546644907736e-05,9.089843647558382e-05,6.795364791400971e-05,7.855989210270309e-06
2297,11.485000545508228,3.663867218506312e-06,-5.076458307939902e-05,9.32929663122195e-05,8.074218659004373e-05,6.388307487270595e-05,-2.429687384619683e-07
2298,11.490000545745715,3.564843780168303e-06,-3.0007031099898995e-05,0.0001038770806189,8.033593659462213e-05,5.9646355992981626e-05,-7.127082994884404e-06
2299,11.495000545983205,3.76289065684432e-06,-4.9473958085854974e-06,7.998098749339988e-05,4.621093697920742e-05,2.758020917781323e-05,-8.827864164118182e-06
2300,11.50000054622069,3.76289065684432e-06,-9.35703120319431e-06,8.347265406882798e-05,2.9249999670355464e-05,-2.5004948682294525e-05,-1.1581509866687156e-05
2301,11.505000546458175,3.663867218506312e-06,-8.389062458036278e-06,7.332499808399007e-05,1.8281249793972163e-06,-7.567942940056582e-05,-1.3363280615408256e-05
2302,11.510000546695665,3.663867218506312e-06,-1.0324999948352342e-05,8.445468529316713e-05,-1.0257812384395493e-05,-5.989557475061247e-05,-1.99234365538814e-05
