,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
554,2.77000013156794,-2.376562520112202e-06,-2.807109360958293e-05,3.513489491524524e-05,-2.315624973903141e-05,-4.901302233406568e-05,2.713150912825313e-05
555,2.775000131805428,-2.2775390817741936e-06,-3.2803385252577755e-05,3.73171865248878e-05,6.398437427890258e-06,-8.639583597869205e-06,2.445885300517148e-05
556,2.780000132042914,-1.9804687667601684e-06,-4.6032291436404194e-05,2.3677863964621796e-05,1.9195312283670773e-05,5.391432456747225e-05,2.162421772311518e-05
557,2.785000132280402,-1.6833984517461431e-06,-5.0119270582627e-05,2.073177029160433e-05,4.44843744986656e-05,5.009297028379933e-05,1.5549999261565972e-05
558,2.790000132517889,-1.386328136732118e-06,-5.270052056971508e-05,2.269583274028264e-05,6.428906177546878e-05,2.85770842083366e-05,8.422916266681568e-06
559,2.7950001327553764,-1.2873046983941094e-06,-6.291796843527209e-05,-4.364583219285123e-07,6.124218680980675e-05,2.7164844581761827e-05,-1.1338541128225188e-06
560,2.800000132992864,-1.584375013408135e-06,-6.151979135893271e-05,3.3825519949459704e-06,6.987499921251583e-05,5.133906407195354e-05,-1.1014582810275895e-05
561,2.805000133230351,-1.4853515750701265e-06,-3.484687482568916e-05,0.0,6.743749923998621e-05,0.0001008505239212,-1.3930207671819517e-05
562,2.810000133467838,-1.6833984517461431e-06,-1.0540104113943016e-05,1.920416616485454e-05,8.754687401335559e-05,9.952135721391642e-05,-1.2958332717971643e-05
563,2.815000133705325,-1.7824218900841515e-06,-3.979427063427465e-06,1.5603385008944315e-05,8.124999908432073e-05,7.451640853162189e-05,-1.2796353558996998e-05
564,2.8200001339428127,-1.88144532842216e-06,-6.668229133310888e-06,2.5860155574264357e-05,8.622656152823538e-05,7.327031474346768e-05,-1.0609634912839285e-05
565,2.8250001341803,-2.178515643436185e-06,-6.668229133310888e-06,2.149557235497923e-05,7.160156169305765e-05,7.2771877228206e-05,-4.535416451290075e-06
566,2.830000134417787,-2.4755859584502105e-06,-1.4842187425756492e-05,1.4621353784605162e-05,5.281249940480848e-05,8.523281510974812e-05,3.482551917954879e-06
567,2.8350001346552745,-2.2775390817741936e-06,-3.022213526548967e-05,6.328645667963428e-06,3.767968707535374e-05,3.995807414014507e-05,1.2715363979509677e-05
568,2.8400001348927617,-1.9804687667601684e-06,-3.635260398482387e-05,4.146354058320867e-06,1.5031249830599336e-05,-2.766328209702351e-05,1.5549999261565972e-05
569,2.845000135130249,-1.88144532842216e-06,-2.430677071174614e-05,3.688072820295929e-05,1.4726562334033131e-05,-6.637526244901437e-05,1.5630988841053295e-05
570,2.850000135367736,-1.9804687667601684e-06,-1.4842187425756492e-05,3.677161362247716e-05,-5.4843749381916496e-06,-6.870130418690223e-05,1.1581509866687156e-05
571,2.8550001356052235,-1.9804687667601684e-06,-2.9039062354740963e-06,6.776015447940154e-05,-5.789062434757852e-06,-7.077812716715925e-05,9.799739117966055e-06
572,2.8600001358427107,-2.0794922050981768e-06,-2.043489573111401e-06,6.208619629433088e-05,-3.0164062160054076e-05,-8.930338815105188e-05,1.3039322297458966e-05
573,2.865000136080198,-2.0794922050981768e-06,-4.086979146222802e-06,7.354322724495432e-05,-3.544531210053492e-05,-0.000110653128388,1.0690624492326606e-05
574,2.870000136317685,-2.0794922050981768e-06,5.377604139766845e-07,6.863307112325856e-05,-4.946093694258025e-05,-0.0001187112015514,9.63775995899141e-06
575,2.8750001365551725,-1.88144532842216e-06,-5.054947891380834e-06,5.892187346034916e-05,-5.829687434300013e-05,-9.719531547602855e-05,7.2890621538590494e-06
576,2.88000013679266,-2.0794922050981768e-06,-2.0649999896704685e-05,4.866510289502912e-05,-6.408593677775798e-05,-8.938646107026216e-05,4.859374769239366e-06
577,2.885000137030147,-2.0794922050981768e-06,-4.043958313104668e-05,1.0365885145802167e-05,-8.612499902937998e-05,-0.0001246093788154,6.398176779498499e-06
578,2.8900001372676343,-2.0794922050981768e-06,-5.452890597723581e-05,7.092447731338325e-06,-7.75937491255263e-05,-0.0001267692747148,9.63775995899141e-06
579,2.895000137505121,-2.2775390817741936e-06,-2.1402864476272043e-05,-6.4377602484455565e-06,-8.257031156944095e-05,-9.453698206129955e-05,9.63775995899141e-06
580,2.900000137742609,-2.574609396788219e-06,1.4411979094575145e-05,1.833124952099752e-05,-6.225781179836076e-05,-2.9241667562018847e-05,9.880728697453378e-06
581,2.905000137980096,-2.4755859584502105e-06,2.5489843622494845e-05,2.433255144751456e-05,-5.423437438878409e-05,1.520234421548139e-05,7.855989210270309e-06
582,2.9100001382175837,-2.178515643436185e-06,3.1405208176238375e-05,4.1136196841762285e-05,-3.1585937144029685e-05,2.184817775230385e-05,3.3205727589802336e-06
583,2.9150001384550706,-1.88144532842216e-06,2.0327343648318678e-05,3.589869697862014e-05,-2.539062471385023e-05,3.904427202883198e-06,-3.158593600005588e-06
584,2.920000138692558,-1.9804687667601684e-06,3.441666649450781e-06,1.134791637014132e-05,-1.665624981228575e-05,3.239843849200952e-06,-1.2796353558996998e-05
585,2.925000138930045,-1.9804687667601684e-06,-1.4196874928984473e-05,4.364583219285123e-06,2.437499972529622e-06,1.2793229558383246e-05,-1.344427019489558e-05
586,2.9300001391675323,-1.7824218900841515e-06,-1.6455468667686546e-05,-9.7111976629094e-06,1.218749986264811e-05,2.350963613650947e-05,-5.83124972308724e-06
587,2.93500013940502,-1.4853515750701265e-06,1.2906249935440428e-06,2.018619738919369e-05,4.854687445288164e-05,2.9075521723598285e-05,2.834635282056297e-06
588,2.940000139642507,-1.584375013408135e-06,1.10778645279197e-05,3.1424999178852886e-05,5.849999934071093e-05,2.9823177996490813e-05,8.908853743605505e-06
589,2.945000139879994,-1.88144532842216e-06,1.3659114515007786e-05,4.97562486998504e-05,8.734374901564479e-05,5.615729338614983e-05,1.1257551548737864e-05
590,2.9500001401174814,-2.0794922050981768e-06,1.871406240638862e-05,5.095650908515381e-05,8.937499899275281e-05,9.146328405051918e-05,1.5064061784642035e-05
591,2.9550001403549686,-2.178515643436185e-06,1.1938281190282396e-05,5.346614443624276e-05,0.0001032890613359,9.669687796076688e-05,2.146223856414053e-05
592,2.960000140592456,-2.376562520112202e-06,7.95885412685493e-06,4.997447786081466e-05,0.0001003437488691,6.388307487270595e-05,2.3891925948760218e-05
593,2.965000140829943,-2.4755859584502105e-06,-5.162499974176171e-06,3.404374911042396e-05,9.567187392178766e-05,2.7247917500972108e-05,2.3001040574399667e-05
594,2.9700001410674304,-2.2775390817741936e-06,-2.7963541526787598e-05,1.3966666301712394e-05,8.978124898817441e-05,1.5451562973112232e-05,1.7655728328236364e-05
595,2.9750001413049176,-2.0794922050981768e-06,-5.560442680518918e-05,-2.7933332603424788e-05,5.768749934986772e-05,2.658333414728986e-05,9.556770379504089e-06
596,2.980000141542405,-1.9804687667601684e-06,-6.367083301483945e-05,-3.404374911042396e-05,5.9312499331554136e-05,2.2014323590724416e-05,6.155208041036531e-06
597,2.985000141779892,-2.0794922050981768e-06,-4.646249976758554e-05,-3.229791582270991e-05,3.646093708908893e-05,-3.3229167684112326e-06,2.105729066670392e-06
598,2.9900001420173794,-2.2775390817741936e-06,-2.0649999896704685e-05,8.729166438570246e-07,3.646093708908893e-05,-2.1682031913883293e-05,-4.454426871802752e-06
599,2.9950001422548667,-2.0794922050981768e-06,2.0649999896704685e-05,1.4948697526051546e-05,1.1476562370660304e-05,-1.0799479497336506e-06,-6.479166358985822e-06
600,3.000000142492354,-2.0794922050981768e-06,3.549218732246118e-05,3.327994704704906e-05,1.0156249885540092e-06,1.8940625579944023e-05,-3.158593600005588e-06
601,3.005000142729841,-2.0794922050981768e-06,3.226562483860107e-05,4.408229051477974e-05,-2.0210937272224783e-05,7.393489809714993e-06,4.0494789743661386e-07
602,3.0100001429673284,-1.9804687667601684e-06,8.604166623626952e-06,3.1534113759335014e-05,-4.46874994963764e-05,-5.532656419404702e-05,2.0247394871830693e-06
603,3.015000143204816,-1.7824218900841515e-06,-1.7208333247253904e-05,2.5860155574264357e-05,-5.626562436589211e-05,-0.0001104039096304,4.211458133340784e-06
604,3.020000143442303,-1.88144532842216e-06,-2.4091666546155462e-05,2.389609312558605e-05,-7.210937418733465e-05,-0.0001160528681367,7.2890621538590494e-06
605,3.02500014367979,-2.178515643436185e-06,-1.6455468667686546e-05,6.72145815769909e-05,-6.093749931324055e-05,-9.17955757273603e-05,1.3525259774382905e-05
606,3.030000143917277,-2.2775390817741936e-06,-8.926822872012963e-06,5.903098804083129e-05,-7.515624915299668e-05,-7.617786691582751e-05,1.838463454362227e-05
607,3.0350001441547647,-2.178515643436185e-06,-8.496614540831615e-06,6.110416506999172e-05,-6.977343671366043e-05,-9.52015654149818e-05,2.0571353189779984e-05
608,3.040000144392252,-2.0794922050981768e-06,-9.894791617170997e-06,6.2195310874813e-05,-7.251562418275626e-05,-9.470312789972012e-05,1.6440884635926523e-05
609,3.0450001446297392,-2.178515643436185e-06,-6.775781216106225e-06,5.663046727022447e-05,-5.910937433384333e-05,-6.463073114559847e-05,1.2634374400022352e-05
610,3.0500001448672265,-2.4755859584502105e-06,-2.430677071174614e-05,3.622604072006652e-05,-5.271093690595308e-05,-2.242968818677582e-06,1.3363280615408256e-05
611,3.0550001451047137,-2.574609396788219e-06,-5.291562473530576e-05,-7.092447731338325e-06,-5.260937440709768e-05,4.984375152616849e-07,1.4416145148743452e-05
612,3.060000145342201,-2.574609396788219e-06,-6.678984341590422e-05,-9.820312243391529e-06,-3.646093708908893e-05,-3.489062606831794e-05,1.3606249353870226e-05
613,3.0650001455796883,-2.376562520112202e-06,-5.1194791410580365e-05,-2.48781243499252e-05,-3.534374960167952e-05,-3.771510532146749e-05,1.579296800002794e-05
614,3.0700001458171755,-2.0794922050981768e-06,-2.7855989443992257e-05,-7.856249794713221e-06,-5.789062434757852e-06,9.387239870761732e-06,1.911354075900817e-05
615,3.0750001460546628,-1.6833984517461431e-06,-1.4089322846189134e-05,-1.582161416990857e-05,4.976562443914645e-06,7.700859610793032e-05,2.2596092676963053e-05
616,3.08000014629215,-1.6833984517461431e-06,1.075520827953369e-06,3.6007811559102265e-06,3.727343707993214e-05,9.287552367709397e-05,2.073333234875463e-05
617,3.0850001465296373,-1.88144532842216e-06,0.0,8.620051858088118e-06,5.301562440251928e-05,6.720599164111718e-05,1.0933593230788574e-05
618,3.0900001467671245,-1.88144532842216e-06,-8.711718706422289e-06,1.418489546267665e-05,6.875781172510642e-05,5.565885587088815e-05,5.83124972308724e-06
619,3.095000147004612,-2.0794922050981768e-06,-9.35703120319431e-06,2.335052022317541e-05,7.546093664956288e-05,6.247083524613117e-05,8.908853743605505e-07
620,3.100000147242099,-2.178515643436185e-06,-9.572135368784984e-06,9.165624760498758e-06,7.058593670450364e-05,7.459948145083217e-05,-1.6197915897464554e-06
621,3.1050001474795863,-2.178515643436185e-06,-2.258593738702075e-05,1.7458332877140492e-05,8.409374905227196e-05,4.618854308091613e-05,-2.6726561230816515e-06
622,3.1100001477170736,-2.0794922050981768e-06,-4.205286437297673e-05,1.473046836508729e-05,7.962499910263432e-05,1.619921924600476e-05,-3.6445310769295247e-06
623,3.115000147954561,-1.88144532842216e-06,-5.53893226395985e-05,2.9351822149692453e-05,9.333593644811344e-05,4.735156394986007e-06,-1.781770748721101e-06
624,3.120000148192048,-1.584375013408135e-06,-4.624739560199487e-05,3.2625259564156295e-05,7.911718660835731e-05,2.5171094520715087e-05,2.2677082256450376e-06
625,3.1250001484295358,-1.4853515750701265e-06,-2.441432279454148e-05,5.4666404821546166e-05,7.871093661293571e-05,5.648958506299096e-05,7.936978789757632e-06
626,3.1300001486670226,-1.7824218900841515e-06,-1.0109895782761669e-05,5.990390468468832e-05,6.073437431552975e-05,4.178567836277125e-05,1.2472395241047708e-05
627,3.13500014890451,-2.0794922050981768e-06,-1.2368489521463744e-05,6.37229150015628e-05,4.072656204101577e-05,1.1630208689439314e-06,1.6440884635926523e-05
628,3.140000149141997,-2.376562520112202e-06,-6.883333298901562e-06,5.684869643118873e-05,1.7976562297405962e-05,-4.6437761838546976e-05,2.211015520003912e-05
629,3.1450001493794844,-2.376562520112202e-06,-2.043489573111401e-05,2.727864512053202e-05,-1.2289062361503513e-05,-6.031093934666387e-05,2.680755081030384e-05
630,3.150000149616972,-1.7824218900841515e-06,-4.646249976758554e-05,2.4005207706068177e-05,-2.559374971156103e-05,-5.374817872905169e-05,2.721249870774045e-05
631,3.155000149854459,-1.4853515750701265e-06,-5.9476301785821306e-05,4.582812380249379e-06,-5.311718690137468e-05,-6.737213747953774e-05,2.397291552824754e-05
632,3.160000150091946,-1.4853515750701265e-06,-6.0874478862160686e-05,1.767656203810475e-05,-5.189843691510987e-05,-6.88674500253228e-05,2.040937403080534e-05
633,3.1650001503294334,-1.7824218900841515e-06,-4.441901019447414e-05,1.833124952099752e-05,-6.6624999249143e-05,-6.612604369138353e-05,1.8303644964134943e-05
634,3.1700001505669206,-2.0794922050981768e-06,-1.882161448918396e-05,3.469843659331673e-05,-6.144531180751756e-05,-4.095494917066844e-05,1.7007811692337782e-05
635,3.175000150804408,-2.0794922050981768e-06,-1.2906249935440428e-05,3.88447906516376e-05,-7.007812421022663e-05,-1.927291725678515e-05,1.3201301456433612e-05
636,3.180000151041895,-1.9804687667601684e-06,-2.258593738702075e-05,3.917213439308398e-05,-7.992968659920052e-05,-4.46101576159208e-05,6.236197620523853e-06
637,3.1850001512793824,-2.178515643436185e-06,-3.4201562328917134e-05,3.633515530054865e-05,-8.094531158775453e-05,-8.57312526250098e-05,1.45781243077181e-06
638,3.1900001515168697,-2.2775390817741936e-06,-4.1084895627818696e-05,2.182291609642561e-06,-8.582031153281378e-05,-0.000116966670248,3.482551917954879e-06
639,3.195000151754357,-2.2775390817741936e-06,-3.473932274289382e-05,1.4621353784605162e-05,-6.256249929492697e-05,-7.443333561241161e-05,6.884114256422436e-06
640,3.200000151991844,-2.178515643436185e-06,-2.269348946981609e-05,1.363932256026601e-05,-5.413281188992869e-05,-2.3177344459668348e-05,1.0366666174377316e-05
641,3.2050001522293314,-1.9804687667601684e-06,-9.67968745158032e-07,3.45893220128346e-05,-2.112499976192339e-05,-1.412239626574774e-06,1.1581509866687156e-05
642,3.2100001524668187,-1.7824218900841515e-06,7.205989547287572e-06,3.819010316874483e-05,-1.1578124869515705e-05,-3.405989687621513e-06,1.052864533335196e-05
643,3.215000152704306,-1.386328136732118e-06,4.409635394608813e-06,4.211822806610144e-05,8.93749989927528e-06,-1.3125521235224367e-05,1.2229426502585738e-05
644,3.220000152941793,-1.584375013408135e-06,6.453124967720214e-06,5.150208198756445e-05,2.3968749729874617e-05,6.562760617612184e-06,1.141953070771251e-05
645,3.2250001531792805,-2.178515643436185e-06,4.51718747740415e-06,4.310025929044059e-05,3.30078121280053e-05,3.547213650278991e-05,9.07083290258015e-06
646,3.230000153416768,-2.574609396788219e-06,-8.819270789217626e-06,2.9242707569210324e-05,4.885156194944784e-05,2.7081771662551542e-05,6.236197620523853e-06
647,3.235000153654255,-2.4755859584502105e-06,-2.8393749857968945e-05,-8.183593536159606e-06,4.763281196318303e-05,-5.815104344719657e-07,4.37343729231543e-06
648,3.2400001538917422,-1.9804687667601684e-06,-3.549218732246118e-05,-7.310676892302581e-06,7.129687419649144e-05,2.550338619755621e-05,6.479166358985822e-06
649,3.245000154129229,-1.6833984517461431e-06,-3.61374998192332e-05,-2.051354113064008e-05,6.957031171594963e-05,8.448515883685559e-05,8.422916266681568e-06
650,3.2500001543667167,-1.6833984517461431e-06,-1.892916657197929e-05,1.0911458048212809e-07,8.937499899275281e-05,0.0001192096390667,9.31380164104212e-06
651,3.255000154604204,-1.9804687667601684e-06,-1.4734635342961155e-05,1.353020797978388e-05,8.602343653052458e-05,0.000103508857336,8.74687458463086e-06
652,3.2600001548416917,-2.4755859584502105e-06,-1.5057291591347166e-06,3.251614498367417e-05,9.028906148245142e-05,5.424661624431337e-05,8.503905846168891e-06
653,3.2650001550791785,-2.4755859584502105e-06,-1.183072910748706e-06,2.771510344246053e-05,8.013281159691132e-05,1.7029948438107567e-05,1.1176561969250542e-05
654,3.2700001553166658,-2.2775390817741936e-06,-1.9897135317137327e-05,1.2329947594480473e-05,6.032812432010815e-05,5.316666829457972e-06,1.2067447343611091e-05
655,3.275000155554153,-2.2775390817741936e-06,-4.9796614334240985e-05,8.51093727760599e-06,4.814062445746004e-05,-9.22109403234117e-06,1.2796353558996998e-05
656,3.2800001557916403,-2.2775390817741936e-06,-7.195234339008039e-05,1.8549478681961773e-06,2.427343722644082e-05,-2.9906250915701094e-05,1.052864533335196e-05
657,3.2850001560291275,-2.178515643436185e-06,-7.711484336425656e-05,3.131588459837076e-05,2.447656222415162e-05,-4.510859513118248e-05,6.074218461549208e-06
658,3.290000156266615,-1.88144532842216e-06,-7.388828088039645e-05,3.720807194440568e-05,4.671874947348442e-06,-4.768385562670119e-05,3.239583179492911e-06
659,3.295000156504102,-1.6833984517461431e-06,-5.62497393019612e-05,5.05200507632253e-05,8.93749989927528e-06,-3.281380308806092e-05,1.6197915897464554e-07
660,3.3000001567415893,-1.386328136732118e-06,-4.269817686974875e-05,2.8151561764389044e-05,-1.4523437336322331e-05,-2.350963613650947e-05,1.2148436923098416e-06
661,3.305000156979077,-1.584375013408135e-06,-4.0762239379432685e-05,3.0879426276442246e-05,-2.9656249665777068e-05,-4.178567836277125e-05,2.2677082256450376e-06
662,3.310000157216564,-1.9804687667601684e-06,-3.430911441171247e-05,3.5462238656691625e-05,-4.864843695173704e-05,-9.079870069683692e-05,6.155208041036531e-06
663,3.315000157454051,-2.2775390817741936e-06,-1.903671865477463e-05,2.542369725233584e-05,-7.221093668619005e-05,-0.000124443232977,1.0366666174377316e-05
664,3.3200001576915383,-2.4755859584502105e-06,-1.215338535587307e-05,2.040442655015795e-05,-7.68828116335385e-05,-0.0001112346388225,1.2958332717971643e-05
665,3.3250001579290256,-2.574609396788219e-06,-2.151041655906738e-05,-1.3202864238337496e-05,-9.546874892407686e-05,-0.0001032596385783,1.6602863794901168e-05
666,3.330000158166513,-2.376562520112202e-06,-2.2801041552611423e-05,-8.51093727760599e-06,-7.952343660377892e-05,-0.0001020966177094,2.1138280246191243e-05
