,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3253,16.265000772546045,-3.76289065684432e-06,0.0001830536449176,-0.0001518874960311,-6.428906177546878e-05,-1.3873177508116896e-05,6.940806962063562e-05
3254,16.270000772783533,-3.960937533520337e-06,0.0001815479157585,-0.0001375934859879,-3.35156246222823e-05,-2.242968818677582e-06,6.867916340524971e-05
3255,16.27500077302102,-4.059960971858345e-06,0.0001665981762499,-0.0001577796833771,-2.21406247504774e-05,-2.550338619755621e-05,6.82742155078131e-05
3256,16.280000773258507,-4.059960971858345e-06,0.0001442273430285,-0.0001561429646699,5.890624933613253e-06,-4.261640755487406e-05,6.786926761037648e-05
3257,16.285000773495995,-3.960937533520337e-06,0.0001183072910748,-0.0001731648392251,5.992187432468654e-06,-2.9906250915701094e-05,6.624947602063003e-05
3258,16.29000077373348,-3.564843780168303e-06,9.292499953517108e-05,-0.0001746924433518,3.35156246222823e-05,1.6614583842056163e-06,6.867916340524971e-05
3259,16.29500077397097,-3.4658203418302942e-06,9.744218701257525e-05,-0.0001725101517422,4.2453124521557584e-05,1.6116146326794478e-05,7.118984036935672e-05
3260,16.300000774208456,-3.76289065684432e-06,0.0001148656244254,-0.0001541789022212,6.6117186754866e-05,2.026979228730852e-05,7.175676742576798e-05
3261,16.305000774445944,-3.663867218506312e-06,0.0001305682285135,-0.0001356294235392,7.647656163811689e-05,6.230468940771061e-06,7.021796541550884e-05
3262,16.31000077468343,-3.861914095182328e-06,0.0001333645826662,-0.0001373752568269,8.317968656257335e-05,3.040468843096278e-05,6.730234055396522e-05
3263,16.315000774920918,-4.1589844101963536e-06,0.0001440122388629,-0.0001287552049689,0.0001021718738485,6.338463735744426e-05,6.79502571898638e-05
3264,16.320000775158405,-4.35703128687237e-06,0.000160790363779,-0.0001345382777344,9.536718642522146e-05,7.235651263215459e-05,7.021796541550884e-05
3265,16.325000775395893,-4.35703128687237e-06,0.0001604677075306,-0.0001213354134961,0.0001085703112764,4.24502617164535e-05,6.908411130268632e-05
3266,16.33000077563338,-4.258007848534362e-06,0.0001548749992252,-0.0001341018194125,9.140624896986084e-05,8.473437759448643e-06,7.151379868730601e-05
3267,16.335000775870867,-4.1589844101963536e-06,0.0001347627597425,-0.0001438130170754,8.449999904769356e-05,-3.239843849200952e-06,7.515832976423553e-05
3268,16.340000776108354,-4.1589844101963536e-06,0.0001214263014759,-0.0001695640580692,5.230468691053147e-05,-1.013489614365426e-05,8.163749612322135e-05
3269,16.34500077634584,-4.1589844101963536e-06,0.000128739843106,-0.0001737104121275,3.493749960625792e-05,1.1297917012598193e-05,8.787369374374521e-05
3270,16.35000077658333,-4.059960971858345e-06,0.0001390648430543,-0.0001779658807663,2.0718749766501787e-05,2.0768229802570204e-06,8.698280836938466e-05
3271,16.355000776820816,-4.059960971858345e-06,0.0001436895826145,-0.0001822213494051,4.062499954216037e-07,-9.13802111313089e-06,8.398619392835371e-05
3272,16.360000777058303,-4.059960971858345e-06,0.0001559505200532,-0.0001590890583429,-4.976562443914645e-06,9.719531547602855e-06,8.366223561040442e-05
3273,16.36500077729579,-3.960937533520337e-06,0.0001587468742059,-0.0001636718707231,-3.493749960625792e-05,1.4953125457850549e-06,8.317629813348049e-05
3274,16.370000777533278,-3.861914095182328e-06,0.0001493898430027,-0.0001505781210653,-4.113281203643737e-05,-2.9075521723598285e-05,8.066562116937348e-05
3275,16.375000777770765,-3.663867218506312e-06,0.0001346552076597,-0.0001750197870933,-6.753906173884161e-05,-9.470312789972012e-05,7.224270490269191e-05
3276,16.380000778008252,-3.4658203418302942e-06,0.0001222867181382,-0.0001692367143277,-6.957031171594963e-05,-0.000137901045889,6.122812209241602e-05
3277,16.38500077824574,-3.4658203418302942e-06,0.0001244377597942,-0.0001607257770501,-8.124999908432073e-05,-0.0001307567748369,5.750260143599917e-05
3278,16.390000778483227,-3.76289065684432e-06,0.0001342249993285,-0.0001420671837877,-8.307812406371795e-05,-0.0001168005244096,5.693567437958791e-05
3279,16.395000778720714,-3.960937533520337e-06,0.0001498200513339,-0.0001244997363301,-7.78984366220925e-05,-9.61153675262949e-05,5.734062227702452e-05
3280,16.4000007789582,-4.059960971858345e-06,0.00015659583255,-0.0001370479130855,-7.68828116335385e-05,-9.071562777762664e-05,5.985129924113153e-05
3281,16.40500077919569,-4.059960971858345e-06,0.0001715455720585,-0.000112497132477,-5.778906184872312e-05,-9.35401070307762e-05,6.633046560011735e-05
3282,16.410000779433176,-4.258007848534362e-06,0.0001659528637532,-0.0001248270800715,-6.235937429721616e-05,-6.895052294453308e-05,7.71830692514186e-05
3283,16.415000779670663,-4.555078163548387e-06,0.0001569184887983,-0.0001131518199599,-3.3820312118848506e-05,-2.807864669307492e-05,8.568697509758749e-05
3284,16.42000077990815,-4.753125040224404e-06,0.000137128905564,-0.0001399940067585,-2.660937470011504e-05,-2.658333414728986e-05,8.908853743605505e-05
3285,16.425000780145638,-4.654101601886396e-06,0.0001088427077888,-0.0001623624957574,-8.226562407287474e-06,-4.93453140109068e-05,8.973645407195363e-05
3286,16.430000780383125,-4.35703128687237e-06,9.227968703839906e-05,-0.000183094266049,-4.164062453071438e-06,-2.0685156883359923e-05,8.706379794887198e-05
3287,16.435000780620612,-4.1589844101963536e-06,9.464583285989649e-05,-0.0001907322866827,1.0664062379817096e-05,2.442343824782256e-05,8.495806888220159e-05
3288,16.4400007808581,-4.059960971858345e-06,0.0001346552076597,-0.0001610531207916,3.514062460396872e-05,7.351953350109852e-05,8.204244402065797e-05
3289,16.445000781095587,-4.258007848534362e-06,0.0001717606762241,-0.0001516692668701,5.118749942312206e-05,0.0001087424512462,7.43484339693623e-05
3290,16.450000781333074,-4.456054725210379e-06,0.0001859575511531,-0.0001338835902515,7.495312415528588e-05,9.9105992617865e-05,6.778827803088916e-05
3291,16.45500078157056,-4.456054725210379e-06,0.0001899369782165,-0.0001420671837877,6.743749923998621e-05,6.080937686192556e-05,6.843619466678774e-05
3292,16.46000078180805,-4.35703128687237e-06,0.0001887539053058,-0.0001289734341298,7.74921866266709e-05,5.7569533012724605e-05,7.086588205140743e-05
3293,16.465000782045536,-4.258007848534362e-06,0.000161328124193,-0.0001480684857142,6.835156172968482e-05,6.986432505584617e-05,7.532030892321018e-05
3294,16.470000782283023,-4.059960971858345e-06,0.0001368062493156,-0.0001538515584798,8.064062409118833e-05,4.444401177750024e-05,7.604921513859608e-05
3295,16.47500078252051,-4.059960971858345e-06,0.0001404630201307,-0.000143049215012,8.013281159691132e-05,1.9106771418364588e-05,7.694010051295663e-05
3296,16.480000782757998,-4.35703128687237e-06,0.0001593921867026,-0.0001206807260132,7.434374916215347e-05,1.99375006104674e-05,7.872187126167773e-05
3297,16.485000782995485,-4.1589844101963536e-06,0.0001714380199757,-0.0001078052055163,7.048437420564824e-05,3.0072396754121652e-05,7.912681915911435e-05
3298,16.490000783232972,-3.663867218506312e-06,0.0001643395825112,-0.0001266820279397,4.844531195402624e-05,2.85770842083366e-05,7.43484339693623e-05
3299,16.49500078347046,-3.4658203418302942e-06,0.000154982551308,-0.0001205716114327,3.981249955131716e-05,1.412239626574774e-06,6.916510088217365e-05
3300,16.500000783707947,-3.564843780168303e-06,0.0001486369784231,-0.0001359567672807,6.906249922167262e-06,-3.530599066436935e-05,6.29289032616498e-05
3301,16.505000783945434,-3.76289065684432e-06,0.0001336872389146,-0.0001363932256026,-6.093749931324055e-07,-6.080937686192556e-05,6.203801788728924e-05
3302,16.51000078418292,-3.663867218506312e-06,0.0001168015619157,-0.0001669453081376,-3.2804687130294496e-05,-7.526406480451442e-05,6.568254896421877e-05
3303,16.51500078442041,-3.4658203418302942e-06,0.0001036802078147,-0.0001785114536687,-4.621093697920742e-05,-7.459948145083217e-05,6.803124676935113e-05
3304,16.520000784657896,-3.564843780168303e-06,0.0001109937494447,-0.0001818940056637,-6.64218742514322e-05,-7.842083573450509e-05,7.199973616422994e-05
3305,16.525000784895383,-3.960937533520337e-06,0.0001262661452017,-0.0001781841099273,-7.79999991209479e-05,-7.700859610793032e-05,7.774999630782986e-05
3306,16.53000078513287,-4.1589844101963536e-06,0.0001462708326016,-0.0001578887979576,-7.383593666787647e-05,-6.96981792174256e-05,8.592994383604946e-05
3307,16.535000785370357,-3.960937533520337e-06,0.0001747721345424,-0.0001507963502263,-8.85624990019096e-05,-5.225286618326663e-05,9.022239154887755e-05
3308,16.540000785607845,-3.663867218506312e-06,0.000182838540752,-0.0001238450488472,-8.013281159691132e-05,-3.937656370567311e-05,9.200416229759868e-05
3309,16.545000785845332,-3.3667969034922862e-06,0.0001882161448918,-0.0001399940067585,-9.160937396757164e-05,-4.6271616000126414e-05,9.24900997745226e-05
3310,16.55000078608282,-3.267773465154278e-06,0.0001772458324467,-0.0001389028609537,-7.647656163811689e-05,-7.592864815819667e-05,9.062733944631418e-05
3311,16.555000786320306,-3.663867218506312e-06,0.0001529390617349,-0.0001578887979576,-7.607031164269529e-05,-0.0001085763054078,8.60919229950241e-05
3312,16.560000786557794,-3.861914095182328e-06,0.0001402479159651,-0.0001591981729234,-5.1390624420832864e-05,-8.9635679827893e-05,7.847890252321577e-05
3313,16.56500078679528,-3.564843780168303e-06,0.0001283096347748,-0.000155488277187,-3.2499999633728294e-05,-2.81617196122852e-05,6.97320279385849e-05
3314,16.570000787032768,-3.267773465154278e-06,0.0001301380201823,-0.0001530877564164,-1.1578124869515705e-05,4.984375152616849e-06,6.357681989754838e-05
3315,16.575000787270255,-3.267773465154278e-06,0.0001400328117995,-0.0001208989551741,1.5234374828310138e-05,2.242968818677582e-06,6.317187200011176e-05
3316,16.580000787507743,-3.3667969034922862e-06,0.0001453028638565,-0.0001211171843351,2.1429687258489597e-05,1.3623958750486054e-05,6.333385115908641e-05
3317,16.58500078774523,-3.4658203418302942e-06,0.0001510031242446,-0.0001022403619117,5.321874940023008e-05,3.937656370567311e-05,6.414374695395963e-05
3318,16.590000787982717,-3.3667969034922862e-06,0.0001475614575952,-0.0001179528615011,5.768749934986772e-05,6.71229187219069e-05,6.414374695395963e-05
3319,16.595000788220204,-3.564843780168303e-06,0.0001397101555511,-0.0001315921840614,8.053906159233293e-05,7.260573138978543e-05,6.843619466678774e-05
3320,16.60000078845769,-3.663867218506312e-06,0.0001263736972845,-0.0001648721311084,7.393749916673187e-05,4.843151189959372e-05,7.993671495398758e-05
3321,16.60500078869518,-3.663867218506312e-06,0.0001168015619157,-0.0001845127555952,8.084374908889913e-05,5.06744807182713e-05,8.682082921041001e-05
3322,16.610000788932666,-3.663867218506312e-06,0.0001366986972328,-0.0001732739538056,8.064062409118833e-05,7.418411685478077e-05,8.933150617451702e-05
3323,16.615000789170153,-3.4658203418302942e-06,0.0001641244783456,-0.0001678182247815,8.084374908889913e-05,0.0001024289093862,8.965546449246631e-05
3324,16.62000078940764,-3.663867218506312e-06,0.0001743419262112,-0.000155488277187,9.455468643437824e-05,8.830651312052851e-05,8.965546449246631e-05
3325,16.625000789645128,-3.76289065684432e-06,0.0001816554678413,-0.000155270048026,7.72890616289601e-05,3.655208445252356e-05,9.046536028733954e-05
3326,16.630000789882615,-3.4658203418302942e-06,0.0001761703116187,-0.000137157027666,8.074218659004373e-05,8.971875274710328e-06,8.601093341553678e-05
3327,16.635000790120102,-3.1687500268162694e-06,0.0001498200513339,-0.0001474137982313,5.9210936832698735e-05,7.061198132873869e-06,7.977473579501293e-05
3328,16.64000079035759,-3.069726588478261e-06,0.0001157260410877,-0.0001473046836508,4.702343697005063e-05,1.3125521235224367e-05,7.661614219500734e-05
3329,16.645000790595077,-2.6736328351262277e-06,9.56138016050545e-05,-0.0001620351520159,1.6249999816864147e-05,-2.2845052782827224e-05,7.661614219500734e-05
3330,16.650000790832564,-2.574609396788219e-06,9.281744745237576e-05,-0.0001477411419728,1.7265624805418156e-06,-6.811979375243027e-05,8.042265243091151e-05
3331,16.65500079107005,-2.6736328351262277e-06,0.000109810676534,-0.0001306101528371,-1.2695312356925116e-05,-7.119349176321066e-05,8.139452738475939e-05
3332,16.66000079130754,-2.871679711802244e-06,0.0001244377597942,-0.0001293007778713,-2.7421874690958248e-05,-7.011354381347701e-05,7.807395462577915e-05
3333,16.665000791545026,-3.069726588478261e-06,0.0001383119784748,-0.000112933590799,-2.549218721270563e-05,-4.7434636869070346e-05,7.483437144628624e-05
3334,16.670000791782513,-2.9707031501402525e-06,0.0001582091137919,-0.0001144611949257,-4.905468694715864e-05,-5.682187673983208e-05,7.442942354884963e-05
3335,16.67500079202,-2.772656273464236e-06,0.0001615432283585,-9.83122370143974e-05,-4.41796870020994e-05,-8.033151287634155e-05,7.410546523090034e-05
3336,16.680000792257488,-2.772656273464236e-06,0.0001491747388371,-0.0001189348927255,-6.195312430179456e-05,-8.897109647421075e-05,7.264765280012853e-05
3337,16.685000792494975,-3.3667969034922862e-06,0.0001221791660555,-0.0001324651007053,-6.855468672739562e-05,-9.52015654149818e-05,6.867916340524971e-05
3338,16.690000792732462,-3.960937533520337e-06,0.0001058312494706,-0.0001608348916306,-8.703906151907859e-05,-9.669687796076688e-05,6.624947602063003e-05
3339,16.69500079296995,-4.35703128687237e-06,0.0001142203119286,-0.0001659632769133,-8.602343653052458e-05,-9.694609671839773e-05,6.948905920012294e-05
3340,16.700000793207437,-4.555078163548387e-06,0.0001278794264436,-0.0001587617146014,-7.424218666329807e-05,-8.35713567255425e-05,6.997499667704687e-05
3341,16.705000793444924,-4.456054725210379e-06,0.0001467010409328,-0.000164763016528,-6.6624999249143e-05,-6.728906456032746e-05,7.216171532320459e-05
3342,16.71000079368241,-4.059960971858345e-06,0.0001601450512822,-0.0001409760379829,-4.032031204559416e-05,-1.3956250427327175e-05,7.46723922873116e-05
3343,16.7150007939199,-3.76289065684432e-06,0.0001663830720843,-0.0001437039024949,-2.884374967493386e-05,1.4454687942588862e-05,7.864088168219041e-05
3344,16.720000794157386,-3.564843780168303e-06,0.0001551976554736,-0.0001293007778713,4.671874947348442e-06,-8.14114608260752e-06,8.844062080015647e-05
3345,16.725000794394873,-3.267773465154278e-06,0.000124545311877,-0.0001500325481629,1.1882812366081907e-05,-2.758020917781323e-05,9.362395388734512e-05
3346,16.73000079463236,-3.4658203418302942e-06,9.109661412765035e-05,-0.000170873433035,2.9351562169210865e-05,-4.28656263125049e-05,9.273306851298456e-05
3347,16.735000794869848,-3.663867218506312e-06,9.35703120319431e-05,-0.0001707643184545,3.4734374608547114e-05,-1.1297917012598193e-05,9.362395388734512e-05
3348,16.740000795107335,-3.564843780168303e-06,0.000122394270221,-0.000152542183514,5.768749934986772e-05,3.057083426938334e-05,9.135624566170009e-05
3349,16.745000795344822,-3.3667969034922862e-06,0.0001485294263403,-0.0001254817675544,8.084374908889913e-05,6.263698108455173e-05,8.827864164118182e-05
3350,16.75000079558231,-3.1687500268162694e-06,0.0001448726555253,-0.0001293007778713,7.860937411408031e-05,6.587682493375269e-05,8.341926687194245e-05
3351,16.755000795819797,-3.1687500268162694e-06,0.0001374515618124,-0.0001103148408674,9.749999890118488e-05,6.238776232692089e-05,7.370051733346372e-05
3352,16.760000796057284,-3.4658203418302942e-06,0.0001394950513855,-0.0001200260385303,9.039062398130682e-05,0.0001014320343557,6.835520508730042e-05
3353,16.76500079629477,-3.960937533520337e-06,0.0001526164054865,-0.0001031132785556,0.0001011562488599,0.0001017643260325,6.422473653344696e-05
3354,16.77000079653226,-4.35703128687237e-06,0.0001345476555769,-0.0001200260385303,8.135156158317614e-05,5.549271003246759e-05,6.049921587703011e-05
3355,16.775000796769746,-4.1589844101963536e-06,0.0001038953119802,-0.0001383572880513,6.733593674113081e-05,3.4890626068317943e-06,5.8879424287283655e-05
3356,16.780000797007233,-4.1589844101963536e-06,9.486093702548716e-05,-0.0001527604126749,4.814062445746004e-05,-8.058073163397239e-06,5.968932008215688e-05
3357,16.78500079724472,-4.1589844101963536e-06,0.0001030348953179,-0.000167709110201,4.021874954673876e-05,1.5950000488373917e-05,6.786926761037648e-05
3358,16.790000797482207,-3.960937533520337e-06,0.0001170166660813,-0.0001755653599957,2.996093716234327e-05,1.8940625579944023e-05,7.669713177449466e-05
3359,16.795000797719695,-3.663867218506312e-06,0.0001393874993027,-0.0001703278601326,5.789062434757852e-06,2.143281315625245e-05,7.912681915911435e-05
3360,16.800000797957182,-3.564843780168303e-06,0.0001617583325241,-0.0001317012986419,5.789062434757852e-06,-6.9781252136635885e-06,7.953176705655096e-05
3361,16.80500079819467,-3.267773465154278e-06,0.0001588544262887,-0.0001413033817243,-2.2953124741320607e-05,-4.1287240847509565e-05,7.839791294372844e-05
3362,16.810000798432156,-3.267773465154278e-06,0.0001361609368188,-0.0001373752568269,-3.574999959710112e-05,-5.208672034484607e-05,7.936978789757632e-05
3363,16.815000798669644,-3.1687500268162694e-06,0.0001202432285651,-0.0001639992144646,-6.520312426516739e-05,-8.930338815105188e-05,8.1799475282196e-05
3364,16.82000079890713,-3.267773465154278e-06,0.000101421614076,-0.0001743650996104,-7.403906166558727e-05,-0.0001257723996843,8.00177045334749e-05
3365,16.825000799144618,-3.069726588478261e-06,8.65794266502462e-05,-0.0001754562454152,-7.68828116335385e-05,-0.0001467067753253,7.637317345654537e-05
