,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10346,51.73000245704316,-0.0150769126275918,0.0136152332652272,0.0272330352258904,-0.0235770231717893,0.0231641358655139,-0.0207534177644674
10347,51.73500245728064,-0.0147653848905804,0.0151169829972985,0.0280170234866545,-0.0234123903611447,0.0219089040562465,-0.0203358354926308
10348,51.74000245751813,-0.0144361319581065,0.0165853915837033,0.0286393039391441,-0.0232179997383354,0.0205886261512375,-0.0198784063476864
10349,51.74500245775562,-0.0140743993378578,0.018021749649435,0.0291177713745582,-0.0229779059910413,0.019231796161776,-0.0193871235585163
10350,51.75000245799311,-0.0136720671078904,0.0194776821942355,0.0295068739685575,-0.0226872341193171,0.0178820273704474,-0.0188525923339
10351,51.75500245823059,-0.013224580190041,0.0209534043222703,0.0298035565128884,-0.0223559372480508,0.0165186346203682,-0.0182783762153349
10352,51.76000245846808,-0.0127377809671713,0.0224061103045869,0.0300460091107197,-0.0219580153775353,0.0151167791086948,-0.0176613975988004
10353,51.76500245870557,-0.012221769829992,0.0237625571728017,0.0301689812429231,-0.0215505466321275,0.0136708949498398,-0.0169919377347582
10354,51.770002458943054,-0.0116794184582147,0.0250400608122447,0.0302453614492606,-0.0210865075748571,0.0121860495918753,-0.0162699156336287
10355,51.77500245918054,-0.011107954195566,0.0262677678373535,0.0302526721261529,-0.0206080466427494,0.0106968013691925,-0.015495007337094
10356,51.78000245941803,-0.0105033170810742,0.0273948061129658,0.0302108812418282,-0.0200719997737905,0.0091756531455331,-0.0146706953970721
10357,51.78500245965552,-0.0098631305522189,0.0284299949098709,0.030099038796834,-0.019501320092722,0.0076147960664911,-0.0138037019486603
10358,51.790002459893,-0.0091936330856157,0.0293783891759602,0.0298964130208787,-0.0188998669745004,0.0060345829972732,-0.0128815545966176
10359,51.79500246013049,-0.0084959139390861,0.0302079383905606,0.0296050770909914,-0.018260226356709,0.0044863530019512,-0.0118995559453338
10360,51.80000246036798,-0.0077697750657534,0.0309127271891185,0.0292092093930023,-0.0176036248016089,0.0029473441006615,-0.0108577869843884
10361,51.805002460605465,-0.0070167018171929,0.0315081355194735,0.0287689320607569,-0.0168890310596623,0.0013908898863377,-0.0097566526616788
10362,51.81000246084295,-0.0062540232951135,0.0319915821316385,0.0282652591572514,-0.0161571716929103,-0.0001766960991602,-0.008604980841369
10363,51.81500246108044,-0.0054925330542943,0.0323698428068297,0.0277566760976242,-0.0153561482644377,-0.0016831404161194,-0.0074128142313156
10364,51.82000246131793,-0.00473074574316,0.0326139860347751,0.0271546909571043,-0.0145346092111964,-0.0031368334293802,-0.0061871179353545
10365,51.82500246155541,-0.0039634131194787,0.0327427258778811,0.026506004776138,-0.0136419764087563,-0.0045523128998041,-0.0049419031507369
10366,51.8300024617929,-0.0031900400660589,0.0327960717109476,0.0257939230239117,-0.0126962264194148,-0.0059003371598294,-0.0036750641483962
10367,51.83500246203039,-0.0024007242390666,0.0327242269196403,0.0250146266901083,-0.0116861873682978,-0.0071814877198903,-0.0023934850425888
10368,51.84000246226788,-0.0016003177869805,0.0325054659832346,0.0241883019721171,-0.0105912420681377,-0.00834916067231,-0.0011007293748122
10369,51.84500246250536,-0.0007910982488823,0.0321490383808509,0.0233001092869926,-0.0094332264561884,-0.0093854953394583,0.0002058755110567
10370,51.85000246274285,2.1686132996023844e-05,0.0316759167686342,0.0224139897788973,-0.0081729374078918,-0.0103338557851628,0.0015166108654796
10371,51.85500246298034,0.0008290242257658,0.0310651284904395,0.0214519265227863,-0.0068608514851788,-0.0112265573749965,0.0028322865842511
10372,51.86000246321783,0.0016354711075905,0.0303262456816355,0.0204713137879934,-0.0054435468136517,-0.012050059223128,0.0041659419896689
10373,51.86500246345531,0.002451523262934,0.0294359295402557,0.0194002450659809,-0.0039863280800744,-0.0127959709647171,0.0055186299462661
10374,51.8700024636928,0.0032722295198794,0.0284150451703624,0.0182802930119123,-0.0024666484097011,-0.0134870545796275,0.0068924561831096
10375,51.87500246393029,0.004102343003467,0.0272875766864189,0.0171286977295039,-0.0009170078021654,-0.0141601944439884,0.0082841001274402
10376,51.880002464167774,0.0049326545339312,0.0260260983073123,0.01591021520926,0.0006401484302855,-0.0148717139970244,0.0096916990189299
10377,51.88500246440526,0.0057509842283565,0.0246662097724481,0.0146986069075865,0.0022216796624618,-0.0155887994356476,0.0111148479096812
10378,51.89000246464275,0.0065422805241155,0.0232360897275185,0.0134578650129242,0.003785742144835,-0.016256207268583,0.0125482824770273
10379,51.89500246488024,0.0073004039680313,0.0217208959850978,0.0122136314516865,0.0053709296269701,-0.0169376544248649,0.0139795303257272
10380,51.90000246511772,0.0080313949898425,0.0201448277638149,0.0109169137772369,0.0069222967969864,-0.0176332239774126,0.0154063237475554
10381,51.90500246535521,0.0087360457770557,0.0185082077199183,0.009585279437033,0.0084919452167966,-0.0183651794685744,0.0168211307116195
10382,51.9100024655927,0.0094089100405625,0.0168212533012734,0.008199087806588,0.0100299061369639,-0.019074954490307,0.0182161762182886
10383,51.915002465830185,0.0100491955928561,0.0151527978408694,0.0068061310721532,0.0115831014319596,-0.0196958414884846,0.0195853860491013
10384,51.92000246606767,0.0106622496996067,0.0135087567032599,0.0054234311082836,0.0131407654769049,-0.0202730321311577,0.0209126432777395
10385,51.92500246630516,0.0112518352514712,0.0118593379615106,0.004044550154731,0.0147104138967151,-0.0208190704291268,0.0221873382692905
10386,51.930002466542646,0.0118223092797364,0.0101834614073936,0.0026970942003572,0.0163030154412666,-0.0213475803411427,0.0234038017531901
10387,51.93500246678013,0.0123673342843488,0.0085038205303789,0.0013259603820188,0.0178749997985505,-0.0218652077007419,0.0245628436252332
10388,51.94000246701762,0.0128740372183244,0.0068267609033512,-1.4075780882194522e-05,0.0194747107180219,-0.0222946116201399,0.0256621961771941
10389,51.94500246725511,0.0133509340973603,0.0051664794012395,-0.001379644755616,0.0210450700753241,-0.0226627907980798,0.0266922216491138
10390,51.9500024674926,0.0138025799996199,0.0035175984199042,-0.0026948027941671,0.0226117731826676,-0.0230047189335493,0.0276552687387976
10391,51.95500246773008,0.0142317475813769,0.0018859257718162,-0.0039662058859448,0.0241251559781119,-0.0233106764950008,0.0285405658321735
10392,51.96000246796757,0.0146270491472222,0.0002879169256431,-0.0051637384067362,0.0256094918988836,-0.0235472681689117,0.0293305381904929
10393,51.96500246820506,0.0149914554003061,-0.0012398604104646,-0.0062767071276539,0.027050460632644,-0.0236830923918205,0.0300153050850582
10394,51.970002468442544,0.015315757160863,-0.0027197770697284,-0.00730783991321,0.0284204371797045,-0.0237724788528908,0.0305840949017976
10395,51.97500246868003,0.0155968847023046,-0.0041596843541924,-0.0082524448364438,0.0297141402901246,-0.0238570470846468,0.0310356118074395
10396,51.98000246891752,0.0158330556027408,-0.0055680788783973,-0.0091922487181363,0.0308738824645544,-0.0239175241698319,0.0313682360103939
10397,51.985002469155006,0.0160253591199932,-0.0069307637674143,-0.0100682205702469,0.0319273902651815,-0.0238956759920796,0.0315802667294917
10398,51.99000246939249,0.0161707255274734,-0.0082108486568444,-0.0109505210680254,0.0328007261928391,-0.0238153444792033,0.0316649818296355
10399,51.99500246962998,0.0162666792392229,-0.0093805851093264,-0.0117800101088505,0.0335088199348589,-0.023720807497142,0.0316252159461072
10400,52.00000246986747,0.0163158938880769,-0.0104348106248863,-0.0126030613894272,0.033998351179342,-0.0236002686913678,0.0314598352247941
10401,52.00500247010496,0.0163306483803893,-0.0113743856201864,-0.0134224027742675,0.0342909527385444,-0.0234492421242435,0.0311697305510705
10402,52.01000247034244,0.0163261923256641,-0.0121994176473094,-0.0142294142115133,0.0343828668000085,-0.0231908022725804,0.0307651876015313
10403,52.01500247057993,0.0162988618566828,-0.0129263621749231,-0.015070796741611,0.0342721636762561,-0.0228759559087734,0.0302314662727098
10404,52.02000247081742,0.0162216235747791,-0.0135712444633639,-0.0159097787509381,0.0340004839918179,-0.0225507254300652,0.0295722920852625
10405,52.0250024710549,0.0160951706440215,-0.0141610600854136,-0.0167913154466532,0.0335409136844973,-0.0222291501598022,0.0287926054035381
10406,52.03000247129239,0.0159263356816552,-0.0147212988846945,-0.0176477557888574,0.0329495152536623,-0.0218882188993632,0.0278967796648288
10407,52.03500247152988,0.0157246249377607,-0.0152736863819313,-0.0184977583708132,0.032186882449757,-0.0214772571680299,0.0268995549726014
10408,52.040002471767366,0.01549766321709,-0.0158042408063607,-0.0192924398604645,0.0313121246471155,-0.0210124641850484,0.0258050617954097
10409,52.04500247200485,0.0152339638007958,-0.0163045730955246,-0.0200311455703285,0.0303198590332982,-0.0205098730238262,0.0246320897156948
10410,52.05000247224234,0.0149470928999306,-0.0167881272597725,-0.0207220590939414,0.0292381168579893,-0.0199865967057206,0.0233923012329029
10411,52.05500247247983,0.0146266530534688,-0.017266088715715,-0.0213709635040686,0.0280872106209599,-0.0194312542407999,0.0220958200444698
10412,52.06000247271732,0.0142740305895472,-0.0177410387133392,-0.0219966265085531,0.0268643981347409,-0.0188037214090854,0.0207548755768982
10413,52.0650024729548,0.0138795212112086,-0.0182422314191654,-0.0225772251912985,0.0256119293988561,-0.0181550880558916,0.0193685769448137
10414,52.07000247319229,0.0134515419107117,-0.0187350350625337,-0.0231418931452935,0.0242937497262119,-0.0175100268382237,0.0179419455021445
10415,52.07500247342978,0.0129948458130968,-0.0192075113622536,-0.0236442566738332,0.0229622653662175,-0.0168611442662722,0.0164803265611368
10416,52.080002473667264,0.0124897272541346,-0.019632449641378,-0.024122178536345,0.0215913747566673,-0.0161806939850208,0.0149989461627342
10417,52.08500247390475,0.0119422266635638,-0.020005010056181,-0.0245387780046257,0.0202231247720874,-0.0154274718265412,0.0135025017025469
10418,52.09000247414224,0.0113577903304928,-0.0203120712525617,-0.0249059485679481,0.0188493904125692,-0.0145892660717095,0.0119910741701545
10419,52.095002474379726,0.0107481030206457,-0.0205666470325383,-0.0252317647052677,0.017464484178177,-0.0137315381808633,0.010464339607239
10420,52.10000247461721,0.010118908093446,-0.0208120808854772,-0.025526264957989,0.0160740935688465,-0.0129038826867713,0.0089290201488978
10421,52.1050024748547,0.0094731762520439,-0.0210168600511195,-0.0257851938574731,0.0146583123348023,-0.0120164146908479,0.0073902181386387
10422,52.11000247509219,0.0088117987073843,-0.0211775428628158,-0.0259395909888553,0.0132603045380577,-0.011015386014364,0.0058505252430052
10423,52.11500247532968,0.0081361617876041,-0.0213346764557798,-0.0260589623399027,0.0118264451792171,-0.0099765591596394,0.0043193362532178
10424,52.12000247556716,0.0074493352192916,-0.021461695465561,-0.0260871139016671,0.0104059920702255,-0.0089035893351194,0.0028059649709177
10425,52.12500247580465,0.0067431990805033,-0.021564730360879,-0.0260808943705797,0.0089602498990188,-0.0077799450298812,0.0013194822290074
10426,52.13000247604214,0.0060150797384039,-0.0216215178605949,-0.0260160803097733,0.0075300467901371,-0.0065466444712853,-0.0001282874939079
10427,52.13500247627962,0.0052629967242268,-0.0216267879126519,-0.025907838645935,0.0060996405562576,-0.0052112472949801,-0.0015308650314693
10428,52.14000247651711,0.0044976445693123,-0.0216116230689777,-0.0257811566179952,0.0046718749473484,-0.0038354766799386,-0.0028761019467538
10429,52.1450024767546,0.0037270441721659,-0.0215702155171015,-0.0255936977687269,0.0032704140256427,-0.0024626966899887,-0.0041514448549406
10430,52.150002476992086,0.0029468385015007,-0.0215163319236211,-0.0253677214725485,0.001877382791342,-0.0011032083671125,-0.0053457171940607
10431,52.15500247722957,0.0021622757995487,-0.02143857176776,-0.0250534714807599,0.0005469140563363,0.0002861862066794,-0.006452439797755
10432,52.16000247746706,0.0013669195428178,-0.0213222004141755,-0.0246858644591156,-0.0007551171789899,0.0017320703655343,-0.0074759861033157
10433,52.16500247770455,0.0005566107468979,-0.021195288956477,-0.0242514793142163,-0.0019738671652547,0.0031404055649062,-0.0084244550686918
10434,52.17000247794204,-0.0002685515647726,-0.0210351439051947,-0.0237757397433142,-0.0031401093396112,0.0045198313883929,-0.0093009242979036
10435,52.17500247817952,-0.0011083693453173,-0.0208745686455813,-0.0232631194442092,-0.004226828077364,0.0058536501792332,-0.0101180281653512
10436,52.18000247841701,-0.0019562080243673,-0.0207029155214399,-0.0227131819585792,-0.0052436718159043,0.0071954439703176,-0.0108943942743167
10437,52.185002478654496,-0.0028035515862256,-0.0205107199494847,-0.022107268693162,-0.0061900311802389,0.008552606251456,-0.0116399033534975
10438,52.190002478891984,-0.003644458624592,-0.0202933571901553,-0.0214239931901829,-0.0070614374204183,0.0098649091562208,-0.01236775670435
10439,52.19500247912947,-0.0044677394909342,-0.020059646514241,-0.0207042734173228,-0.0079080624108769,0.011124045392691,-0.0130807079725769
10440,52.20000247936696,-0.0052708195758555,-0.0197760316719097,-0.019909046354769,-0.008691109277052,0.0124120079321272,-0.0137891238243526
10441,52.205002479604445,-0.0060575607934509,-0.0194572472985044,-0.0190921054906993,-0.0094797420806642,0.0137106868781415,-0.0145023180613179
10442,52.21000247984193,-0.0068287553312273,-0.0190949043315669,-0.0181885276497268,-0.0102332342596724,0.0150499054087305,-0.0152103289651961
10443,52.21500248007942,-0.0075789569000761,-0.018690723604422,-0.0172387943412104,-0.010989265501152,0.0163823950328634,-0.0159155862233717
10444,52.22000248031691,-0.0083012338593135,-0.0182704100648578,-0.0162146448888051,-0.0117269139303388,0.0176671177284504,-0.0166065893155575
10445,52.2250024805544,-0.0089899418729544,-0.0178294465253969,-0.0151337558545492,-0.0124603982970725,0.0189223495377177,-0.0172764541274972
10446,52.23000248079188,-0.0096529037926273,-0.0173512699652889,-0.0139692850516439,-0.0131810857889504,0.0201652865549419,-0.0179229939405445
10447,52.23500248102937,-0.0102857625870456,-0.0168465280407303,-0.0126832606060816,-0.013864093593753,0.021382470967211,-0.0185431311506789
10448,52.240002481266856,-0.0108957469672077,-0.016310703564244,-0.0113327494434543,-0.0145495388985281,0.0225421689193865,-0.0191315204456543
10449,52.24500248150434,-0.0114806784174703,-0.015751540285791,-0.0098897091165781,-0.0152036013911569,0.0236183785877557,-0.0196780381280348
10450,52.25000248174183,-0.012045409086312,-0.0151398915909339,-0.0083653784272428,-0.0158667029461838,0.0246861148183654,-0.0201795256042203
10451,52.25500248197932,-0.0125950881925263,-0.014492428052506,-0.0067173118036407,-0.0164986248140621,0.0257108192768242,-0.0206346060513595
10452,52.260002482216805,-0.0131265469860863,-0.0137971038372342,-0.0049611126307809,-0.0171382654318534,0.0266437281595557,-0.0210491917087551
10453,52.26500248245429,-0.0136298831231584,-0.0130172436848852,-0.0031330069493833,-0.0177544451124092,0.027497551623199,-0.0214233635659866
10454,52.27000248269178,-0.014093807931772,-0.0121694106162095,-0.0012563452796712,-0.0183562029181274,0.0282758618032801,-0.0217655445393205
10455,52.27500248292927,-0.0145152516853386,-0.0112708129644545,0.0005803804535844,-0.0189555232238731,0.0289860521896088,-0.022078893222357
10456,52.280002483166754,-0.0148995616495284,-0.0103176864067222,0.002390154885461,-0.0195183825925298,0.0296032839793412,-0.0223454299284497
10457,52.28500248340424,-0.0152455495430814,-0.0093106762555095,0.0041493001519938,-0.0200719997737905,0.0300856884211953,-0.0225689611678348
10458,52.29000248364173,-0.0155457886081222,-0.008237844229626,0.0059132464600679,-0.0205676247682049,0.0304152386917024,-0.0227416309513017
10459,52.295002483879216,-0.0157980013055691,-0.0070782176729267,0.0076699912058302,-0.0210466950753058,0.0306340527609023,-0.0228726720909122
10460,52.3000024841167,-0.0160044651745039,-0.005773718460702,0.0094769286586142,-0.0214644216330981,0.0308036045890105,-0.0229716413570457
