,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2144,10.720000509172678,1.2873046983941094e-06,0.0001884312490574,-0.0001967335886092,-7.342968667245486e-05,-1.3125521235224367e-05,-6.155208041036531e-06
2145,10.725000509410163,1.4853515750701265e-06,0.000184451821994,-0.0001937874949362,-7.82031241186587e-05,-3.954270954409367e-05,-8.74687458463086e-06
2146,10.730000509647653,1.2873046983941094e-06,0.0001907973948789,-0.0001622533811769,-5.453906188535029e-05,-3.273073016885064e-05,-8.989843323092828e-06
2147,10.73500050988514,9.902343833800842e-07,0.0001988638010885,-0.0001630171832402,-5.362499939565169e-05,2.326041737887863e-05,-4.535416451290075e-06
2148,10.740000510122629,8.912109450420758e-07,0.0002078981760433,-0.0001407578088219,-2.620312470469344e-05,7.53471377237247e-05,-1.2148436923098416e-06
2149,10.745000510360114,9.902343833800842e-07,0.0002129531239347,-0.0001539606730602,-2.1429687258489597e-05,8.92203152318416e-05,0.0
2150,10.750000510597602,1.2873046983941094e-06,0.00021123229061,-0.000161380464533,1.11718748740941e-06,6.895052294453308e-05,-6.479166358985822e-06
2151,10.755000510835089,1.386328136732118e-06,0.0002114473947756,-0.0001539606730602,9.140624896986084e-06,7.327031474346768e-05,-1.4659113887205422e-05
2152,10.760000511072576,1.584375013408135e-06,0.0002029507802348,-0.0001619260374354,2.417187472758542e-05,0.000102345836467,-1.7898697066698332e-05
2153,10.765000511310063,1.584375013408135e-06,0.0001937013011144,-0.0001671635372986,3.788281207306454e-05,0.0001187942744707,-1.99234365538814e-05
2154,10.77000051154755,1.4853515750701265e-06,0.0001987562490057,-0.0001841854118538,4.306249951468999e-05,0.0001108192742265,-2.251510309747573e-05
2155,10.775000511785038,1.188281260056101e-06,0.0002262895822013,-0.000173819526708,7.505468665414128e-05,0.0001178804723593,-2.340598847183628e-05
2156,10.780000512022523,1.2873046983941094e-06,0.0002410242175443,-0.0001762200474786,8.155468658088694e-05,0.0001484513066287,-2.794140492312636e-05
2157,10.785000512260012,1.2873046983941094e-06,0.0002328502592519,-0.000158216141699,0.0001066406237981,0.0001800190159286,-2.8265363241075647e-05
2158,10.7900005124975,1.0892578217180926e-06,0.0002163947905842,-0.0001528695272554,0.0001043046863244,0.0001846710994044,-2.3486978051323604e-05
2159,10.795000512734989,1.0892578217180926e-06,0.000197035415681,-0.0001595255166648,0.0001122265612352,0.0001694687551889,-1.976145739490676e-05
2160,10.800000512972474,1.188281260056101e-06,0.0001887539053058,-0.0001758927037371,0.0001008515613634,0.0001380671917274,-1.0933593230788574e-05
2161,10.80500051320996,1.2873046983941094e-06,0.0001891841136369,-0.0001816757765027,9.079687397672842e-05,0.0001285138060183,-4.940364348726689e-06
2162,10.810000513447449,1.4853515750701265e-06,0.0001996166656681,-0.0001533059855773,9.292968645269184e-05,0.0001393132855156,3.239583179492911e-06
2163,10.815000513684936,1.4853515750701265e-06,0.0001992940094197,-0.0001395575484366,7.932031160606812e-05,0.0001400609417885,9.475780800016764e-06
2164,10.820000513922423,1.4853515750701265e-06,0.0001999393219165,-0.0001223174447204,8.429687404998276e-05,0.0001055856803162,7.208072574371727e-06
2165,10.82500051415991,1.188281260056101e-06,0.0002184382801573,-0.0001321377569638,6.012499932239734e-05,6.745521039874802e-05,5.345312246163303e-06
2166,10.830000514397398,8.912109450420758e-07,0.0002234932280487,-0.000118825778145,5.4742186883061095e-05,7.476562728925273e-05,2.9966144410309425e-06
2167,10.835000514634883,7.921875067040673e-07,0.0002140286447627,-0.0001271184862616,2.7015624695536644e-05,7.626093983503779e-05,0.0
2168,10.840000514872372,6.931640683660589e-07,0.0001967127594326,-0.0001202442676913,7.414062416444267e-06,6.487994990322932e-05,-2.7536457025689742e-06
2169,10.84500051510986,4.951171916900421e-07,0.0001937013011144,-0.0001242815071691,-1.645312481457495e-05,2.2595834025196385e-05,-1.0933593230788574e-05
2170,10.850000515347348,5.941406300280505e-07,0.0001846669261595,-0.0001465408815874,-4.032031204559416e-05,-2.1017448560201046e-05,-1.887057202054621e-05
2171,10.855000515584834,8.912109450420758e-07,0.0001807950511789,-0.0001612713499525,-4.844531195402624e-05,-2.350963613650947e-05,-2.130025940516589e-05
2172,10.86000051582232,1.0892578217180926e-06,0.0001914427073756,-0.0001811302036003,-7.414062416444267e-05,-8.473437759448643e-06,-2.073333234875463e-05
2173,10.865000516059808,1.188281260056101e-06,0.0001948843740251,-0.0001579979125381,-7.149999919420225e-05,9.636458628392576e-06,-1.8303644964134943e-05
2174,10.870000516297296,1.0892578217180926e-06,0.0002176854155777,-0.0001733830683861,-8.064062409118833e-05,3.0155469673331936e-05,-1.5873957579515263e-05
2175,10.875000516534785,1.188281260056101e-06,0.0002455414050217,-0.0001611622353721,-6.205468680064996e-05,2.458958408624312e-05,-1.579296800002794e-05
2176,10.88000051677227,1.2873046983941094e-06,0.0002541455716453,-0.0001744742141909,-5.697656185787992e-05,3.231536557279924e-05,-1.4821093046180067e-05
2177,10.885000517009756,1.0892578217180926e-06,0.0002354315092389,-0.0001840762972733,-4.631249947806282e-05,4.760078270749091e-05,-1.3849218092332194e-05
2178,10.890000517247245,9.902343833800842e-07,0.0002063924468842,-0.0001837489535319,-3.859374956505235e-05,5.291744953694888e-05,-1.5954947159002586e-05
2179,10.895000517484732,7.921875067040673e-07,0.0001986486969229,-0.0001875679638487,-2.874218717607846e-05,3.5056771906738504e-05,-1.6278905476951877e-05
2180,10.90000051772222,7.921875067040673e-07,0.0002069302072982,-0.0001663997352352,-2.8437499679512257e-06,2.8992448804388005e-05,-1.5630988841053295e-05
2181,10.905000517959706,5.941406300280505e-07,0.0001997242177509,-0.0001654177040109,5.382812439336249e-06,4.6354688919336695e-05,-1.344427019489558e-05
2182,10.910000518197194,7.921875067040673e-07,0.0001921955719552,-0.0001368296839245,3.554687459939032e-05,9.362317994998648e-05,-1.1176561969250542e-05
2183,10.91500051843468,6.931640683660589e-07,0.0001957447906875,-0.0001348656214759,4.1335937034148174e-05,0.0001246093788154,-1.4416145148743452e-05
2184,10.920000518672168,6.931640683660589e-07,0.0002083283843745,-0.0001351929652173,6.855468672739562e-05,0.000108659378327,-1.4740103466692744e-05
2185,10.925000518909656,9.902343833800842e-07,0.0002298388009336,-0.0001518874960311,8.246874907058555e-05,0.0001137268263988,-1.433515556925613e-05
2186,10.930000519147145,7.921875067040673e-07,0.0002377976550604,-0.0001603984333087,9.709374890576328e-05,0.0001190434932283,-1.166249944617448e-05
2187,10.93500051938463,4.951171916900421e-07,0.0002356466134045,-0.0001669453081376,0.0001015624988554,0.0001408916709806,-6.398176779498499e-06
2188,10.940000519622116,5.941406300280505e-07,0.0002228479155519,-0.0001910596304242,8.937499899275281e-05,0.0001468729211637,-4.940364348726689e-06
2189,10.945000519859605,5.941406300280505e-07,0.0002140286447627,-0.0001954242136434,9.364062394467965e-05,0.0001191265661475,-7.208072574371727e-06
2190,10.950000520097092,4.951171916900421e-07,0.0002158570301702,-0.0002005525989261,8.79531240087772e-05,0.0001139760451565,-8.827864164118182e-06
2191,10.95500052033458,6.931640683660589e-07,0.0002464018216841,-0.0001872406201073,0.0001094843737661,0.0001250247434114,-1.3687238933357548e-05
2192,10.960000520572066,6.931640683660589e-07,0.0002657611965872,-0.0001918234324875,9.526562392636606e-05,0.0001527710984277,-1.611692631797723e-05
2193,10.965000520809554,5.941406300280505e-07,0.0002479075508432,-0.0001719645788398,8.714062401793399e-05,0.0001641520883595,-1.81416658051603e-05
2194,10.97000052104704,7.921875067040673e-07,0.0002195138009852,-0.0001741468704494,5.890624933613253e-05,0.0001238617225425,-2.1705207302602503e-05
2195,10.975000521284528,9.902343833800842e-07,0.0001840216136628,-0.0001870223909463,3.128124964746348e-05,6.49630228224396e-05,-2.049036361029266e-05
2196,10.980000521522015,7.921875067040673e-07,0.0001651999991736,-0.0001952059844825,1.1679687368371106e-05,3.6385938614103e-05,-2.1867186461577148e-05
2197,10.985000521759504,5.941406300280505e-07,0.0001627263012693,-0.0002021893176333,-1.11718748740941e-05,4.926224109169653e-05,-1.927551991798282e-05
2198,10.99000052199699,5.941406300280505e-07,0.0001760627595359,-0.0001730557246446,-1.4218749839756128e-05,7.036276257110785e-05,-1.2634374400022352e-05
2199,10.995000522234475,7.921875067040673e-07,0.0001966052073498,-0.0001794934848931,-4.0523437043304966e-05,4.444401177750024e-05,-4.940364348726689e-06
2200,11.000000522471964,7.921875067040673e-07,0.0002001544260821,-0.0001644356727865,-4.062499954216037e-05,6.562760617612184e-06,3.239583179492911e-06
2201,11.005000522709452,5.941406300280505e-07,0.0001995091135853,-0.0001794934848931,-5.606249936818131e-05,-4.07057304130376e-06,7.2890621538590494e-06
2202,11.01000052294694,8.912109450420758e-07,0.000196497655267,-0.0001720736934203,-4.956249944143565e-05,6.313541859981342e-06,5.26432266667598e-06
2203,11.015000523184426,1.0892578217180926e-06,0.0001893992178025,-0.0001673817664595,-5.088281192655586e-05,1.6033073407584197e-05,2.9966144410309425e-06
2204,11.020000523421912,1.0892578217180926e-06,0.00018391406158,-0.0001808028598588,-5.5757811871615104e-05,-8.307291921028083e-08,-5.750260143599917e-06
2205,11.0250005236594,7.921875067040673e-07,0.0001803648428477,-0.0001845127555952,-5.900781183498793e-05,-2.151588607546273e-05,-1.7655728328236364e-05
2206,11.030000523896888,9.902343833800842e-07,0.0001892916657197,-0.0002109184840719,-7.149999919420225e-05,-1.536849005390195e-05,-2.745546744620242e-05
2207,11.035000524134375,1.0892578217180926e-06,0.0002142437489283,-0.000200989057248,-5.352343689679629e-05,2.159895899467301e-05,-3.62833316103206e-05
2208,11.040000524371862,9.902343833800842e-07,0.0002169325509981,-0.0002124460881987,-5.199999941396527e-05,5.117291823353298e-05,-3.660728992826989e-05
2209,11.04500052460935,8.912109450420758e-07,0.0002037036448143,-0.0001933510366143,-2.427343722644082e-05,5.88986997200891e-05,-3.215286305646714e-05
2210,11.050000524846835,7.921875067040673e-07,0.0002056395823046,-0.0001865859326244,-1.7265624805418156e-05,6.853515834848167e-05,-2.91562486154362e-05
2211,11.055000525084324,6.931640683660589e-07,0.0002208044259788,-0.0001794934848931,1.4015624842045328e-05,0.0001060010449123,-2.567369669748132e-05
2212,11.060000525321811,8.912109450420758e-07,0.0002129531239347,-0.0001909505158437,3.1382812146318884e-05,0.0001250247434114,-2.2434113517988408e-05
2213,11.0650005255593,1.188281260056101e-06,0.0001985411448401,-0.0002069903591745,4.570312448493041e-05,0.0001060010449123,-2.0328384451318016e-05
2214,11.070000525796786,1.0892578217180926e-06,0.0002109096343616,-0.000195315099063,6.946874921709423e-05,9.22109403234117e-05,-1.1581509866687156e-05
2215,11.075000526034271,1.188281260056101e-06,0.0002218799468067,-0.0001907322866827,8.185937407745314e-05,0.0001064164095083,-5.912239302574562e-06
2216,11.08000052627176,1.2873046983941094e-06,0.0002236007801315,-0.0001665088498157,0.0001092812487684,0.0001384825563235,-4.859374769239366e-06
2217,11.085000526509248,1.2873046983941094e-06,0.000224353644711,-0.0001690184851668,0.0001051171863153,0.0001850033910812,-3.8065102359041694e-06
2218,11.090000526746737,1.386328136732118e-06,0.0002197289051508,-0.0001665088498157,0.0001204531236425,0.0001861664119502,-7.2890621538590494e-06
2219,11.095000526984222,1.4853515750701265e-06,0.0002131682281003,-0.0001762200474786,0.0001114140612443,0.0001555125047616,-9.718749538478733e-06
2220,11.10000052722171,1.584375013408135e-06,0.0002061773427186,-0.0001634536415622,0.0001162890611894,0.0001448791711027,-1.0690624492326606e-05
2221,11.105000527459197,1.584375013408135e-06,0.0002007997385788,-0.0001600710895672,0.0001026796863428,0.0001524388067508,-1.0609634912839285e-05
2222,11.110000527696684,1.4853515750701265e-06,0.0001885388011402,-0.0001775294224444,7.871093661293571e-05,0.0001541833380542,-3.563541497442202e-06
2223,11.115000527934171,1.188281260056101e-06,0.000178106249109,-0.0001904049429413,5.971874932697574e-05,0.0001206218786933,3.239583179492911e-06
2224,11.12000052817166,8.912109450420758e-07,0.0001892916657197,-0.000207099473755,2.9249999670355464e-05,6.595989785296297e-05,6.641145517960467e-06
2225,11.125000528409146,6.931640683660589e-07,0.0002128455718519,-0.0001804755161174,2.559374971156103e-05,3.580442817963103e-05,7.613020471808339e-06
2226,11.130000528646631,6.931640683660589e-07,0.0002523171862378,-0.0001766565058005,6.398437427890258e-06,3.796432407909833e-05,4.616406030777398e-06
2227,11.13500052888412,8.912109450420758e-07,0.0002612440091098,-0.0001564703084113,8.531249903853677e-06,6.355078319586482e-05,1.6197915897464554e-07
2228,11.140000529121608,1.0892578217180926e-06,0.0002561890612184,-0.000158216141699,-1.5742187322587142e-05,6.487994990322932e-05,-4.859374769239366e-06
2229,11.145000529359097,1.188281260056101e-06,0.0002368296863153,-0.0001497052044214,-3.057031215547568e-05,3.1983073895958114e-05,-1.141953070771251e-05
2230,11.150000529596582,1.188281260056101e-06,0.000202305467738,-0.000158652600021,-5.403124939107329e-05,-2.658333414728986e-06,-1.9356509497470142e-05
2231,11.15500052983407,1.2873046983941094e-06,0.0001818705720069,-0.0001790570265711,-7.251562418275626e-05,-1.4039323346537458e-05,-2.956119651287281e-05
2232,11.160000530071557,1.4853515750701265e-06,0.000188108592809,-0.0001663997352352,-6.408593677775798e-05,8.639583597869205e-06,-3.7579164882117766e-05
2233,11.165000530309044,1.584375013408135e-06,0.0001985411448401,-0.0001659632769133,-7.099218669992524e-05,1.536849005390195e-05,-3.685025866673186e-05
2234,11.170000530546533,1.4853515750701265e-06,0.0001935937490316,-0.000139884892178,-5.9210936832698735e-05,-4.901302233406568e-06,-3.1099998523131944e-05
2235,11.175000530784018,1.4853515750701265e-06,0.0001934861969488,-0.0001541789022212,-6.62187492537214e-05,-8.971875274710328e-06,-2.5268748800044705e-05
2236,11.180000531021506,1.7824218900841515e-06,0.0002057471343874,-0.0001471955690703,-4.641406197691822e-05,2.1931250671514132e-05,-1.546900968207865e-05
2237,11.185000531258993,1.6833984517461431e-06,0.0002211270822272,-0.0001483958294556,-3.971093705246176e-05,6.828593959085083e-05,-8.341926687194245e-06
2238,11.19000053149648,1.386328136732118e-06,0.0002351088529906,-0.0001387937463732,-1.767187480083976e-05,7.908541908818734e-05,-9.718749538478733e-07
2239,11.195000531733967,8.912109450420758e-07,0.0002358617175701,-0.0001301736945151,-1.4218749839756128e-06,7.642708567345835e-05,2.105729066670392e-06
2240,11.200000531971456,8.912109450420758e-07,0.0002205893218132,-0.0001589799437624,1.11718748740941e-06,6.562760617612184e-05,1.6197915897464554e-07
2241,11.205000532208942,1.188281260056101e-06,0.0002130606760175,-0.0001618169228549,2.1328124759634196e-05,7.70916690271406e-05,-1.2148436923098416e-06
2242,11.21000053244643,1.2873046983941094e-06,0.0002162872385014,-0.0001732739538056,3.35156246222823e-05,0.0001107362013073,-8.503905846168891e-06
2243,11.215000532683916,1.2873046983941094e-06,0.000230161457182,-0.0001637809853036,6.855468672739562e-05,0.0001258554726035,-1.0123697435915346e-05
2244,11.220000532921404,1.2873046983941094e-06,0.0002387656238056,-0.0001746924433518,7.637499913926149e-05,0.0001317536498675,-9.31380164104212e-06
2245,11.225000533158893,1.2873046983941094e-06,0.0002376901029776,-0.0001837489535319,9.668749891034167e-05,0.0001342458374438,-8.908853743605505e-06
2246,11.230000533396378,1.386328136732118e-06,0.0002410242175443,-0.000198261192736,9.292968645269184e-05,0.0001544325568119,-7.532030892321018e-06
2247,11.235000533633864,1.2873046983941094e-06,0.0002282255196917,-0.0002149557235497,9.00859364847406e-05,0.0001760315158065,-5.588280984625271e-06
2248,11.240000533871353,1.584375013408135e-06,0.000211770051024,-0.0002140828069059,8.582031153281378e-05,0.0001457099002948,-6.155208041036531e-06
2249,11.24500053410884,1.7824218900841515e-06,0.0002044565093939,-0.0001973882760921,7.911718660835731e-05,0.0001270184934725,-6.803124676935113e-06
2250,11.250000534346327,1.7824218900841515e-06,0.0001992940094197,-0.0001611622353721,9.648437391263089e-05,0.0001163020868943,-7.936978789757632e-06
2251,11.255000534583814,1.584375013408135e-06,0.0001890765615542,-0.0001564703084113,8.571874903395837e-05,0.0001377349000506,-5.183333087188657e-06
2252,11.260000534821302,1.386328136732118e-06,0.0001836989574144,-0.000133774475671,9.211718646184865e-05,0.0001454606815372,-3.0776040205182653e-06
2253,11.265000535058787,8.912109450420758e-07,0.0001779986970262,-0.0001378117151489,6.946874921709423e-05,0.0001120653680146,-3.887499815391493e-06
2254,11.270000535296276,7.921875067040673e-07,0.0001885388011402,-0.0001238450488472,5.870312433842173e-05,7.293802306662656e-05,-6.72213509744779e-06
2255,11.275000535533763,9.902343833800842e-07,0.0001977882802606,-0.0001269002571007,3.8187499569630745e-05,5.657265798220124e-05,-9.475780800016764e-06
2256,11.28000053577125,1.386328136732118e-06,0.0002014450510756,-0.0001381390588903,2.0515624768790985e-05,5.7652605931934886e-05,-1.2634374400022352e-05
2257,11.285000536008738,1.584375013408135e-06,0.0002003695302477,-0.0001545062459626,-2.640624970240424e-06,3.430911563384598e-05,-1.3687238933357548e-05
