Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
25.95000123255886,0.0064042418510723,-0.0011452145776047,-0.0010723780969783,-0.0087710389636512,-0.0041938532534118,0.0026026811264046,0.006145282087689846,0.0010497074173536004,-0.019896125363763586,0.1091763768345117,-0.1194648793898522,-0.5419468061591033,-0.0721034142916323,0.0668232433654338,-0.2019165754827554
25.95500123279635,0.0065302986880766,-0.0015478895755904,-0.0005792893077796,-0.0087507264638801,-0.0047602444165875,0.0025483371185686,0.006238984723799203,0.0011707087174883412,-0.020741063614364296,0.128406306845136,-0.140099722193554,-0.5591390624467749,-0.0813917785690137,0.0637893056937173,-0.2163041284911742
25.96000123303384,0.0066534838453691,-0.0019684182193202,-0.0001030041639751,-0.0087395545890061,-0.0053429178719284,0.0024917254025069,0.006332687359908608,0.0012917100176231407,-0.021586001864965135,0.1488768775016069,-0.1607345649972558,-0.5489800019131508,-0.0926694136142032,0.0604029409187205,-0.2293572282887908
25.965001233271323,0.0067643900963076,-0.0023966906130112,0.0004032874894619,-0.0086974061519811,-0.0059240960147235,0.002433736863594,0.006433694186165225,0.0014192453744959585,-0.02228161056855428,0.1557004010537639,-0.172681052936241,-0.6017289700685069,-0.102141402885536,0.0591617845984728,-0.2403703019135719
25.97000123350881,0.0068537092376885,-0.0028277593608549,0.000890811435056,-0.0086648045898485,-0.0064733741565419,0.0023786639495426,0.006555684974789337,0.0015655522033507373,-0.02254821543577329,0.1513581587933004,-0.1764822081895545,-0.7334060239081737,-0.1092262672354991,0.0584875762269803,-0.2513987140810059
25.975001233746298,0.0069236197851552,-0.0032453840983492,0.001407032515317,-0.0086001092780776,-0.0070248121942597,0.0023196225460964,0.006685418527013886,0.0017187854204368021,-0.02265652439916998,0.1445346352411434,-0.1743101194733753,-0.8822753340355121,-0.119953027298834,0.0536761801213288,-0.2641297044829116
25.980001233983785,0.0069811524028295,-0.0036545122213027,0.0018906283360138,-0.0085501405286407,-0.0075666968462684,0.0022605001530706,0.006815152079238532,0.001872018637522981,-0.022764833362566746,0.1420533539494499,-0.1710519863991066,-0.9545609570632224,-0.1355152455362258,0.044988085879595,-0.2773361897070572
25.985001234221272,0.0070296738876152,-0.0040822468545798,0.0023872087917879,-0.008487476466847,-0.008119630196532,0.0022026735933167,0.006944885631463111,0.002025251854609082,-0.02287314232596346,0.1488768775016069,-0.1705089642200619,-0.886964131204877,-0.1498073908987862,0.0373572729477018,-0.2886253570995905
25.99000123445876,0.0070728481067305,-0.0044938486754375,0.0028926275285812,-0.0084189217801196,-0.0086473093793557,0.0021374769818294,0.007074619183687632,0.0021784850716951134,-0.022981451289360126,0.1581816823454573,-0.1743101194733753,-0.7197303654975258,-0.1603199218025111,0.0323926476667111,-0.2972302795278665
25.995001234696247,0.0071126555289424,-0.0048949103921813,0.0034016470465303,-0.0083529061558635,-0.0091457468946174,0.0020672590164139,0.007204352735912213,0.002331718288781217,-0.02308976025275684,0.1619036042829975,-0.1753961638314649,-0.5903977102425415,-0.1710772860315046,0.0273667307155847,-0.3042706706055469
26.00000123493373,0.0071498883417575,-0.005303930963052,0.003928452241098,-0.0082708436567884,-0.0096295635760981,0.0019924246449676,0.0073340862881366735,0.002484951505867177,-0.023198069216153454,0.157561362022534,-0.1688798976829275,-0.5978216390940361,-0.1826150564847921,0.0221109700014494,-0.3113264002258802
26.00500123517122,0.0071817738889023,-0.0056945601277647,0.0044121571763753,-0.0082083827199923,-0.0101608148944478,0.0019126499091726,0.007463819840361286,0.0026381847229533175,-0.023306378179550197,0.1569410416996106,-0.1639926980715245,-0.6861273191170767,-0.1912607332833431,0.019643980278488,-0.3195325205451809
26.01000123540871,0.0072057375609801,-0.0060657223654914,0.0049014269552571,-0.0081147420960476,-0.0106943091816162,0.0018305264755724,0.007593553392585865,0.0027914179400394174,-0.023414687142946908,0.1705880888039246,-0.1770252303685993,-0.6978493120404892,-0.1977794205686223,0.0181270114426297,-0.3289657242767134
26.0150012356462,0.0072217793579909,-0.0064315069990783,0.0053677826722378,-0.0080419217843683,-0.0111909190926553,0.0017433006984646,0.007723286944810512,0.0029446511571255976,-0.023522996106343674,0.193539940752089,-0.2068914502160623,-0.5474170695233624,-0.2070524827631743,0.0129785111512319,-0.3379847873566177
26.020001235883683,0.0072309885377563,-0.0067889025702072,0.0058416672952716,-0.0079465545979431,-0.0116590349924052,0.0016502436716336,0.007853020497034962,0.0030978843742115697,-0.023631305069740247,0.2152511520544067,-0.2345855813473463,-0.3317323997325729,-0.2193247531922679,0.0059299690856278,-0.3445343450694054
26.02500123612117,0.0072354445924815,-0.0071611403287619,0.0062585941072939,-0.0078744452237558,-0.0121494975074227,0.0015532991449873,0.007934181623232103,0.0032268619262199355,-0.02364660494670733,0.2251762772211805,-0.2476181136444211,-0.2449896520993206,-0.2289344612090644,0.0020532709495455,-0.3484916890738532
26.030001236358657,0.0072365338503033,-0.0075348838164757,0.0066796672733744,-0.0077944139746577,-0.0126715277317401,0.0014505233686179,0.007897592192678137,0.0032970382549651752,-0.02343642974232239,0.2189730739919468,-0.2487041580025106,-0.3903423643496353,-0.2344891172760981,0.0002758125156105,-0.3528478351872763
26.035001236596145,0.0072359397096732,-0.0078946455334261,0.0070769534609098,-0.0077126561630791,-0.01317752488265,0.001341511394628,0.007805013107430197,0.003339254969107158,-0.023119042544250748,0.2028447455959394,-0.2367576700635254,-0.6712794614140876,-0.2416810962058662,-0.0040299273114214,-0.3612226794757589
26.040001236833632,0.0072348504518515,-0.0082038577714627,0.0074745669921867,-0.0076345546014593,-0.0135856621347301,0.001226020254279,0.007712434022182229,0.0033814716832491144,-0.022801655346179076,0.1811335342936217,-0.2155798050807789,-0.853361084824428,-0.2518875854530051,-0.010205063077592,-0.3724351541550277
26.04500123707112,0.0072338602174681,-0.008458541103522,0.0079086247933446,-0.0075253749151897,-0.0139054098007704,0.0011056697391609,0.0076198549369342105,0.0034236883973910942,-0.02248426814810723,0.1631442449288442,-0.1965740288142115,-0.7576314759498928,-0.2606097726657026,-0.0155374383793969,-0.3818836964292131
26.050001237308607,0.0072287109986746,-0.0086920366752707,0.0083260971782692,-0.0074332577287279,-0.0142104535601106,0.0009862910989966,0.0075272758516862145,0.003465905111533064,-0.022166880950035456,0.1625239246059209,-0.1906007848447188,-0.4192566135607194,-0.2674804078560555,-0.020624647000659,-0.3862398425426363
26.055001237546094,0.00720157857657,-0.0089143468304087,0.0087643013334854,-0.0073031561676941,-0.0145341056533538,0.0008669934484117,0.007434696766438272,0.003508121825675009,-0.021849493751963874,0.1854757765540853,-0.2047193614998832,-0.0793188187817577,-0.2770748137900227,-0.0279030328292719,-0.3860864571161073
26.06000123778358,0.0071492942011275,-0.0091484877146541,0.0091480573130411,-0.0071991561688662,-0.0148680587885792,0.0007475338186679,0.007342117681190294,0.0035503385398169703,-0.021532106553892167,0.2183527536690235,-0.2275262930197641,-0.0078146619489416,-0.2881688238412607,-0.0351814186578849,-0.3848593737038754
26.06500123802107,0.0070757197864423,-0.0093834890155619,0.0095362869903965,-0.0070600155454343,-0.0151760101000917,0.0006218379913036,0.007249538595942324,0.003592555253958928,-0.021214719355820488,0.2394436446484178,-0.2394727809587493,-0.2860166273312643,-0.2943661673871247,-0.0391194084641028,-0.3863472123412066
26.07000123825856,0.0069930352154301,-0.0096009593269741,0.0098928734394121,-0.0069369217968215,-0.015455052035719,0.0004938744557136,0.00715695951069428,0.0036347719681009195,-0.020897332157748555,0.2382030040025711,-0.2329565148102119,-0.7220747640822083,-0.2966002714802016,-0.0411726794136484,-0.3931728638217464
26.075001238496043,0.0069085682225278,-0.0098016515134702,0.0102400760345062,-0.0067983905483828,-0.0157237929293643,0.0003651820139083,0.0070643804254463755,0.0036769886822428477,-0.020579944959677098,0.2140105114085599,-0.2134077163645997,-0.9752698112279176,-0.3007624380097695,-0.0450647004672646,-0.4040172134773456
26.08000123873353,0.0068127135342166,-0.0100108403145071,0.010589242692049,-0.0066454374251065,-0.0159867187186648,0.0002322781139696,0.006971801340198462,0.003719205396384793,-0.02026255776160559,0.1817538546165451,-0.1944019400980323,-0.8221024370286614,-0.3068985732243163,-0.04989141949045,-0.4129595838439854
26.085001238971017,0.0066942815019643,-0.0102209970842892,0.010907202579574,-0.0064939061768143,-0.0162307038823854,9.321900598990852e-05,0.006918054971826853,0.003762278956372679,-0.020053817942796096,0.1637645652517676,-0.1916868292028084,-0.3457987912406679,-0.3111372501680307,-0.0527568050692934,-0.4142480214268289
26.090001239208505,0.0065642637274265,-0.0104105038541746,0.01122767210245,-0.0063139374288425,-0.0164257590966911,-4.9241664328292245e-05,0.006951643903668859,0.0038072795741409637,-0.020089427534703778,0.1693474481580779,-0.2068914502160623,0.1023720715311355,-0.3148403542127198,-0.0558213885760778,-0.4082966668775043
26.095001239445992,0.0064333547419437,-0.0105606465617569,0.0114962030850165,-0.0061428046182712,-0.0165650723822068,-0.0001896775951593,0.007033586728858758,0.00385334712299165,-0.020260323148604167,0.1898180188145488,-0.2291553595568984,0.1879426198720466,-0.3226750206213182,-0.0623795972805965,-0.4014863539396174
26.10000123968348,0.0063032379439675,-0.010686697602793,0.011783065317104,-0.0059262733707114,-0.0167086223866022,-0.0003327051925339,0.007115529554048684,0.003899414671842353,-0.020431218762504613,0.207186987856403,-0.2443599805701524,-0.1242531249881722,-0.3326825827916764,-0.0706539727489143,-0.3996610673639225
26.105001239920966,0.0061732201694297,-0.0108257624458474,0.0120065319779314,-0.005734117122877,-0.0168360562446707,-0.0004730601337854,0.007197472379238583,0.003945482220693039,-0.020602114376405,0.2127698707627132,-0.2459890471072867,-0.5458541371335741,-0.3386963013435888,-0.0774267022989079,-0.4037871353375521
26.110001240158454,0.0060243879416077,-0.0109642895284878,0.0122128676496231,-0.0055073280629329,-0.0169736249988829,-0.000612767158401,0.00727941520442848,0.003991549769543724,-0.020773009990305385,0.2059463472105562,-0.2280693151988089,-0.7201210985949729,-0.3416955095781304,-0.0829582755286537,-0.4105667711901333
26.11500124039594,0.0058678318855953,-0.011079262704996,0.0123932340511601,-0.0052837890029522,-0.0170673312517521,-0.0007567666307295,0.007361358029618379,0.004037617318394411,-0.020943905604205774,0.1904383391374722,-0.1992891397094354,-0.5173306210199371,-0.3456128427824296,-0.0883825883356621,-0.4148002089623332
26.120001240633428,0.00572038598591,-0.0111858468190462,0.012552541338664,-0.0050482655681065,-0.0171137690135907,-0.0009005231343195,0.007443300854808248,0.004083684867245081,-0.0211148012181061,0.1755506513873115,-0.177568252547644,-0.1066701356030535,-0.348183592697751,-0.0917689531106589,-0.4122540108819521
26.125001240870915,0.0055658103986644,-0.0112785567144158,0.0127047561784365,-0.0048074608833204,-0.0171602898483484,-0.0010480051585659,0.007525243679998145,0.004129752416095766,-0.02128569683200648,0.1724490497726947,-0.1743101194733753,0.2192012676678132,-0.3462402281784307,-0.0914318489249126,-0.403802473880205
26.130001241108403,0.0053961832487914,-0.0113444861411693,0.0128267462794156,-0.0045658436985434,-0.0171953466202552,-0.0011951632244944,0.007607186505188044,0.004175819964946453,-0.02145659244590687,0.1848554562311619,-0.1895147404866293,0.2625726414844394,-0.3434858532691578,-0.0901140780169953,-0.3951208587386645
26.13500124134589,0.005224971723905,-0.0114057908283626,0.0129574655468331,-0.0042970077640731,-0.0172062291726717,-0.0013425642591613,0.00768912933037794,0.004221887513797138,-0.021627488059807253,0.1985025033354759,-0.2096065611112862,0.0437621069140732,-0.3444651865702326,-0.0922746093892783,-0.3914549470446218
26.140001241583377,0.0050438578551847,-0.011438164005284,0.013077382470783,-0.0040438124544266,-0.0171496565146895,-0.0014881835230795,0.007771072155567795,0.004267955062647799,-0.021798383673707487,0.2009837846271693,-0.2210100268712267,-0.2383471894427202,-0.3473419781421398,-0.0968868075669888,-0.3925286450303247
26.145001241820864,0.0048436324628653,-0.0114473059323216,0.0132185767379269,-0.0037480624577597,-0.0170611007828114,-0.0016284574747515,0.007788652993555018,0.00427616089818374,-0.021744221878543364,0.1929196204291656,-0.2231821155874058,-0.3649447130155749,-0.3483825197745318,-0.1012538390641566,-0.3941085149235732
26.15000124205835,0.0046362773829855,-0.0114266559324249,0.0133382754327158,-0.0034702890233901,-0.0169810184886927,-0.0017645199682903,0.007658000190948784,0.004197166511233116,-0.021171724952067678,0.1829944952623918,-0.2199239825131371,-0.2578838443150744,-0.3489946030877036,-0.1061571726750116,-0.3926820304568537
26.15500124229584,0.0044304076546808,-0.0113926694742616,0.0134555736067341,-0.0031724062142473,-0.0169053390592921,-0.0018968569411725,0.007440287198955075,0.004066957920449161,-0.020294800808413088,0.1780319326790049,-0.2128646941855549,-0.0207088541646953,-0.3518101863282936,-0.1120718188431055,-0.3874822644975211
26.16000124253333,0.0042171111685007,-0.0113900882242745,0.0135317355839106,-0.0028908749674201,-0.0168370531197012,-0.0020281410495215,0.0072225742069612344,0.0039367493296651275,-0.01941787666475797,0.1780319326790049,-0.2036333171417936,0.1574654382711742,-0.3536311341849796,-0.116101746154527,-0.3793988525194436
26.165001242770813,0.0040030224948139,-0.0114001981200573,0.0135739629265572,-0.0025994921582039,-0.0167402731688213,-0.0021566715121679,0.007004861214967616,0.003806540738881226,-0.018540952521103743,0.1780319326790049,-0.1933158957399428,0.1484785770298913,-0.3507084363645845,-0.1168066003610874,-0.3704104665248451
26.1700012430083,0.0037895279617572,-0.0114004132242229,0.0135996048529705,-0.0023056718490153,-0.0166243864465229,-0.0022810715062604,0.006787148222973905,0.003676332148097269,-0.01766402837744914,0.173069370095618,-0.1813694078009575,-0.0296957154059782,-0.3459647906875034,-0.1164848190928751,-0.3637535390134871
26.175001243245788,0.0035649428036066,-0.0113679324952187,0.0135998230821314,-0.0020227187272041,-0.016490472900756,-0.0024050665524555,0.006569435230980224,0.0035461235573133305,-0.016787104233794665,0.1705880888039246,-0.1721380307571962,-0.2352213246631436,-0.343394040772182,-0.117680006660521,-0.3609465857080067
26.180001243483275,0.0033388722938809,-0.0112988840580641,0.0136155355817209,-0.0017058437307753,-0.0163588853967269,-0.0025269558695839,0.006351722238986511,0.0034159149665293725,-0.015910180090140055,0.1755506513873115,-0.1753961638314649,-0.3141494103474542,-0.3413129575073981,-0.1192122984139132,-0.359244007473535
26.18500124372076,0.0031170597920038,-0.011195418954415,0.0136152082379794,-0.001406132796653,-0.0161877551831537,-0.0026443907598405,0.006134009246992986,0.003285706375745528,-0.015033255946486211,0.1898180188145488,-0.1933158957399428,-0.2258437303244136,-0.3371660930606595,-0.1202695797237538,-0.3543970279952191
26.19000124395825,0.0028839586181561,-0.0110776494237541,0.0136400863623293,-0.0010794062378352,-0.0159459299153326,-0.0027543746087843,0.005916296254999115,0.003155497784961475,-0.014156331802830964,0.2065666675334796,-0.2155798050807789,-0.0574377653247211,-0.3326978848745057,-0.1220470381576888,-0.3452092409461329
26.195001244195737,0.002642242405173,-0.0109724634867802,0.0136269926126715,-0.0007780703037312,-0.0156919760013067,-0.0028558545518819,0.005698583263005495,0.0030252891941775725,-0.013279407659176729,0.2146308317314833,-0.2291553595568984,0.0730670892226044,-0.3296680724743055,-0.1236865903338184,-0.3344875996317569
26.200001244433224,0.0024009222859433,-0.010880614008073,0.0135942582385268,-0.0004609921823046,-0.0154560489107495,-0.002954418870118,0.00548087027101182,0.0028950806033936375,-0.012402483515522277,0.2096682691480964,-0.2275262930197641,0.0961203419719822,-0.3245265726436628,-0.1228285069519188,-0.3242721302249265
