,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1075,5.375000255298801,4.515468788213184e-05,-5.592708305357519e-05,5.59757797873317e-05,0.0001058281238073,7.867005449213593e-05,-8.1799475282196e-06
1076,5.380000255536288,4.564980507382188e-05,-5.936874970302597e-05,4.931979037792189e-05,0.0001187265611619,0.0001205388057741,-1.3525259774382905e-05
1077,5.385000255773775,4.564980507382188e-05,-5.442135389444047e-05,6.361380042108067e-05,0.000141171873409,0.0001396455771924,-1.344427019489558e-05
1078,5.390000256011263,4.574882851215989e-05,-4.936640600305964e-05,5.903098804083129e-05,0.0001381249984433,0.0001414731814151,-1.2229426502585738e-05
1079,5.39500025624875,4.555078163548387e-05,-3.334114566655444e-05,7.856249794713221e-05,0.0001541718732624,0.0001335812540901,-1.1500520287199834e-05
1080,5.400000256486237,4.525371132046985e-05,-1.8498958240797947e-05,7.779869588375732e-05,0.0001407656234135,0.0001301752644025,-1.0285676594889992e-05
1081,5.405000256723724,4.515468788213184e-05,-9.35703120319431e-06,9.13289038635412e-05,0.0001387343734364,0.0001417224001727,-5.26432266667598e-06
1082,5.410000256961212,4.515468788213184e-05,-9.67968745158032e-07,8.991041431727353e-05,0.0001282734360543,0.0001418054730919,-4.778385189752044e-06
1083,5.415000257198699,4.525371132046985e-05,-6.775781216106225e-06,8.292708116641734e-05,0.0001128359362283,0.0001156375035407,-5.021353928214012e-06
1084,5.420000257436186,4.564980507382188e-05,-1.322890618382644e-05,7.867161252761434e-05,0.0001036953113313,7.725781486556116e-05,-2.91562486154362e-06
1085,5.425000257673673,4.574882851215989e-05,-1.0647656196738351e-05,7.234296685965091e-05,8.673437402251238e-05,6.521224158007044e-05,1.7007811692337782e-06
1086,5.430000257911161,4.594687538883591e-05,-1.5702604088119188e-05,8.674609148329182e-05,8.114843658546533e-05,6.031093934666387e-05,9.39479122052944e-06
1087,5.435000258148648,4.614492226551192e-05,-1.4089322846189134e-05,7.157916479627602e-05,5.0273436933423454e-05,3.6053646937261874e-05,1.7007811692337782e-05
1088,5.440000258386135,4.614492226551192e-05,3.011458318269433e-06,8.489114361509564e-05,3.8085937070775344e-05,-6.230468940771061e-06,2.105729066670392e-05
1089,5.445000258623622,4.58478519504979e-05,1.6778124916072557e-05,7.474348763025773e-05,6.7031249244564606e-06,-4.477630345434136e-05,1.895156160003353e-05
1090,5.45000025886111,4.555078163548387e-05,2.3338801966588107e-05,9.023775805871992e-05,-6.906249922167262e-06,-4.178567836277125e-05,1.7898697066698332e-05
1091,5.455000259098597,4.495664100545582e-05,2.3876562380564792e-05,9.623905998523696e-05,-1.929687478252617e-05,-2.8992448804388005e-05,2.4134894687222183e-05
1092,5.460000259336084,4.446152381376578e-05,4.086979146222802e-06,8.51093727760599e-05,-2.8539062178367655e-05,-3.381067811858429e-05,2.567369669748132e-05
1093,5.465000259573571,4.446152381376578e-05,-1.2798697852645091e-05,8.205416452256031e-05,-2.2445312247043603e-05,-4.7434636869070346e-05,1.976145739490676e-05
1094,5.470000259811059,4.446152381376578e-05,-1.634791658489121e-05,6.132239423095598e-05,-2.2546874745899004e-05,-4.294869923171518e-05,1.0690624492326606e-05
1095,5.475000260048546,4.46595706904418e-05,-1.2906249935440428e-05,7.583463343507901e-05,1.7265624805418156e-06,-1.7445313034158971e-06,-6.479166358985822e-07
1096,5.480000260286033,4.495664100545582e-05,-9.464583285989647e-06,6.906952944518707e-05,2.7421874690958248e-06,2.998932383491137e-05,-9.151822482067471e-06
1097,5.48500026052352,4.4758594128779805e-05,-1.1615624941896384e-05,7.583463343507901e-05,3.493749960625792e-05,4.02903658169862e-05,-1.3930207671819517e-05
1098,5.490000260761008,4.505566444379383e-05,-4.51718747740415e-06,8.325442490786372e-05,5.4843749381916496e-05,4.377942842381799e-05,-1.45781243077181e-05
1099,5.495000260998495,4.525371132046985e-05,6.345572884924877e-06,8.652786232232756e-05,8.307812406371795e-05,5.88986997200891e-05,-1.141953070771251e-05
1100,5.500000261235982,4.5352734758807856e-05,-8.066406209650268e-06,7.34341126644722e-05,9.638281141377548e-05,9.653073212234632e-05,-5.912239302574562e-06
1101,5.505000261473469,4.574882851215989e-05,-1.935937490316064e-05,5.161119656804658e-05,9.861718638859428e-05,0.0001278492226646,-6.155208041036531e-06
1102,5.510000261710957,4.564980507382188e-05,-1.667057283327722e-05,5.193854030949296e-05,0.0001187265611619,0.0001176312536017,-7.208072574371727e-06
1103,5.515000261948444,4.545175819714586e-05,-1.9897135317137327e-05,3.633515530054865e-05,0.0001250234360909,0.0001064164095083,-5.588280984625271e-06
1104,5.520000262185931,4.5352734758807856e-05,-1.8606510323593284e-05,4.069973851983377e-05,0.0001484843733265,0.0001163851598136,-6.884114256422436e-06
1105,5.5250002624234185,4.545175819714586e-05,-9.0343749548083e-06,3.022473879354948e-05,0.0001370078109559,0.0001408085980614,-8.827864164118182e-06
1106,5.530000262660906,4.564980507382188e-05,-2.043489573111401e-06,4.768307167068997e-05,0.0001438124983792,0.0001565093797921,-5.750260143599917e-06
1107,5.535000262898393,4.58478519504979e-05,2.5812499870880856e-06,5.543020688492106e-05,0.0001290859360452,0.000128430733099,-3.239583179492911e-06
1108,5.54000026313588,4.594687538883591e-05,-6.453124967720214e-06,6.001301926517044e-05,0.0001190312486585,8.514974219053784e-05,3.4015623384675564e-06
1109,5.545000263373368,4.624394570384993e-05,-7.0984374644922354e-06,5.59757797873317e-05,0.0001096874987638,7.14427105208415e-05,5.426301825650626e-06
1110,5.550000263610855,4.624394570384993e-05,-1.0217447865557006e-05,4.844687373406487e-05,9.211718646184865e-05,6.770442915637886e-05,5.588280984625271e-06
1111,5.555000263848342,4.594687538883591e-05,-8.711718706422289e-06,6.012213384565257e-05,8.074218659004373e-05,7.086120008636954e-05,7.532030892321018e-06
1112,5.560000264085829,4.555078163548387e-05,-4.9473958085854974e-06,5.259322779238573e-05,4.753124946432763e-05,3.5056771906738504e-05,5.021353928214012e-06
1113,5.5650002643233165,4.545175819714586e-05,-3.441666649450781e-06,6.448671706493769e-05,3.778124957420914e-05,-1.0716406578126224e-05,4.535416451290075e-06
1114,5.570000264560804,4.545175819714586e-05,-6.668229133310888e-06,4.8555988314546994e-05,6.60156242560106e-06,-2.9241667562018847e-05,8.260937107706923e-06
1115,5.575000264798291,4.555078163548387e-05,-1.3336458266621776e-05,5.030182160226104e-05,6.093749931324055e-07,-2.6084896632028176e-05,4.859374769239366e-06
1116,5.580000265035778,4.574882851215989e-05,-1.871406240638862e-05,3.720807194440568e-05,-1.4929687331743937e-05,-2.3841927813350597e-05,-4.37343729231543e-06
1117,5.5850002652732655,4.594687538883591e-05,-2.258593738702075e-05,3.4261978271388216e-05,-1.6859374809996552e-05,-3.862890743278058e-05,-1.2229426502585738e-05
1118,5.590000265510753,4.58478519504979e-05,-2.430677071174614e-05,5.717604017263511e-05,-1.3101562352346718e-05,-3.954270954409367e-05,-1.725078043079975e-05
1119,5.59500026574824,4.564980507382188e-05,-2.6135156119266867e-05,5.553932146540319e-05,-1.1781249867226506e-05,-1.7943750549420656e-05,-1.6602863794901168e-05
1120,5.600000265985727,4.564980507382188e-05,-2.602760403647153e-05,7.059713357193687e-05,3.1484374645174285e-06,9.553385709182294e-06,-1.5711978420540618e-05
1121,5.605000266223215,4.564980507382188e-05,-2.2370833221430075e-05,5.8158071396974265e-05,-1.0156249885540093e-07,1.736224011494869e-05,-1.4983072205154713e-05
1122,5.610000266460702,4.564980507382188e-05,-2.0327343648318678e-05,7.583463343507901e-05,2.376562473216381e-05,1.4786979619429983e-05,-1.4092186830794162e-05
1123,5.615000266698189,4.555078163548387e-05,-3.011458318269433e-05,6.415937332349131e-05,2.5187499716139428e-05,4.004114705935535e-05,-1.5954947159002586e-05
1124,5.620000266935676,4.564980507382188e-05,-3.807343730954926e-05,5.32479152752785e-05,5.118749942312206e-05,7.667630443108919e-05,-1.6764842953875814e-05
1125,5.625000267173164,4.574882851215989e-05,-3.893385397191196e-05,3.949947813453037e-05,6.814843673197402e-05,0.0001156375035407,-1.141953070771251e-05
1126,5.630000267410651,4.58478519504979e-05,-2.366145821497412e-05,3.1534113759335014e-05,9.272656145498104e-05,0.0001167174514904,-9.799739117966055e-06
1127,5.635000267648138,4.555078163548387e-05,-3.871874980632128e-06,3.6007811559102265e-05,0.000115171873702,9.27093778386734e-05,-1.781770748721101e-06
1128,5.640000267885625,4.555078163548387e-05,2.4736979042927487e-06,2.324140564269328e-05,0.0001219765611253,9.295859659630425e-05,1.0042707856428024e-05
1129,5.645000268123113,4.58478519504979e-05,1.5057291591347166e-06,2.957005131065671e-05,0.0001401562484204,0.0001078286491349,1.2148436923098416e-05
1130,5.6500002683606,4.604589882717392e-05,-9.67968745158032e-07,2.9242707569210324e-05,0.0001326406235051,0.0001289291706143,9.232812061554796e-06
1131,5.655000268598087,4.58478519504979e-05,-9.787239534375658e-06,4.899244663647551e-05,0.0001479765608323,0.0001160528681367,6.236197620523853e-06
1132,5.660000268835574,4.574882851215989e-05,1.8283854075207275e-06,4.244557180754782e-05,0.0001287812485486,9.66138050415566e-05,5.669270564112594e-06
1133,5.665000269073062,4.564980507382188e-05,2.6888020698834225e-06,5.139296740708232e-05,0.0001237031236058,9.52846383341921e-05,7.613020471808339e-06
1134,5.670000269310549,4.555078163548387e-05,2.043489573111401e-06,5.630312352877809e-05,0.0001085703112764,9.154635696972946e-05,6.641145517960467e-06
1135,5.675000269548036,4.564980507382188e-05,-4.51718747740415e-06,6.579609203072323e-05,9.221874896070403e-05,9.711224255681827e-05,3.725520656416848e-06
1136,5.680000269785523,4.58478519504979e-05,-2.21557290558394e-05,6.939687318663346e-05,8.185937407745314e-05,6.205547065007977e-05,-2.6726561230816515e-06
1137,5.685000270023011,4.564980507382188e-05,-2.495208320851816e-05,4.495520715863677e-05,5.870312433842173e-05,2.2014323590724416e-05,-1.401119725130684e-05
1138,5.690000270260498,4.5352734758807856e-05,-1.3766666597803123e-05,5.335702985576063e-05,5.108593692426666e-05,1.528541713469167e-05,-2.7536457025689746e-05
1139,5.695000270497985,4.545175819714586e-05,-1.0970312445124364e-05,3.939036355404824e-05,2.346093723559761e-05,-3.4890626068317943e-06,-3.563541497442202e-05
1140,5.700000270735472,4.564980507382188e-05,-1.6132812419300535e-05,5.717604017263511e-05,1.6148437318008746e-05,-1.0467187820495384e-05,-3.7579164882117766e-05
1141,5.70500027097296,4.594687538883591e-05,-1.882161448918396e-05,4.997447786081466e-05,-1.3609374846623725e-05,-3.754895948304693e-05,-3.539244623596005e-05
1142,5.710000271210447,4.604589882717392e-05,-5.592708305357519e-06,6.49231753868662e-05,-1.7367187304273557e-05,-5.3582032890631126e-05,-2.9075259035948875e-05
1143,5.715000271447934,4.604589882717392e-05,2.0542447813909348e-05,7.834426878616796e-05,-1.9398437281381572e-05,-2.633411538965902e-05,-2.9885154830822103e-05
1144,5.7200002716854215,4.594687538883591e-05,2.3016145718202097e-05,7.157916479627602e-05,-2.335937473674221e-05,-1.329166707364493e-05,-3.620234203083328e-05
1145,5.725000271922909,4.58478519504979e-05,1.183072910748706e-05,8.379999781027436e-05,-1.6249999816864147e-05,1.329166707364493e-06,-4.065676890263603e-05
1146,5.730000272160396,4.58478519504979e-05,4.624739560199487e-06,7.299765434254368e-05,-1.5132812329454737e-05,-8.2242190018178e-06,-3.725520656416848e-05
1147,5.735000272397883,4.564980507382188e-05,4.086979146222802e-06,8.445468529316713e-05,3.0468749656620275e-06,-1.3042448316014088e-05,-2.4944790482095414e-05
1148,5.7400002726353705,4.5352734758807856e-05,1.6563020750481883e-05,6.863307112325856e-05,8.429687404998276e-06,2.4921875763084245e-07,-1.546900968207865e-05
1149,5.745000272872858,4.525371132046985e-05,3.258828108698708e-05,7.147005021579389e-05,4.062499954216037e-05,2.6167969551238457e-05,-8.503905846168891e-06
1150,5.750000273110345,4.5352734758807856e-05,3.828854147513994e-05,6.448671706493769e-05,4.854687445288164e-05,4.485937637355164e-05,-4.0494789743661386e-06
1151,5.755000273347832,4.545175819714586e-05,3.828854147513994e-05,6.154062339192024e-05,7.414062416444267e-05,3.763203240225721e-05,-3.6445310769295247e-06
1152,5.76000027358532,4.545175819714586e-05,2.527473945690417e-05,6.634166493313387e-05,9.364062394467965e-05,5.341588705221056e-05,-9.232812061554796e-06
1153,5.765000273822807,4.525371132046985e-05,1.1292968693510376e-05,6.186796713336662e-05,0.0001062343738027,8.988489858552384e-05,-1.5549999261565972e-05
1154,5.770000274060294,4.525371132046985e-05,7.528645795673583e-06,6.99424460890441e-05,0.0001253281235875,0.0001333320353325,-1.166249944617448e-05
1155,5.775000274297781,4.5352734758807856e-05,-4.624739560199487e-06,4.691926960731507e-05,0.000124312498599,0.0001487835983056,-5.345312246163303e-06
1156,5.7800002745352685,4.555078163548387e-05,-1.8283854075207277e-05,4.724661334876146e-05,0.0001373124984525,0.0001065825553467,-3.725520656416848e-06
1157,5.785000274772756,4.574882851215989e-05,-1.7100781164458567e-05,3.677161362247716e-05,0.0001250234360909,9.752760715286968e-05,-1.1176561969250542e-05
1158,5.790000275010243,4.614492226551192e-05,-8.066406209650268e-06,5.968567552372406e-05,0.0001269531235692,0.0001132283888836,-2.2029165620551797e-05
1159,5.79500027524773,4.604589882717392e-05,2.9039062354740963e-06,7.005156066952622e-05,0.0001101953112581,0.0001215356808046,-2.9966144410309425e-05
1160,5.800000275485218,4.564980507382188e-05,8.926822872012963e-06,6.470494622590195e-05,0.0001054218738119,9.9105992617865e-05,-3.587838371288399e-05
1161,5.805000275722705,4.5352734758807856e-05,8.711718706422289e-06,4.735572792924359e-05,9.475781143208906e-05,3.613671985647216e-05,-3.604036287185863e-05
1162,5.810000275960192,4.555078163548387e-05,9.894791617170997e-06,3.4371092851870344e-05,7.160156169305765e-05,7.14427105208415e-06,-3.1423956841081235e-05
1163,5.815000276197679,4.564980507382188e-05,1.7100781164458567e-05,4.179088432465505e-05,5.971874932697574e-05,1.1879427447070157e-05,-3.207187347697982e-05
1164,5.820000276435167,4.555078163548387e-05,1.591770825370986e-05,3.338906162753119e-05,3.1382812146318884e-05,8.058073163397239e-06,-3.3448696328264305e-05
1165,5.825000276672654,4.525371132046985e-05,5.592708305357519e-06,5.67395818507066e-05,1.929687478252617e-05,-2.5752604955187053e-05,-3.830807109750367e-05
1166,5.830000276910141,4.5352734758807856e-05,-2.9039062354740963e-06,4.670104044635082e-05,-1.218749986264811e-05,-6.139088729639752e-05,-4.413932082059091e-05
1167,5.835000277147628,4.5352734758807856e-05,-8.604166623626952e-07,5.073827992418956e-05,-1.8179687295116764e-05,-5.840026220482741e-05,-4.122369595904729e-05
1168,5.840000277385116,4.564980507382188e-05,5.270052056971508e-06,3.622604072006652e-05,-3.432812461312551e-05,-3.671823029094412e-05,-3.134296726159391e-05
1169,5.845000277622603,4.58478519504979e-05,1.3013802018235763e-05,3.240703040319204e-05,-3.899999956047395e-05,-3.655208445252356e-05,-1.959947823593211e-05
1170,5.85000027786009,4.58478519504979e-05,2.656536445044821e-05,4.539166548056528e-05,-3.839062456734155e-05,-5.88986997200891e-05,-1.4416145148743452e-05
1171,5.855000278097577,4.574882851215989e-05,2.366145821497412e-05,2.891536382776394e-05,-4.143749953300357e-05,-7.601172107740695e-05,-2.105729066670392e-05
1172,5.860000278335065,4.564980507382188e-05,9.894791617170997e-06,3.677161362247716e-05,-1.9195312283670773e-05,-5.100677239511242e-05,-2.939921735389817e-05
1173,5.865000278572552,4.564980507382188e-05,-7.63619787846892e-06,2.335052022317541e-05,-8.531249903853677e-06,-5.981250183140219e-06,-3.09380193641573e-05
1174,5.870000278810039,4.574882851215989e-05,-9.67968745158032e-06,4.266380096851208e-05,2.376562473216381e-05,1.827604222626178e-05,-2.7860415343639037e-05
1175,5.875000279047526,4.555078163548387e-05,-7.421093712878246e-06,2.9788280471620965e-05,2.9249999670355464e-05,1.8691406822313184e-05,-2.0571353189779984e-05
1176,5.880000279285014,4.545175819714586e-05,-1.5164843674142505e-05,2.5314582671853717e-05,5.51484368784827e-05,1.8940625579944023e-05,-1.749374916926172e-05
1177,5.885000279522501,4.545175819714586e-05,-1.892916657197929e-05,2.891536382776394e-05,6.896093672281722e-05,4.294869923171518e-05,-2.567369669748132e-05
1178,5.890000279759988,4.545175819714586e-05,-1.5057291591347166e-05,3.240703040319204e-05,8.967968648931901e-05,8.53158880289584e-05,-3.644531076929525e-05
1179,5.8950002799974754,4.564980507382188e-05,2.6888020698834225e-06,4.037239477838739e-05,0.0001117187487409,0.0001128130242875,-4.681197694367256e-05
1180,5.900000280234963,4.58478519504979e-05,1.2906249935440428e-06,2.2150259837872e-05,0.0001149687487043,0.0001094070345999,-5.531588278984145e-05
1181,5.90500028047245,4.574882851215989e-05,-2.366145821497412e-06,2.553281183281797e-05,0.0001295937485394,0.0001033427114975,-5.3939059938556966e-05
1182,5.910000280709937,4.564980507382188e-05,-5.485156222562182e-06,2.269583274028264e-05,0.0001199453111482,0.0001266031288764,-4.55161436718754e-05
1183,5.9150002809474245,4.5352734758807856e-05,-1.043255203114768e-05,4.15726551636908e-05,0.0001296953110383,0.0001434669314761,-3.417760254365021e-05
1184,5.920000281184912,4.525371132046985e-05,-3.226562483860107e-07,2.5860155574264357e-05,0.0001064374988004,0.0001285968789375,-3.077604020518265e-05
1185,5.925000281422399,4.545175819714586e-05,1.7100781164458567e-05,3.120677001788863e-05,0.0001027812488416,9.553385709182294e-05,-4.114270637955997e-05
1186,5.930000281659886,4.58478519504979e-05,3.11901040106477e-05,3.666249904199504e-05,8.460156154654896e-05,6.687369996427606e-05,-4.454426871802752e-05
1187,5.9350002818973735,4.58478519504979e-05,3.957916646868398e-05,3.786275942729844e-05,7.119531169763604e-05,8.041458579555183e-05,-3.6931248246219184e-05
1188,5.940000282134861,4.564980507382188e-05,4.4634114360064814e-05,3.349817620801332e-05,5.839843684185553e-05,7.027968965189757e-05,-3.0533071466720685e-05
