,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3837,19.185000911238603,2.7231445542952315e-05,-6.539166633956484e-05,-8.35817686493101e-05,0.0002323749973811,0.0001057518261546,-4.454426871802752e-06
3838,19.19000091147609,2.7330468981290323e-05,-8.259999958681874e-05,-0.0001057320284871,0.0002158203100677,6.662448120664521e-05,2.186718646157715e-06
3839,19.195000911713574,2.7132422104614307e-05,-9.701197868139388e-05,-0.000109769267965,0.000213484372594,5.466198084036478e-05,-1.5388020102591329e-06
3840,19.200000911951065,2.7330468981290323e-05,-9.61515620190312e-05,-0.0001175164031792,0.00018189843545,5.183750158721523e-05,-1.4092186830794162e-05
3841,19.205000912188552,2.742949241962833e-05,-8.184713500725138e-05,-9.43841121170408e-05,0.0001723515605576,1.9106771418364588e-05,-2.964218609236013e-05
3842,19.21000091242604,2.7231445542952315e-05,-7.22749996384664e-05,-9.667551830716548e-05,0.000141171873409,-2.3011198621247783e-05,-3.385364422570092e-05
3843,19.215000912663527,2.693437522793829e-05,-6.711249966429023e-05,-8.532760193702416e-05,0.0001348749984799,-6.188932481165921e-05,-2.9318227774410843e-05
3844,19.22000091290101,2.7033398666276295e-05,-8.65794266502462e-05,-0.0001016947890093,0.0001178124986722,-7.435026269320133e-05,-2.5511717538506676e-05
3845,19.2250009131385,2.7231445542952315e-05,-9.81950515921426e-05,-0.0001043135389409,0.0001026796863428,-6.130781437718724e-05,-2.794140492312636e-05
3846,19.23000091337599,2.7330468981290323e-05,-9.905546825450529e-05,-9.48205704389693e-05,0.0001001406238714,-5.8566408043247975e-05,-3.425859212313753e-05
3847,19.23500091361348,2.752851585796634e-05,-9.335520786635244e-05,-0.0001013674452678,8.642968652594618e-05,-8.041458579555183e-05,-4.219557091289517e-05
3848,19.240000913850963,2.762753929630435e-05,-9.464583285989649e-05,-8.445468529316713e-05,8.978124898817441e-05,-0.0001068317741044,-4.632603946674863e-05
3849,19.24500091408845,2.762753929630435e-05,-8.227734333843273e-05,-8.969218515630928e-05,7.68828116335385e-05,-9.603229460708462e-05,-4.851275811290634e-05
3850,19.250000914325938,2.762753929630435e-05,-6.958619756858297e-05,-7.245208144013304e-05,9.678906140919707e-05,-5.590807462851899e-05,-4.948463306675421e-05
3851,19.255000914563425,2.742949241962833e-05,-7.087682256212702e-05,-8.740077896618459e-05,0.0001010546863611,-4.07057304130376e-05,-4.3653383343666974e-05
3852,19.260000914800912,2.772656273464236e-05,-6.797291632665292e-05,-9.05651018001663e-05,0.0001208593736379,-5.748646009351432e-05,-4.154765427699658e-05
3853,19.2650009150384,2.8023633049656382e-05,-7.689973919866588e-05,-9.820312243391528e-05,0.0001366015609605,-4.71854181114395e-05,-4.899869558983028e-05
3854,19.270000915275887,2.8023633049656382e-05,-6.32406246836581e-05,-9.52570287608978e-05,0.0001546796857567,-4.735156394986007e-06,-5.790754933343578e-05
3855,19.27500091551337,2.742949241962833e-05,-4.43114581116788e-05,-7.528906053266837e-05,0.0001772265605026,3.165078221911699e-05,-6.398176779498499e-05
3856,19.28000091575086,2.683535178960028e-05,-3.538463523966584e-05,-7.441614388881135e-05,0.000187484372887,3.621979277568244e-05,-5.1833330871886574e-05
3857,19.28500091598835,2.6439258036248248e-05,-2.925416652033164e-05,-5.5211977723956807e-05,0.0002201874975185,3.480755314910766e-05,-3.4582550441086823e-05
3858,19.29000091622584,2.683535178960028e-05,-1.591770825370986e-05,-4.768307167068997e-05,0.0002297343724109,5.657265798220124e-05,-1.870859286157156e-05
3859,19.295000916463323,2.7033398666276295e-05,-4.043958313104668e-05,-4.550078006104741e-05,0.0002572578096007,8.390364840238362e-05,-1.6278905476951877e-05
3860,19.30000091670081,2.7132422104614307e-05,-6.765026007826691e-05,-6.928775860615133e-05,0.0002537031221407,8.980182566631356e-05,-2.073333234875463e-05
3861,19.305000916938297,2.7330468981290323e-05,-7.388828088039645e-05,-7.441614388881135e-05,0.0002576640595961,7.584557523898638e-05,-3.09380193641573e-05
3862,19.310000917175785,2.7231445542952315e-05,-7.249010380405707e-05,-7.747135214231093e-05,0.0002483203097014,3.563828234121047e-05,-3.587838371288399e-05
3863,19.315000917413272,2.7132422104614307e-05,-6.678984341590422e-05,-8.325442490786372e-05,0.0002362343723376,1.5617708811532793e-05,-3.247682137441643e-05
3864,19.32000091765076,2.7132422104614307e-05,-6.313307260086276e-05,-7.714400840086455e-05,0.000229632809912,1.7113021357317848e-05,-3.3205727589802336e-05
3865,19.325000917888246,2.7132422104614307e-05,-7.689973919866588e-05,-8.740077896618459e-05,0.0002019062477245,1.229479204312156e-05,-3.385364422570092e-05
3866,19.330000918125734,2.752851585796634e-05,-9.550624952225915e-05,-8.118124787870329e-05,0.0001957109352943,-1.2876302477593526e-05,-4.033281058468674e-05
3867,19.33500091836322,2.762753929630435e-05,-0.0001131447911006,-0.0001023494764922,0.0001623984356697,-5.3498959971420845e-05,-5.855546596933437e-05
3868,19.34000091860071,2.762753929630435e-05,-0.000117661978578,-9.20927059269161e-05,0.0001491953108185,-5.059140779906102e-05,-7.677812135398199e-05
3869,19.3450009188382,2.762753929630435e-05,-0.000108735155706,-9.089244554161267e-05,0.0001231953111116,-3.5056771906738504e-05,-9.24900997745226e-05
3870,19.350000919075683,2.752851585796634e-05,-0.0001032499994835,-6.91786440256692e-05,0.0001095859362649,-4.1370313766719846e-05,-8.981744365144095e-05
3871,19.35500091931317,2.7033398666276295e-05,-0.0001141127598458,-6.634166493313387e-05,9.201562396299325e-05,-9.013411734315468e-05,-7.904582957962702e-05
3872,19.360000919550657,2.7033398666276295e-05,-0.0001159411452533,-7.823515420568583e-05,7.657812413697229e-05,-0.0001344119832822,-7.523931934372285e-05
3873,19.365000919788145,2.7330468981290323e-05,-0.0001123919265211,-6.306822751867003e-05,7.556249914841828e-05,-0.0001334981811709,-8.058463158988616e-05
3874,19.370000920025632,2.742949241962833e-05,-0.0001148656244254,-7.932630001050711e-05,6.60156242560106e-05,-0.0001013489614365,-7.977473579501293e-05
3875,19.37500092026312,2.762753929630435e-05,-0.0001158335931705,-6.284999835770577e-05,7.972656160148972e-05,-8.265755461422941e-05,-7.945077747706364e-05
3876,19.380000920500606,2.782558617298037e-05,-0.0001104559890308,-6.503228996734833e-05,7.576562414612908e-05,-9.021719026236497e-05,-7.515832976423553e-05
3877,19.385000920738094,2.762753929630435e-05,-0.000118199738992,-5.161119656804658e-05,0.0001014609363565,-9.370625286919676e-05,-6.0013278400106174e-05
3878,19.39000092097558,2.752851585796634e-05,-0.000117661978578,-5.390260275817127e-05,0.0001124296862329,-4.967760568774793e-05,-5.078046633855138e-05
3879,19.395000921213068,2.7231445542952315e-05,-0.0001248679681253,-6.928775860615133e-05,0.0001338593734914,-2.749713625860295e-05,-4.640702904623595e-05
3880,19.400000921450555,2.693437522793829e-05,-0.0001385270826403,-8.096301871773903e-05,0.0001521406232853,-1.2460937881542122e-06,-4.794583105649508e-05
3881,19.405000921688043,2.7330468981290323e-05,-0.0001333645826662,-9.198359134643395e-05,0.0001635156231571,1.437161502337858e-05,-5.6206768164202e-05
3882,19.41000092192553,2.762753929630435e-05,-0.0001232546868834,-6.666900867458025e-05,0.000194492185308,2.350963613650947e-05,-6.0094267979593496e-05
3883,19.415000922163017,2.742949241962833e-05,-0.0001250830722909,-6.776015447940154e-05,0.0001995703102508,5.000989736458905e-05,-6.681640307704129e-05
3884,19.420000922400504,2.7231445542952315e-05,-0.0001194903639856,-5.40117173386534e-05,0.0002200859350196,7.40179710163602e-05,-5.993228882061885e-05
3885,19.42500092263799,2.683535178960028e-05,-0.0001204583327307,-7.408880014736496e-05,0.0002174453100494,7.725781486556116e-05,-5.1590362133424605e-05
3886,19.43000092287548,2.683535178960028e-05,-0.0001243302077114,-7.801692504472157e-05,0.0002291249974177,4.93453140109068e-05,-5.499192447189216e-05
3887,19.43500092311297,2.7132422104614307e-05,-0.000118737499406,-8.947395599534502e-05,0.0002206953100127,5.000989736458905e-05,-6.592551770268074e-05
3888,19.440000923350453,2.752851585796634e-05,-0.000123469791049,-9.263827882932674e-05,0.0002159218725665,5.815104344719657e-05,-7.264765280012853e-05
3889,19.44500092358794,2.762753929630435e-05,-0.0001197054681512,-8.052656039581052e-05,0.0002102343726306,5.0508334879850736e-05,-8.115155864629742e-05
3890,19.450000923825428,2.752851585796634e-05,-9.959322866848196e-05,-7.73622375618288e-05,0.0001939843728138,3.497369898752822e-05,-8.53630167796382e-05
3891,19.455000924062915,2.742949241962833e-05,-8.528880165670216e-05,-6.514140454783046e-05,0.0001866718728962,-3.07369801078039e-06,-8.196145444117064e-05
3892,19.4600009243004,2.742949241962833e-05,-7.92658850201633e-05,-7.823515420568583e-05,0.0001540703107636,-1.8109896387841214e-05,-7.961275663603828e-05
3893,19.46500092453789,2.742949241962833e-05,-8.259999958681874e-05,-6.56869774502411e-05,0.000140460935917,-6.0643231023505e-06,-7.774999630782986e-05
3894,19.470000924775377,2.7330468981290323e-05,-8.313776000079542e-05,-7.954452917147137e-05,0.0001084687487775,-2.226354234835526e-05,-8.35812460309171e-05
3895,19.475000925012864,2.752851585796634e-05,-8.507369749111149e-05,-7.998098749339988e-05,9.140624896986084e-05,-7.14427105208415e-05,-8.933150617451702e-05
3896,19.48000092525035,2.752851585796634e-05,-9.281744745237576e-05,-9.165624760498758e-05,6.906249922167262e-05,-0.0001236955767041,-8.722577710784662e-05
3897,19.48500092548784,2.742949241962833e-05,-9.314010370076176e-05,-9.2856507990291e-05,5.778906184872312e-05,-0.0001276830768262,-8.479608972322694e-05
3898,19.49000092572533,2.7231445542952315e-05,-0.0001060463536362,-8.369088322979223e-05,6.174999930408376e-05,-9.91890655370753e-05,-7.621119429757073e-05
3899,19.495000925962813,2.7033398666276295e-05,-0.0001216414056415,-0.0001019130181703,4.905468694715864e-05,-9.686302379918744e-05,-6.406275737447231e-05
3900,19.5000009262003,2.683535178960028e-05,-0.0001147580723426,-9.187447676595184e-05,6.235937429721616e-05,-0.0001144744826717,-6.090416377446672e-05
3901,19.505000926437788,2.683535178960028e-05,-0.000105078384891,-0.0001033315077165,5.230468691053147e-05,-0.0001342458374438,-6.0094267979593496e-05
3902,19.510000926675275,2.6736328351262276e-05,-0.0001022820307383,-8.249062284448883e-05,6.906249922167262e-05,-0.0001241109413001,-5.418202867701893e-05
3903,19.51500092691276,2.683535178960028e-05,-9.432317661151046e-05,-9.307473715125524e-05,7.546093664956288e-05,-8.606354430185092e-05,-4.932265390777957e-05
3904,19.52000092715025,2.693437522793829e-05,-8.42132808287488e-05,-8.903749767341651e-05,9.546874892407686e-05,-5.158828282958439e-05,-4.8107810215469726e-05
3905,19.525000927387737,2.693437522793829e-05,-8.324531208359076e-05,-8.129036245918542e-05,0.0001155781236974,-5.300052245615916e-05,-4.462525829751485e-05
3906,19.530000927625224,2.693437522793829e-05,-9.88403640889146e-05,-7.976275833243562e-05,0.0001368046859582,-3.804739699830861e-05,-4.381536250264162e-05
3907,19.53500092786271,2.693437522793829e-05,-0.0001173393223297,-7.321588350350794e-05,0.0001640234356514,-1.6614583842056163e-06,-4.5192185353926106e-05
3908,19.5400009281002,2.693437522793829e-05,-0.0001337947909973,-0.0001012583306874,0.0001668671856194,4.24502617164535e-05,-5.83124972308724e-05
3909,19.54500092833769,2.6736328351262276e-05,-0.0001213187493931,-9.612994540475484e-05,0.0001891093728687,7.53471377237247e-05,-7.329556943602711e-05
3910,19.550000928575173,2.6439258036248248e-05,-0.0001148656244254,-0.0001058411430676,0.0001913437478435,7.634401275424807e-05,-7.742603798988057e-05
3911,19.55500092881266,2.624121115957223e-05,-0.0001072294265469,-0.0001003854140435,0.0002133828100951,6.629218952980409e-05,-8.115155864629742e-05
3912,19.560000929050148,2.634023459791024e-05,-0.0001026046869867,-0.0001106421846088,0.0002046484351936,6.944896045979476e-05,-7.71830692514186e-05
3913,19.565000929287635,2.6538281474586256e-05,-9.367786411473844e-05,-0.0001055137993262,0.0002142968725848,7.160885635926206e-05,-7.572525682064679e-05
3914,19.57000092952512,2.683535178960028e-05,-6.399348926322546e-05,-9.20927059269161e-05,0.000207187497665,5.025911612221989e-05,-7.353853817448908e-05
3915,19.57500092976261,2.683535178960028e-05,-5.054947891380834e-05,-8.369088322979223e-05,0.0001939843728138,1.4870052538640266e-05,-7.321457985653979e-05
3916,19.580000930000097,2.6736328351262276e-05,-7.399583296319179e-05,-8.478202903461352e-05,0.0001863671853996,-1.727916719573841e-05,-6.762629887191451e-05
3917,19.585000930237584,2.6538281474586256e-05,-0.0001012065099104,-9.121978928305909e-05,0.0001559999982418,-2.134974023704217e-05,-5.7421611856511845e-05
3918,19.59000093047507,2.6736328351262276e-05,-0.0001202432285651,-7.845338336665009e-05,0.0001498046858117,-1.744531303415897e-05,-4.818879979495705e-05
3919,19.59500093071256,2.693437522793829e-05,-0.0001300304680995,-9.340208089270163e-05,0.0001114140612443,-4.095494917066844e-05,-3.73361961436558e-05
3920,19.60000093095005,2.693437522793829e-05,-0.0001112088536103,-8.270885200545308e-05,9.628124891492008e-05,-7.111041884400038e-05,-3.101900894364462e-05
3921,19.605000931187533,2.6736328351262276e-05,-9.195703079001304e-05,-8.772812270763097e-05,7.007812421022663e-05,-9.752760715286968e-05,-2.6159634174405252e-05
3922,19.61000093142502,2.6637304912924264e-05,-8.582656207067885e-05,-7.703489382038242e-05,6.073437431552975e-05,-0.0001014320343557,-2.91562486154362e-05
3923,19.615000931662507,2.693437522793829e-05,-9.098906204485502e-05,-8.183593536159606e-05,5.0273436933423454e-05,-9.628151336471548e-05,-3.6688279507757215e-05
3924,19.620000931899995,2.7330468981290323e-05,-0.0001165864577501,-0.0001052955701652,4.336718701125619e-05,-0.0001172989619249,-3.660728992826989e-05
3925,19.62500093213748,2.7330468981290323e-05,-0.0001242226556286,-9.383853921463016e-05,5.281249940480848e-05,-0.0001276830768262,-3.676926908724454e-05
3926,19.63000093237497,2.7231445542952315e-05,-0.0001195979160684,-0.000106823174292,5.017187443456805e-05,-9.578307584945378e-05,-3.660728992826989e-05
3927,19.635000932612456,2.742949241962833e-05,-0.000105616145305,-9.176536218546973e-05,6.885937422396182e-05,-5.914791847771994e-05,-4.008984184622477e-05
3928,19.640000932849944,2.762753929630435e-05,-0.0001052934890566,-9.591171624379058e-05,6.774218673655241e-05,-3.530599066436935e-05,-4.616406030777398e-05
3929,19.64500093308743,2.772656273464236e-05,-9.346275994914777e-05,-8.249062284448883e-05,9.242187395841484e-05,-3.430911563384598e-05,-4.843176853341902e-05
3930,19.65000093332492,2.772656273464236e-05,-9.314010370076176e-05,-7.96536437519535e-05,0.0001011562488599,-2.6915625824130984e-05,-4.948463306675421e-05
3931,19.655000933562405,2.752851585796634e-05,-0.0001047557286426,-8.23815082640067e-05,0.0001301015610337,-1.7445313034158971e-06,-4.778385189752044e-05
3932,19.660000933799893,2.762753929630435e-05,-0.0001190601556544,-8.881926851245225e-05,0.0001507187483014,4.585625140407501e-05,-4.851275811290634e-05
3933,19.66500093403738,2.7231445542952315e-05,-0.0001231471348006,-0.0001015856744288,0.0001652421856377,7.152578344005178e-05,-4.6569008205210594e-05
3934,19.670000934274867,2.6736328351262276e-05,-0.0001256208327049,-8.8601039351488e-05,0.0001939843728138,4.726849103064978e-05,-4.664999778469792e-05
3935,19.675000934512354,2.6142187721234222e-05,-0.0001344401034941,-9.023775805871992e-05,0.0002007890602371,3.871198035199086e-05,-4.316744586674304e-05
3936,19.68000093474984,2.604316428289621e-05,-0.0001476690096779,-7.790781046423945e-05,0.0002271953099395,5.6406512143780674e-05,-4.235755007186981e-05
3937,19.68500093498733,2.6142187721234222e-05,-0.0001445499992769,-7.703489382038242e-05,0.0002246562474681,7.368567933951908e-05,-5.029452886162744e-05
3938,19.690000935224816,2.624121115957223e-05,-0.0001257283847877,-6.437760248445556e-05,0.0002382656223147,6.28031269229723e-05,-4.681197694367256e-05
3939,19.695000935462303,2.624121115957223e-05,-0.0001124994786039,-6.99424460890441e-05,0.0002266874974452,4.261640755487406e-05,-4.187161259494587e-05
3940,19.70000093569979,2.6637304912924264e-05,-9.894791617170996e-05,-6.503228996734833e-05,0.0002160234350654,1.42885421041683e-05,-3.1099998523131944e-05
3941,19.70500093593728,2.7033398666276295e-05,-9.56138016050545e-05,-6.459583164541982e-05,0.0001962187477886,6.811979375243027e-06,-2.0895311507729275e-05
3942,19.710000936174765,2.693437522793829e-05,-0.0001137901035974,-8.194504994207819e-05,0.0001740781230381,1.7943750549420656e-05,-1.231041608207306e-05
3943,19.71500093641225,2.6736328351262276e-05,-0.0001336872389146,-9.154713302450546e-05,0.0001651406231388,-1.827604222626178e-06,-5.426301825650626e-06
3944,19.72000093664974,2.6637304912924264e-05,-0.0001408932284618,-0.0001200260385303,0.0001354843734731,-5.898177263929938e-05,-2.834635282056297e-06
3945,19.725000936887227,2.7033398666276295e-05,-0.0001358382805705,-9.645728914620122e-05,0.0001253281235875,-7.783932530003312e-05,-2.6726561230816515e-06
3946,19.730000937124714,2.742949241962833e-05,-0.0001221791660555,-0.0001014765598483,9.851562388973888e-05,-7.850390865371537e-05,-8.827864164118182e-06
3947,19.7350009373622,2.762753929630435e-05,-0.0001066916661329,-8.93648414148629e-05,8.89687489973312e-05,-5.482812667878534e-05,-1.1905468184636447e-05
3948,19.74000093759969,2.752851585796634e-05,-0.0001012065099104,-9.001952889775566e-05,6.459374927203498e-05,-7.958385660344902e-05,-2.0652342769267307e-05
3949,19.745000937837176,2.742949241962833e-05,-9.841015575773326e-05,-8.500025819557777e-05,5.778906184872312e-05,-0.0001064164095083,-2.162421772311518e-05
3950,19.750000938074663,2.7132422104614307e-05,-0.0001257283847877,-7.092447731338325e-05,6.225781179836076e-05,-0.0001021796906286,-2.5916665435943287e-05
