,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3461,17.305000821943395,3.069726588478261e-05,7.95885412685493e-06,-5.12838528266002e-06,-6.753906173884161e-05,-3.497369898752822e-05,-8.1799475282196e-06
3462,17.310000822180882,3.079628932312062e-05,1.1938281190282396e-05,-1.2329947594480473e-05,-6.195312430179456e-05,-3.3063021845691765e-05,-1.1581509866687156e-05
3463,17.31500082241837,3.079628932312062e-05,1.0217447865557006e-05,-2.324140564269328e-05,-5.230468691053147e-05,-4.50255222119722e-05,-1.4497134728230776e-05
3464,17.320000822655857,3.05982424464446e-05,1.527239575693784e-05,-1.94223953258188e-05,-3.067187465433108e-05,-4.161953252435069e-05,-1.895156160003353e-05
3465,17.325000822893344,3.0499219008106596e-05,3.237317692139641e-05,-3.3170832466566935e-05,-2.539062471385023e-05,-2.234661526756554e-05,-2.308203015388699e-05
3466,17.33000082313083,3.0499219008106596e-05,2.602760403647153e-05,-2.2259374418354128e-05,-4.062499954216037e-07,4.344713674697687e-05,-2.607864459491793e-05
3467,17.33500082336832,3.079628932312062e-05,2.258593738702075e-05,-3.2079686661745654e-05,6.7031249244564606e-06,9.04664090199958e-05,-2.2434113517988408e-05
3468,17.340000823605806,3.119238307647265e-05,4.958151016865031e-05,-7.96536437519535e-06,3.544531210053492e-05,0.0001056687532354,-1.6764842953875814e-05
3469,17.345000823843293,3.129140651481066e-05,6.797291632665292e-05,-8.401822697123862e-06,5.159374941854367e-05,0.0001108192742265,-2.9966144410309425e-06
3470,17.35000082408078,3.119238307647265e-05,6.065937469657001e-05,-1.4075780882194522e-05,8.307812406371795e-05,0.0001288460976951,1.1905468184636447e-05
3471,17.355000824318267,3.0895312761458626e-05,4.6032291436404194e-05,-1.2220833013998345e-05,0.000103898436329,0.0001388979209195,1.8222655384647624e-05
3472,17.360000824555755,3.0499219008106596e-05,4.9796614334240985e-05,-1.5494270428462187e-05,0.00011090624875,0.0001156375035407,2.194817604106447e-05
3473,17.365000824793242,3.0499219008106596e-05,5.097968724498969e-05,-2.83697909253533e-06,0.0001244140610978,6.936588754058448e-05,2.372994678978557e-05
3474,17.37000082503073,3.05982424464446e-05,3.968671855147932e-05,-1.353020797978388e-05,0.0001083671862787,5.615729338614983e-05,2.1705207302602503e-05
3475,17.375000825268216,3.069726588478261e-05,4.173020812459072e-05,-8.729166438570246e-07,0.0001101953112581,9.985364889075754e-05,2.2677082256450376e-05
3476,17.380000825505704,3.069726588478261e-05,4.689270809876689e-05,-5.12838528266002e-06,8.429687404998276e-05,0.0001382333375659,2.1786196882089826e-05
3477,17.38500082574319,3.079628932312062e-05,5.592708305357519e-05,4.9101561216957634e-06,7.871093661293571e-05,0.0001104869825496,1.7169790851312428e-05
3478,17.390000825980678,3.079628932312062e-05,6.11971351105467e-05,3.3825519949459704e-06,6.012499932239734e-05,6.32184915190237e-05,7.370051733346372e-06
3479,17.395000826218165,3.0895312761458626e-05,3.4524218577303145e-05,3.928124897356611e-06,4.38749995055332e-05,3.688437612936468e-05,-6.317187200011176e-06
3480,17.400000826455653,3.0994336199796635e-05,2.3123697800997437e-05,-1.6367187072319211e-06,2.366406223330841e-05,3.705052196778525e-05,-1.895156160003353e-05
3481,17.40500082669314,3.05982424464446e-05,2.3338801966588107e-05,-3.2734374144638423e-06,-4.46874994963764e-06,3.2979948926481484e-05,-2.0895311507729275e-05
3482,17.410000826930627,3.0301172131430576e-05,1.1615624941896384e-05,2.83697909253533e-06,-1.0156249885540092e-05,5.482812667878534e-06,-1.749374916926172e-05
3483,17.415000827168114,3.0301172131430576e-05,1.2906249935440428e-06,-2.7060415959567763e-05,-4.082812453987117e-05,-4.02903658169862e-05,-8.827864164118182e-06
3484,17.4200008274056,3.069726588478261e-05,2.258593738702075e-06,-1.4403124623640906e-05,-4.874999945059244e-05,-6.703984580269662e-05,-3.887499815391493e-06
3485,17.42500082764309,3.069726588478261e-05,2.118776031068137e-05,-2.269583274028264e-05,-6.794531173426321e-05,-5.698802257825264e-05,-6.317187200011176e-06
3486,17.430000827880576,3.05982424464446e-05,4.302083311813476e-05,-1.3311978818819624e-05,-5.717968685559072e-05,-3.688437612936468e-05,-9.07083290258015e-06
3487,17.435000828118064,3.0994336199796635e-05,4.732291642994824e-05,-1.636718707231921e-05,-5.982031182583114e-05,-5.665573090141152e-05,-1.0123697435915346e-05
3488,17.44000082835555,3.109335963813464e-05,3.3448697749349776e-05,-2.8697134666799684e-05,-5.240624940938688e-05,-9.038333610078551e-05,-7.774999630782986e-06
3489,17.445000828593038,3.0994336199796635e-05,3.1082551927852364e-05,-2.204114525738987e-05,-3.869531206390775e-05,-6.645833536822465e-05,5.669270564112594e-07
3490,17.450000828830525,3.0895312761458626e-05,1.882161448918396e-05,-2.48781243499252e-05,-3.1382812146318884e-05,1.4953125457850549e-06,1.1176561969250542e-05
3491,17.455000829068013,3.079628932312062e-05,1.8283854075207275e-06,-7.96536437519535e-06,-6.7031249244564606e-06,4.053958457461704e-05,1.6521874215413845e-05
3492,17.4600008293055,3.069726588478261e-05,-1.2798697852645091e-05,-1.6585416233283468e-05,-3.3515624622282303e-06,3.85458345135703e-05,1.4659113887205422e-05
3493,17.465000829542987,3.0499219008106596e-05,-1.355156243221245e-05,-9.05651018001663e-06,3.006249966119867e-05,2.7247917500972108e-05,7.936978789757632e-06
3494,17.470000829780474,3.0202148693092568e-05,-5.054947891380834e-06,-2.269583274028264e-05,3.615624959252273e-05,8.149453374528548e-05,2.91562486154362e-06
3495,17.47500083001796,3.0202148693092568e-05,-5.807812470948193e-06,-1.3421093399301752e-05,6.154687430637296e-05,0.0001416393272535,3.3205727589802336e-06
3496,17.48000083025545,3.0400195569768584e-05,-6.022916636538866e-06,-2.160468693546136e-05,7.393749916673187e-05,0.0001570908902266,7.2890621538590494e-06
3497,17.485000830492936,3.05982424464446e-05,1.3659114515007786e-05,-2.1168228613532847e-05,9.089843647558382e-05,0.0001271846393109,1.198645776412377e-05
3498,17.490000830730423,3.0400195569768584e-05,2.5059635291313494e-05,-1.4948697526051546e-05,0.0001036953113313,0.000108659378327,1.1824478605149125e-05
3499,17.49500083096791,3.0301172131430576e-05,6.022916636538866e-06,-2.9242707569210324e-05,9.709374890576328e-05,0.0001292614622911,4.37343729231543e-06
3500,17.500000831205398,3.0202148693092568e-05,-1.2260937438668408e-05,-1.363932256026601e-05,0.0001011562488599,0.0001374026083738,-3.6445310769295247e-06
3501,17.505000831442885,3.0301172131430576e-05,-7.205989547287572e-06,-1.4621353784605162e-05,8.490624904311517e-05,0.0001222002641583,-6.965103835909758e-06
3502,17.510000831680372,3.0301172131430576e-05,-3.979427063427465e-06,6.546874828927685e-07,8.612499902937998e-05,9.22109403234117e-05,-5.912239302574562e-06
3503,17.51500083191786,3.010312525475456e-05,-2.7533333195606247e-05,-1.6694530813765596e-05,6.114062431095135e-05,5.084062655669186e-05,-8.989843323092828e-06
3504,17.520000832155347,3.0202148693092568e-05,-4.506432269124616e-05,-1.6803645394247724e-05,5.057812442998966e-05,5.175442866800495e-05,-1.0366666174377316e-05
3505,17.525000832392834,3.0499219008106596e-05,-3.850364564073061e-05,-1.7349218296658364e-05,2.762499968866905e-05,4.701927227301894e-05,-1.4254165989768808e-05
3506,17.53000083263032,3.069726588478261e-05,-2.462942696013215e-05,-6.765103989891941e-06,8.429687404998276e-06,-3.405989687621513e-06,-1.903255117952085e-05
3507,17.53500083286781,3.0994336199796635e-05,-1.1400520776305711e-05,2.946093673017458e-06,-9.140624896986084e-07,-4.909609525327596e-05,-2.340598847183628e-05
3508,17.540000833105296,3.119238307647265e-05,-2.3123697800997437e-05,-8.292708116641734e-06,-3.1585937144029685e-05,-7.293802306662656e-05,-2.8103384082101e-05
3509,17.545000833342783,3.0994336199796635e-05,-2.398411446336013e-05,4.364583219285123e-07,-3.940624955589556e-05,-5.383125164826197e-05,-2.2434113517988408e-05
3510,17.55000083358027,3.079628932312062e-05,-1.1938281190282396e-05,-2.9351822149692453e-05,-6.64218742514322e-05,-5.009297028379933e-05,-1.0285676594889992e-05
3511,17.555000833817758,3.069726588478261e-05,-1.4089322846189134e-05,-2.3023176481729024e-05,-6.824999923082942e-05,-6.380000195349567e-05,2.429687384619683e-06
3512,17.560000834055245,3.079628932312062e-05,-4.409635394608813e-06,-3.077031169596012e-05,-7.952343660377892e-05,-7.742396070398172e-05,1.3768228512844873e-05
3513,17.565000834292732,3.05982424464446e-05,2.118776031068137e-05,4.037239477838739e-06,-6.845312422854022e-05,-4.253333463566378e-05,1.81416658051603e-05
3514,17.57000083453022,3.0400195569768584e-05,2.9039062354740963e-05,1.3966666301712394e-05,-5.890624933613253e-05,1.99375006104674e-05,1.8060676225672975e-05
3515,17.575000834767707,3.0301172131430576e-05,2.0219791565523337e-05,5.455729024106404e-07,-4.661718697462902e-05,3.937656370567311e-05,2.0004426133368725e-05
3516,17.580000835005194,3.0400195569768584e-05,-3.226562483860107e-06,1.0365885145802167e-05,-2.5898437208127237e-05,3.688437612936468e-05,2.7374477866715097e-05
3517,17.58500083524268,3.079628932312062e-05,-4.086979146222802e-06,-7.96536437519535e-06,-1.218749986264811e-05,3.048776135017306e-05,3.101900894364462e-05
3518,17.59000083548017,3.109335963813464e-05,7.205989547287572e-06,5.783072765552788e-06,2.0414062269935584e-05,5.972942891219191e-05,3.029010272825872e-05
3519,17.595000835717656,3.109335963813464e-05,1.892916657197929e-05,-9.492968501945144e-06,3.087499965204188e-05,0.0001055856803162,2.130025940516589e-05
3520,17.600000835955143,3.109335963813464e-05,2.323124988379277e-05,-2.182291609642561e-06,6.489843676860119e-05,0.000108659378327,8.74687458463086e-06
3521,17.60500083619263,3.0994336199796635e-05,6.23802080212954e-06,-4.801041541213635e-06,7.271874918046706e-05,0.0001000197947291,-1.2148436923098416e-06
3522,17.610000836430117,3.109335963813464e-05,1.3981770763393795e-06,-1.2111718433516216e-05,8.88671864984758e-05,7.742396070398172e-05,-1.522604094361668e-05
3523,17.615000836667605,3.129140651481066e-05,8.604166623626952e-07,-4.9101561216957634e-06,9.678906140919707e-05,7.92515649266079e-05,-2.2353123938501085e-05
3524,17.620000836905092,3.1588476829824685e-05,1.7961197826821262e-05,-8.51093727760599e-06,9.91249988828713e-05,9.22109403234117e-05,-2.251510309747573e-05
3525,17.62500083714258,3.198457058317672e-05,3.495442690848449e-05,-8.292708116641734e-06,0.0001110078112489,8.074687747239295e-05,-1.927551991798282e-05
3526,17.630000837380067,3.188554714483871e-05,3.355624983214511e-05,-1.1129687209177064e-05,9.424999893781204e-05,7.019661673268729e-05,-1.4740103466692744e-05
3527,17.635000837617554,3.1687500268162694e-05,3.667526023320988e-05,-1.0911458048212808e-06,9.110156147329462e-05,6.305234568060314e-05,-1.5711978420540618e-05
3528,17.64000083785504,3.119238307647265e-05,4.151510395900005e-05,-1.2875520496891111e-05,6.398437427890258e-05,6.139088729639752e-05,-1.611692631797723e-05
3529,17.64500083809253,3.119238307647265e-05,5.302317681810109e-05,-3.164322833981714e-06,5.250781190824228e-05,6.28031269229723e-05,-9.39479122052944e-06
3530,17.650000838330016,3.139042995314867e-05,7.75450516954379e-05,-2.1168228613532847e-05,2.721874969324745e-05,4.46101576159208e-05,-2.510676964107006e-06
3531,17.655000838567503,3.148945339148668e-05,7.356562463201044e-05,-1.363932256026601e-05,1.330468735005752e-05,1.835911514547206e-05,6.074218461549208e-06
3532,17.66000083880499,3.129140651481066e-05,5.786302054389125e-05,-9.82031224339153e-07,1.624999981686415e-06,1.6116146326794478e-05,1.1500520287199834e-05
3533,17.665000839042477,3.0895312761458626e-05,5.506666639121249e-05,5.455729024106404e-06,-1.899218728595997e-05,3.995807414014507e-05,8.584895425656214e-06
3534,17.670000839279965,3.0895312761458626e-05,2.5059635291313494e-05,1.7130989135694108e-05,-2.975781216463247e-05,3.148463638069643e-05,5.102343507701335e-06
3535,17.675000839517452,3.069726588478261e-05,6.9908853816968985e-06,-8.183593536159606e-06,-6.327343678691477e-05,-1.9688281852836557e-05,5.021353928214012e-06
3536,17.68000083975494,3.05982424464446e-05,1.2798697852645091e-05,4.146354058320867e-06,-6.418749927661338e-05,-7.14427105208415e-05,1.5388020102591329e-06
3537,17.685000839992426,3.069726588478261e-05,3.086744776226169e-05,-4.037239477838739e-06,-7.282031167932246e-05,-6.645833536822465e-05,-3.3205727589802336e-06
3538,17.690000840229914,3.0895312761458626e-05,3.9041406054707295e-05,1.080234346773068e-05,-5.606249936818131e-05,-2.566953203597677e-05,-3.8065102359041694e-06
3539,17.6950008404674,3.0994336199796635e-05,3.925651022029797e-05,1.2220833013998345e-05,-5.352343689679629e-05,-1.005182322444398e-05,1.2958332717971643e-06
3540,17.700000840704888,3.109335963813464e-05,5.248541640412441e-05,1.756744745762262e-05,-4.1539062031858975e-05,-1.4786979619429983e-05,5.426301825650626e-06
3541,17.705000840942375,3.0994336199796635e-05,7.162968714169438e-05,2.9024478408246068e-05,-2.1531249757344995e-05,-2.949088631964969e-05,1.2148436923098416e-06
3542,17.710000841179863,3.0994336199796635e-05,6.356328093204411e-05,1.1566145531105576e-05,-1.1781249867226506e-05,6.645833536822465e-07,-2.6726561230816515e-06
3543,17.71500084141735,3.0994336199796635e-05,4.345104144931611e-05,-1.0911458048212809e-07,1.9195312283670773e-05,3.804739699830861e-05,-5.021353928214012e-06
3544,17.720000841654837,3.079628932312062e-05,1.5487499922528514e-05,-1.647630165280134e-05,2.427343722644082e-05,5.424661624431337e-05,-5.345312246163303e-06
3545,17.725000841892324,3.069726588478261e-05,2.0112239482728e-05,-4.691926960731507e-06,5.3726561894507086e-05,6.953203337900504e-05,-3.968489394878816e-06
3546,17.73000084212981,3.079628932312062e-05,4.31283852009301e-05,-1.756744745762262e-05,5.860156183956633e-05,9.503541957656124e-05,-4.859374769239366e-06
3547,17.7350008423673,3.069726588478261e-05,5.764791637830058e-05,-1.2548176755444729e-05,8.226562407287474e-05,0.0001145575555909,-1.3363280615408256e-05
3548,17.740000842604786,3.079628932312062e-05,6.356328093204411e-05,-2.007708280871157e-05,8.90703114961866e-05,0.0001276000039069,-2.121926982567857e-05
3549,17.745000842842273,3.0994336199796635e-05,5.3238280983691766e-05,-1.7458332877140492e-05,0.0001015624988554,0.0001325843790596,-1.927551991798282e-05
3550,17.75000084307976,3.129140651481066e-05,4.065468729663735e-05,-1.2875520496891111e-05,0.0001076562487867,0.0001084101595694,-1.6440884635926523e-05
3551,17.755000843317248,3.109335963813464e-05,3.549218732246118e-05,-3.338906162753119e-05,9.455468643437824e-05,9.47862008189304e-05,-1.3363280615408256e-05
3552,17.760000843554735,3.0895312761458626e-05,2.989947901710366e-05,-2.040442655015795e-05,9.323437394925804e-05,0.0001069979199428,-1.1905468184636447e-05
3553,17.765000843792222,3.0994336199796635e-05,3.6245051902028536e-05,-2.771510344246053e-05,6.174999930408376e-05,0.0001217848995622,-1.3768228512844871e-06
3554,17.77000084402971,3.119238307647265e-05,3.990182271706999e-05,-7.638020633748965e-06,5.900781183498793e-05,8.31559921294911e-05,1.255338482053503e-05
3555,17.775000844267197,3.109335963813464e-05,3.0759895679466354e-05,-2.1822916096425612e-05,2.9148437171500063e-05,3.796432407909833e-05,1.9680467815419437e-05
3556,17.780000844504684,3.109335963813464e-05,2.667291653324355e-05,-1.0474999726284295e-05,1.7367187304273557e-05,6.479687698401904e-06,1.895156160003353e-05
3557,17.78500084474217,3.079628932312062e-05,2.5812499870880856e-05,-1.3966666301712394e-05,-1.320312485120212e-06,9.636458628392576e-06,1.45781243077181e-05
3558,17.79000084497966,3.05982424464446e-05,2.6888020698834225e-05,-2.7060415959567763e-05,-1.5843749821442543e-05,1.8109896387841214e-05,1.5711978420540618e-05
3559,17.795000845217146,3.05982424464446e-05,2.398411446336013e-05,-3.164322833981714e-05,-2.671093719897044e-05,2.9906250915701094e-06,1.9356509497470142e-05
3560,17.800000845454633,3.069726588478261e-05,9.141927037603637e-06,-3.928124897356611e-05,-5.098437442541126e-05,-4.02903658169862e-05,1.903255117952085e-05
3561,17.80500084569212,3.069726588478261e-05,4.302083311813476e-07,-1.953150990630093e-05,-4.773437446203843e-05,-4.269948047408434e-05,9.9617182769407e-06
3562,17.810000845929608,3.0499219008106596e-05,1.5057291591347166e-06,-2.4223436867032436e-05,-5.849999934071093e-05,-9.553385709182294e-06,0.0
3563,17.815000846167095,3.069726588478261e-05,3.979427063427465e-06,2.182291609642561e-06,-4.844531195402624e-05,-3.405989687621513e-06,-7.451041312833695e-06
3564,17.820000846404582,3.0994336199796635e-05,1.7208333247253904e-06,5.564843604588532e-06,-5.3828124393362486e-05,-2.242968818677582e-05,-1.3363280615408256e-05
3565,17.82500084664207,3.109335963813464e-05,1.4734635342961155e-05,1.702187455521198e-05,-3.646093708908893e-05,-3.497369898752822e-05,-1.692682211285046e-05
3566,17.830000846879557,3.0895312761458626e-05,4.764557267833425e-05,2.040442655015795e-05,-2.4070312228730018e-05,-6.9781252136635885e-06,-2.2353123938501085e-05
3567,17.835000847117044,3.0499219008106596e-05,6.184244760731872e-05,2.83697909253533e-06,-9.242187395841484e-06,2.2097396509934697e-05,-2.3163019733374316e-05
3568,17.84000084735453,3.0400195569768584e-05,3.9364062303093306e-05,1.0911458048212808e-06,7.210937418733465e-06,5.565885587088815e-05,-2.049036361029266e-05
3569,17.84500084759202,3.0499219008106596e-05,1.0324999948352342e-05,-2.0840884872086463e-05,1.340624984891292e-05,7.451640853162189e-05,-1.8465624123109592e-05
3570,17.850000847829506,3.079628932312062e-05,-1.4842187425756492e-05,-7.528906053266837e-06,4.42812495009548e-05,7.842083573450509e-05,-2.121926982567857e-05
3571,17.855000848066993,3.0895312761458626e-05,-2.2370833221430075e-05,-1.582161416990857e-05,5.667187436131371e-05,8.57312526250098e-05,-2.4620832164146123e-05
3572,17.86000084830448,3.069726588478261e-05,-1.5057291591347166e-05,-4.364583219285123e-07,8.510937404082597e-05,0.0001098223991959,-1.8546613702596915e-05
