,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6451,32.25500153203029,-0.0010008298912822,0.0019627179589321,0.003509997824949,0.0034316952738251,0.0019422448511363,-0.0032375584400057
6452,32.26000153226778,-0.0010742062590907,0.0020873708228918,0.0035003957418666,0.0034867421482047,0.0020588792297075,-0.0031676644329081
6453,32.265001532505266,-0.0011466914159541,0.0022177239472398,0.0034704983468145,0.0035102030854403,0.0021622219412051,-0.00309785141539
6454,32.270001532742754,-0.0012198697368859,0.0023277497279394,0.0034646061594685,0.0035569218349138,0.0022731242883509,-0.0030246368355335
6455,32.27500153298024,-0.0012929490343793,0.002410457279609,0.0034407100663429,0.0035797733971563,0.0023922508544984,-0.0029518272035744
6456,32.28000153321773,-0.0013656322381194,0.0024842380084066,0.0034102670983884,0.0036123749592889,0.0024720008569403,-0.0028863066337692
6457,32.285001533455215,-0.0014364339965311,0.0025674833204902,0.0033765506930194,0.0036308593340805,0.0025362162234898,-0.0028213529910203
6458,32.2900015336927,-0.0015047601689843,0.0026409413930394,0.0033365056419825,0.0036497499588676,0.0026048344547575,-0.0027523498692971
6459,32.29500153393019,-0.0015690263804657,0.0026943947781887,0.00331784704872,0.0036749374585838,0.0026996206555764,-0.0026784873728047
6460,32.30000153416768,-0.0016301238419202,0.0027391364446316,0.0032842397579315,0.0036674218336685,0.0027983112835983,-0.0026025191472456
6461,32.305001534405164,-0.0016903300924298,0.0027949559756024,0.0032666723104739,0.0036739218335952,0.0028399308161226,-0.0025262269633685
6462,32.31000153464265,-0.0017524177882677,0.0028563682148785,0.0032221535616372,0.003652289021339,0.0028670125877852,-0.0024487199357992
6463,32.31500153488014,-0.0018171791169407,0.0029100367041934,0.0031973845518677,0.0036517812088447,0.0029052261306219,-0.0023648957210298
6464,32.320001535117626,-0.0018825345862438,0.0029611239435212,0.0031498105947775,0.0036292343340988,0.0029615495698465,-0.0022753212461168
6465,32.32500153535511,-0.0019447213055201,0.003010597901607,0.0031144574707013,0.0036191796467122,0.0030187037382631,-0.0021796725527423
6466,32.3300015355926,-0.0020029470872628,0.0030528658701456,0.0030777949716593,0.0036050624593713,0.0030404688430962,-0.0020883163070806
6467,32.33500153583009,-0.0020587963064855,0.0031027700365626,0.0030350220561103,0.0035825155846254,0.0030535112914122,-0.0019993897488035
6468,32.340001536067575,-0.0021164279475982,0.0031500929529926,0.00299421320301,0.0035678905847902,0.003088568063319,-0.0019105441801059
6469,32.34500153630506,-0.0021771293152994,0.0031862304528118,0.0029289626838817,0.0035317343351977,0.0031362519189457,-0.0018212126739314
6470,32.35000153654255,-0.0022386228705073,0.0032273153484396,0.0028941551327079,0.0035164999603694,0.0031759607743282,-0.0017362546050492
6471,32.35500153678004,-0.0022987300975785,0.0032709814940545,0.0028325053947355,0.0034771952733123,0.003198390462515,-0.0016507296091106
6472,32.360001537017524,-0.0023549754105545,0.0033078718584533,0.0027969340414983,0.0034687655859073,0.0032116821295886,-0.0015622889883104
6473,32.36500153725501,-0.0024050812703535,0.003342180972865,0.0027337566993992,0.0034454062111706,0.0032351917657251,-0.0014679361282077
6474,32.3700015374925,-0.0024502359582356,0.003384233837238,0.0026776718050314,0.0034349452737885,0.0033011516635781,-0.0013716395181972
6475,32.375001537729986,-0.0024922218960909,0.0034227374828788,0.0026228962856293,0.0034299687113446,0.0033678592177039,-0.0012774486372535
6476,32.38000153796747,-0.0025308410370428,0.0034490877431636,0.0025398600898824,0.0034119921490471,0.0034114725002893,-0.0011802611418687
6477,32.38500153820496,-0.0025644099826394,0.0034746851388689,0.0024797379560368,0.0034052890241227,0.003429499323758,-0.0010818588027916
6478,32.39000153844245,-0.0025931267797574,0.0034968408679247,0.002389718427139,0.003381218711894,0.0034633930747958,-0.000980216880535
6479,32.395001538679935,-0.0026194670143553,0.0035299669094257,0.0023294871787129,0.0033905624617887,0.0035506196399666,-0.0008737155835092
6480,32.40000153891742,-0.0026472926005283,0.0035591135238632,0.0022545254619217,0.0033752265244615,0.0036302865694892,-0.0007695629842885
6481,32.40500153915491,-0.0026766035382763,0.0035708367008879,0.0022032416090951,0.0033745155869695,0.0036679186018915,-0.0006685689786678
6482,32.4100015393924,-0.0027071027572844,0.0035996606590771,0.0021374455170644,0.0033538983997019,0.0036790503730657,-0.000568222889683
6483,32.415001539629884,-0.0027378990466075,0.0036395624817942,0.0020517905713859,0.0033395780873632,0.0036948342277156,-0.0004645562279392
6484,32.42000153986737,-0.0027683982656157,0.0036720432107983,0.0019671176569318,0.003327085900004,0.0037343769372597,-0.0003589458162878
6485,32.42500154010486,-0.0027986994377471,0.0036690317524801,0.0018714241698489,0.0032970234003428,0.0037877928243119,-0.0002538213421132
6486,32.430001540342346,-0.0028294957270702,0.0036638692525059,0.0018019181820818,0.0032773202755649,0.0037990907413245,-0.0001491018158361
6487,32.43500154057983,-0.002860192992955,0.0036656976379134,0.0017025147992626,0.0032278593386223,0.0038014998559816,-3.798411277955438e-05
6488,32.44000154081732,-0.0028907912354014,0.0036683864399833,0.0016112950099795,0.0032051093388787,0.0037900357931306,6.989400709755955e-05
6489,32.44500154105481,-0.0029205972903412,0.0036683864399833,0.001513637460448,0.003152906214467,0.003785051417978,0.0001772051999182
6490,32.450001541292295,-0.0029482248296375,0.0036652674295822,0.0014217629836821,0.0031115702774329,0.0038108870958524,0.0002828966011492
6491,32.45500154152978,-0.002973277759537,0.0036580614400349,0.0013290155902723,0.0030559140280601,0.0037915311056764,0.0003843765442468
6492,32.46000154176727,-0.0029953599862864,0.0036462307109275,0.0012557997067688,0.002997007778724,0.0037604618338917,0.0004913637787495
6493,32.46500154200476,-0.0030133822520639,0.0036461231588447,0.0011789830421093,0.002937999966889,0.0037520714690515,0.0005947874717548
6494,32.470001542242244,-0.0030270474865545,0.0036563406067102,0.0010727054407198,0.0028602030927658,0.0037663600111557,0.0006916510088217
6495,32.47500154247973,-0.0030373459241417,0.0036631163879263,0.000976357266154,0.0027957109059926,0.0037750826676727,0.0007862468376629
6496,32.48000154271722,-0.0030451687757704,0.0036681713358177,0.0008506572694386,0.0027138515319151,0.0037293094891879,0.0008797898019707
6497,32.485001542954706,-0.0030507140883173,0.0036674184712381,0.0007561640427411,0.0026584999700389,0.0036806287585307,0.0009784351097863
6498,32.49000154319219,-0.0030545760024125,0.0036565557108758,0.0006515231600587,0.0025840546583779,0.0036670878726994,0.0010819397923711
6499,32.49500154342968,-0.0030569525649326,0.0036209559714706,0.0005678322768289,0.0025163124716414,0.0036614389141931,0.0011847155687405
6500,32.50000154366717,-0.0030584379165077,0.0035969718570072,0.0004652645711757,0.0024336405975731,0.0036451566220279,0.0012916218136638
6501,32.505001543904655,-0.0030590320571377,0.0035950359195169,0.0003658611883565,0.0023580780984246,0.0036058631312414,0.0014002288397563
6502,32.51000154414214,-0.003059131080576,0.0035917018049502,0.0002775874927465,0.0022957187241274,0.0035750430782144,0.0015085928971103
6503,32.51500154437963,-0.0030589330336994,0.0035892281070459,0.0001627989540793,0.0022249296624252,0.0035669019321318,0.0016137173712849
6504,32.52000154461712,-0.0030589330336994,0.0035893356591287,8.772812270763097e-05,0.0021806484129243,0.0036144196419201,0.001714954345644
6505,32.525001544854604,-0.003058834010261,0.0035749236800342,-2.498723893040733e-05,0.002114124976174,0.00364283058029,0.0018147335075724
6506,32.53000154509209,-0.0030587349868227,0.0035410447739536,-0.0001067140597115,0.0020658827892177,0.0036251360484982,0.0019142697007623
6507,32.53500154532958,-0.0030587349868227,0.0035179210761526,-0.0002184473901252,0.0019922499775475,0.0036047001103725,0.0020125910502599
6508,32.540001545567065,-0.003058834010261,0.0035006051908226,-0.0003343270745972,0.0019314140407331,0.0035788644324981,0.0021049191708755
6509,32.54500154580455,-0.0030586359633844,0.0034654356597485,-0.0004362400927675,0.0018599140415389,0.0035779506303867,0.0021915780209269
6510,32.55000154604204,-0.0030583388930693,0.0034133804516756,-0.0005603033707757,0.0017855702923768,0.0035641605257978,0.0022720006733578
6511,32.55500154627953,-0.003057942799316,0.0033607874831886,-0.0006655989409409,0.0017183359181345,0.0035229563578695,0.0023540431173785
6512,32.560001546517015,-0.0030570515883709,0.0033116361813512,-0.0007878072710809,0.001637187481549,0.0034523443765408,0.0024316311345273
6513,32.5650015467545,-0.0030505160414406,0.0032907710772889,-0.0008904840913146,0.0015790937322037,0.0034056573959446,0.0024992574333992
6514,32.57000154699199,-0.0030327908459781,0.0032619471190997,-0.0010131288797765,0.0014870781082407,0.0034255948965551,0.0025660738364763
6515,32.57500154722948,-0.0030052623301202,0.0031892419111301,-0.0010970379921673,0.0014119218590877,0.0034057404688638,0.0026289217501584
6516,32.58000154746696,-0.0029700099860718,0.0031200859218927,-0.0011883668960308,0.0013145234226854,0.0033404451543646,0.0026898259139329
6517,32.58500154770445,-0.002930499634175,0.0030749140471186,-0.0012855879872404,0.0012254531111892,0.0032547139017395,0.002747004557051
6518,32.59000154794194,-0.0028891078369497,0.0030480260264198,-0.0013908835574056,0.0011264296748052,0.0031835204099763,0.0027961652317998
6519,32.595001548179425,-0.0028484092037928,0.0029976916516716,-0.0014872317319714,0.0010166406135425,0.0031744654617824,0.0028442730420152
6520,32.60000154841691,-0.0028085027581425,0.0029326226415804,-0.0015723411047474,0.0009094921772501,0.0031453068671396,0.0028916519460153
6521,32.6050015486544,-0.0027688933828073,0.0028666932148269,-0.00168156479981,0.0007807109287014,0.003066055302213,0.0029391118395949
6522,32.61000154889189,-0.0027301752184172,0.0028047432151367,-0.0017656921413617,0.0006787421798506,0.002956232903017,0.0029867337123334
6523,32.615001549129374,-0.0026913580305887,0.0027580656112036,-0.0018740429197805,0.0005539218687573,0.0028703355045536,0.0030286053249284
6524,32.62000154936686,-0.0026535310771436,0.0026848226428199,-0.0019503140115375,0.0004436249950003,0.0028280513886755,0.0030725016770105
6525,32.62500154960435,-0.0026183777565336,0.0026400809763771,-0.0020318226031577,0.0003242890588452,0.002784770397767,0.003123930059985
6526,32.63000154984184,-0.002585402951567,0.0026184630077352,-0.0020809241643746,0.000214906247578,0.0027406586776663,0.0031725238076774
6527,32.63500155007932,-0.0025517349825321,0.002591252330788,-0.0021291528089477,0.0001055234363107,0.0026791847174507,0.0032159342222826
6528,32.64000155031681,-0.002514502169717,0.0025612452996881,-0.0022004046300025,-8.429687404998276e-06,0.0026324977368545,0.0032529464601083
6529,32.6450015505543,-0.0024737045131217,0.0025191924353151,-0.0022568168681118,-0.0001076562487867,0.0025976901837054,0.0032842894273699
6530,32.650001550791785,-0.0024277576377329,0.0024749885292862,-0.0023365796264442,-0.0002239453099761,0.002561968828445,0.0033161993216879
6531,32.65500155102927,-0.0023756713091671,0.0024377755086391,-0.0023878634792708,-0.0003082421840261,0.0025219276813857,0.0033453555703033
6532,32.66000155126676,-0.002316158222726,0.0023841070193242,-0.0024583514982623,-0.0004126484328494,0.002468345648495,0.0033698144233085
6533,32.66500155150425,-0.0022495154487245,0.0023228023321308,-0.002506034569933,-0.0004969453068994,0.0024192495532417,0.0033941922867342
6534,32.670001551741734,-0.0021795058778195,0.0022394494679645,-0.0025767408180854,-0.0005940390558052,0.0023824482500316,0.0034127389004368
6535,32.67500155197922,-0.0021091002131612,0.0021667442599948,-0.0026581402951251,-0.0006851406172785,0.0023357612694354,0.0034346060868983
6536,32.68000155221671,-0.0020417642750913,0.002116194781081,-0.0027329928973358,-0.000779593741214,0.0022557620482359,0.0034608467106522
6537,32.6850015524542,-0.001977200993295,0.0020629565000973,-0.0028278134677748,-0.0008796328025866,0.0021612250661746,0.0034831188450112
6538,32.69000155269168,-0.0019106572427318,0.0019743335838739,-0.0028800793518257,-0.0009524531142659,0.0020907792306843,0.0035056339481087
6539,32.69500155292917,-0.0018410437655802,0.0018809783760076,-0.0029501309124952,-0.0010478203006911,0.0020638636048602,0.0035299308219549
6540,32.70000155316666,-0.0017698459134152,0.0017890213452176,-0.0029884301302445,-0.0011164765499174,0.0020288899058726,0.0035577102477191
6541,32.705001553404145,-0.0016994402487569,0.0017014739498222,-0.0030504072119583,-0.0012057499864113,0.001955951882806,0.0035830599860986
6542,32.71000155364163,-0.0016327974747554,0.0015900499920462,-0.0031093290854187,-0.0012754218606261,0.0018569289631074,0.0036016065998012
6543,32.71500155387912,-0.0015689273570274,0.0014724955655509,-0.0031720699691959,-0.0013582968596921,0.001779338856565,0.0036154558178935
6544,32.72000155411661,-0.001505255286176,0.0013722570243857,-0.003235683769617,-0.0014379218587947,0.0017193602088951,0.0036271183173397
6545,32.725001554354094,-0.0014393056762429,0.0012940666601934,-0.0032775837685221,-0.0015113515454672,0.0016249893726723,0.0036318967025295
6546,32.73000155459158,-0.001370187316283,0.001217597129326,-0.0033261397568367,-0.0016000156069679,0.00150636124404,0.0036366750877192
6547,32.73500155482907,-0.0012985933703646,0.0011436012963628,-0.0033580012143374,-0.0016788281060797,0.0013792596776482,0.0036418584208064
6548,32.74000155506656,-0.0012260091900628,0.0010519669218211,-0.0034197600668903,-0.0017852656048802,0.0012745047265241,0.0036408865458525
6549,32.74500155530404,-0.0011523357519394,0.0009566757764645,-0.0034842467839553,-0.0018666171664634,0.0011675898795004,0.0036422633687038
6550,32.75000155554153,-0.0010797515716376,0.0008584807248723,-0.0035581173549417,-0.0019775234152135,0.0010364177400674,0.0036395907125807
6551,32.75500155577902,-0.0010072664147742,0.0007369468713136,-0.0035815769897453,-0.0020743124766227,0.0008932831002681,0.0036370800356166
6552,32.760001556016505,-0.0009334939532124,0.0006096052052839,-0.0035973986039152,-0.0021807499754231,0.0007714151277866,0.0036372420147756
6553,32.76500155625399,-0.0008571468822538,0.0004904374975467,-0.0036144204784704,-0.0022809921617934,0.0006605127806409,0.0036357032127654
6554,32.77000155649148,-0.0007798095769118,0.0003967596334319,-0.0036343884466987,-0.0023782890356969,0.0005751968926119,0.0036305198796782
6555,32.77500155672897,-0.0007030664121998,0.0003063083318011,-0.0036721420915455,-0.0024887890344515,0.000451584388827,0.0036195862864474
6556,32.780001556966454,-0.0006270164115562,0.000205424478139,-0.0036857814141058,-0.0025808046584145,0.0002906721443167,0.0036033073809704
6557,32.78500155720394,-0.0005520556687343,0.0001105635411136,-0.0037245170901769,-0.0026907968446749,0.0001638197966826,0.0035897011316166
6558,32.79000155744143,-0.0004776890665425,4.302083311813476e-06,-0.0037359741211275,-0.0027717421562627,5.275130369852832e-05,0.0035718834241293
6559,32.79500155767892,-0.0004035205112273,-8.378307249756745e-05,-0.0037783105783546,-0.0028667030926925,-5.117291823353298e-05,0.0035545516541191
6560,32.8000015579164,-0.0003269753933921,-0.0001801497386821,-0.0038007881819339,-0.002937289029397,-0.00016199219246,0.0035407024360267
6561,32.80500155815389,-0.0002415181661064,-0.0002940473943624,-0.0038114814108212,-0.0030019843411679,-0.0002631750080581,0.0035279870720472
6562,32.81000155839138,-0.0001508126965887,-0.0004078374979599,-0.0038075532859238,-0.0030597734030166,-0.0003606195422918,0.0035171344683959
6563,32.815001558628865,-6.34740239746634e-05,-0.0005188312474047,-0.0037920590154953,-0.0031153280898905,-0.0004410341280873,0.0035058769168472
6564,32.82000155886635,1.683398451746143e-05,-0.0006261682260344,-0.0038121360983041,-0.0031818515266408,-0.0005188734533874,0.003487573271883
6565,32.82500155910384,9.347812579107996e-05,-0.0007211367151427,-0.003800569952773,-0.0032245077761601,-0.0006096721540842,0.0034665159812163
6566,32.830001559341326,0.0001700232436263,-0.0008148145792574,-0.0038120269837236,-0.0032841249629882,-0.0007240635638368,0.0034444868155958
6567,32.835001559578814,0.0002462712911466,-0.0009118265579388,-0.003800133494451,-0.0033132734001597,-0.0008426086195498,0.0034195420251137
