,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
916,4.580000217538327,0.0,5.82932288750726e-05,9.067421638064844e-05,8.632812402709078e-05,4.203489712040209e-05,-0.0002083051984413
917,4.585000217775814,-1.9804687667601686e-07,7.14145829761037e-05,7.801692504472157e-05,9.150781146871624e-05,1.9023698499154307e-05,-0.0002066044172721
918,4.5900002180133015,-3.960937533520337e-07,7.571666628791718e-05,6.655989409409813e-05,6.997656171137123e-05,-9.13802111313089e-06,-0.0002089531150772
919,4.595000218250789,-4.951171916900421e-07,6.549921842236017e-05,9.231093508788037e-05,7.129687419649144e-05,-3.239843849200952e-06,-0.000213569521108
920,4.600000218488276,-5.941406300280505e-07,5.936874970302597e-05,9.580260166330844e-05,3.788281207306454e-05,-1.5783854649953355e-05,-0.000223045301908
921,4.605000218725763,-6.931640683660589e-07,6.861822882342494e-05,0.0001119515595746,2.3968749729874617e-05,-4.527474096960305e-05,-0.0002281476454157
922,4.6100002189632505,-6.931640683660589e-07,8.195468709004672e-05,0.0001136973928623,3.656249958794433e-06,-5.250208494089748e-05,-0.0002315492077542
923,4.615000219200738,-5.941406300280505e-07,7.593177045350785e-05,0.0001112968720917,-2.112499976192339e-05,-6.072630394271528e-05,-0.0002388382699081
924,4.620000219438225,-2.9707031501402525e-07,6.410104134602079e-05,0.0001147885386671,-3.453124961083631e-05,-6.554453325691156e-05,-0.0002432926967799
925,4.625000219675712,-9.902343833800843e-08,6.883333298901562e-05,0.0001094419242235,-5.880468683727713e-05,-8.971875274710328e-05,-0.0002451554571081
926,4.6300002199132,-9.902343833800843e-08,7.313541630082909e-05,0.0001307192674175,-5.829687434300013e-05,-0.0001239447954617,-0.0002450744675286
927,4.635000220150687,-9.902343833800843e-08,8.098671834488869e-05,0.0001153341115696,-7.525781165185208e-05,-0.0001366549521009,-0.0002397291552824
928,4.640000220388174,-2.9707031501402525e-07,6.840312465783427e-05,0.0001177346323402,-6.408593677775798e-05,-9.470312789972012e-05,-0.0002342218638773
929,4.645000220625661,-9.902343833800843e-08,5.517421847400783e-05,9.55843725023442e-05,-7.292187417817786e-05,-4.984375152616849e-05,-0.0002317111869132
930,4.650000220863149,9.902343833800843e-08,5.076458307939902e-05,9.55843725023442e-05,-6.124218680980675e-05,-2.7829427935444077e-05,-0.0002283906141542
931,4.655000221100636,4.951171916900421e-07,5.732526012991457e-05,9.820312243391528e-05,-5.728124935444612e-05,-3.1983073895958114e-05,-0.0002284716037337
932,4.660000221338123,2.9707031501402525e-07,6.64671871675182e-05,9.656640372668336e-05,-6.124218680980675e-05,-5.24190120216872e-05,-0.0002278236870978
933,4.66500022157561,-1.9804687667601686e-07,7.044661423094567e-05,0.0001165343719549,-4.204687452613598e-05,-2.1682031913883293e-05,-0.0002276617079388
934,4.670000221813098,-2.9707031501402525e-07,7.184479130728505e-05,0.0001048591118433,-3.2703124631439096e-05,-1.7445313034158971e-06,-0.0002305773328004
935,4.675000222050585,-1.9804687667601686e-07,7.033906214815033e-05,0.0001121697887356,-6.195312430179456e-06,2.9075521723598285e-06,-0.0002287955620516
936,4.680000222288072,9.902343833800843e-08,6.216510385570473e-05,9.929426823873656e-05,-4.570312448493041e-06,3.904427202883198e-06,-0.0002286335828927
937,4.685000222525559,1.9804687667601686e-07,5.560442680518918e-05,0.0001092236950626,2.610156220583804e-05,-4.402864718144883e-06,-0.0002292814995286
938,4.690000222763047,-2.9707031501402525e-07,4.538697893963217e-05,9.98398411411472e-05,3.29062496291499e-05,3.788125115988805e-05,-0.0002286335828927
939,4.695000223000534,-6.931640683660589e-07,3.807343730954926e-05,0.0001010401015264,5.321874940023008e-05,6.45476582263882e-05,-0.000232683061867
940,4.700000223238021,-6.931640683660589e-07,4.205286437297673e-05,0.000103440622297,6.510156176631199e-05,7.086120008636954e-05,-0.0002314682181747
941,4.705000223475508,-6.931640683660589e-07,5.108723932778503e-05,8.696432064425608e-05,6.804687423311861e-05,7.642708567345835e-05,-0.0002274997287798
942,4.710000223712996,-8.912109450420758e-07,6.883333298901562e-05,8.281796658593521e-05,8.744531151450019e-05,6.180625189244893e-05,-0.0002236932185439
943,4.715000223950483,-8.912109450420758e-07,8.109427042768402e-05,7.026978983049048e-05,8.064062409118833e-05,7.202422095531347e-05,-0.000223045301908
944,4.72000022418797,-7.921875067040673e-07,7.872812460618661e-05,9.765754953150464e-05,9.130468647100544e-05,9.096484653525748e-05,-0.0002260419163491
945,4.725000224425457,-7.921875067040673e-07,6.560677050515551e-05,0.0001021312473312,7.830468661751411e-05,6.944896045979476e-05,-0.0002285525933132
946,4.730000224662945,-6.931640683660589e-07,5.140989557617104e-05,0.0001179528615011,8.683593652136778e-05,3.646901153331328e-05,-0.000229524468267
947,4.735000224900432,-5.941406300280505e-07,6.184244760731872e-05,0.0001067140597115,6.936718671823883e-05,1.8857552660733745e-05,-0.0002337359264004
948,4.740000225137919,-1.9804687667601686e-07,6.270286426968141e-05,9.351119547318376e-05,5.362499939565169e-05,3.879505327120114e-05,-0.0002381903532722
949,4.745000225375406,-1.9804687667601686e-07,6.173489552452338e-05,9.089244554161267e-05,3.656249958794433e-05,6.263698108455173e-05,-0.0002355176971491
950,4.750000225612894,-1.9804687667601686e-07,6.64671871675182e-05,8.51093727760599e-05,1.1882812366081907e-05,4.153645960514041e-05,-0.0002337359264004
951,4.755000225850381,-1.9804687667601686e-07,6.377838509763478e-05,9.602083082427272e-05,1.0562499880961695e-05,-2.7247917500972108e-05,-0.0002292814995286
952,4.760000226087868,-2.9707031501402525e-07,7.808281210941459e-05,8.467291445413139e-05,-1.6859374809996552e-05,-7.684245026950975e-05,-0.000226689832985
953,4.765000226325356,-4.951171916900421e-07,9.76572911781659e-05,0.0001038770806189,-2.21406247504774e-05,-8.730963809000514e-05,-0.0002268518121439
954,4.770000226562843,-4.951171916900421e-07,9.432317661151046e-05,9.274739340980886e-05,-4.722656196776143e-05,-5.781875177035545e-05,-0.0002215064998978
955,4.77500022680033,-3.960937533520337e-07,8.313776000079542e-05,0.0001025677056532,-5.362499939565169e-05,-4.768385562670119e-05,-0.0002176190000824
956,4.780000227037817,-9.902343833800843e-08,6.93710934029923e-05,9.547525792186208e-05,-7.058593670450364e-05,-8.606354430185092e-05,-0.0002176190000824
957,4.7850002272753045,9.902343833800843e-08,6.184244760731872e-05,9.198359134643395e-05,-7.119531169763604e-05,-8.61466172210612e-05,-0.0002224783748516
958,4.790000227512792,-9.902343833800843e-08,6.496145800838349e-05,9.154713302450546e-05,-6.855468672739562e-05,-6.612604369138353e-05,-0.0002383523324311
959,4.795000227750279,-2.9707031501402525e-07,6.93710934029923e-05,7.277942518157943e-05,-7.840624911636951e-05,-6.0643231023505e-05,-0.0002509057172517
960,4.800000227987766,-1.9804687667601686e-07,7.012395798255966e-05,8.074478955677478e-05,-6.083593681438515e-05,-6.36338561150751e-05,-0.0002567369669748
961,4.8050002282252535,0.0,6.808046840944826e-05,6.317734209915216e-05,-6.510156176631199e-05,-9.35401070307762e-05,-0.0002600575397337
962,4.810000228462741,-1.9804687667601686e-07,6.11971351105467e-05,7.856249794713221e-05,-4.732812446661683e-05,-8.946953398947244e-05,-0.000255441133703
963,4.815000228700228,0.0,5.840078095786794e-05,6.535963370879472e-05,-4.702343697005063e-05,-2.434036532861228e-05,-0.000248638009026
964,4.820000228937715,9.902343833800843e-08,5.022682266542233e-05,7.201562311820453e-05,-1.899218728595997e-05,-3.8213542836729175e-06,-0.000242482800985
965,4.8250002291752025,-9.902343833800843e-08,3.215807275580573e-05,8.871015393197013e-05,-5.179687441625447e-06,-1.727916719573841e-05,-0.000236327592944
966,4.83000022941269,-1.9804687667601686e-07,1.3121354101031102e-05,9.2856507990291e-05,1.9601562279092377e-05,-2.151588607546273e-05,-0.0002348697805132
967,4.835000229650177,0.0,8.281510375240941e-06,9.48205704389693e-05,4.671874947348442e-05,6.0643231023505e-06,-0.0002325210827081
968,4.840000229887664,-1.9804687667601686e-07,1.5057291591347166e-05,7.299765434254368e-05,5.210156191282067e-05,4.959453276853765e-05,-0.000229362489108
969,4.845000230125152,-2.9707031501402525e-07,3.1405208176238375e-05,9.43841121170408e-05,8.084374908889913e-05,7.692552318872004e-05,-0.0002255559788721
970,4.850000230362639,-4.951171916900421e-07,5.42062497288498e-05,0.0001039861951994,8.165624907974234e-05,8.656198181711261e-05,-0.0002205346249439
971,4.855000230600126,-4.951171916900421e-07,7.001640589976432e-05,0.0001208989551741,9.557031142293226e-05,6.92828146213742e-05,-0.0002251510309747
972,4.860000230837613,-3.960937533520337e-07,6.345572884924877e-05,0.0001143520803452,8.338281156028415e-05,6.861823126769195e-05,-0.0002343838430363
973,4.865000231075101,-3.960937533520337e-07,5.926119762023063e-05,0.0001118424449941,9.211718646184865e-05,8.298984629107053e-05,-0.0002347887909337
974,4.870000231312588,-1.9804687667601686e-07,6.130468719334203e-05,9.820312243391528e-05,8.724218651678939e-05,9.030026318157525e-05,-0.0002321971243901
975,4.875000231550075,9.902343833800843e-08,6.388593718043012e-05,9.83122370143974e-05,8.510937404082597e-05,5.391432456747225e-05,-0.0002275807183593
976,4.880000231787562,9.902343833800843e-08,6.722005174708556e-05,0.000106604945131,8.521093653968137e-05,7.725781486556116e-06,-0.0002257179580311
977,4.88500023202505,-9.902343833800843e-08,8.077161417929801e-05,8.761900812714885e-05,6.083593681438515e-05,-1.005182322444398e-05,-0.0002259609267696
978,4.890000232262537,-2.9707031501402525e-07,9.314010370076176e-05,8.838281019052374e-05,5.829687434300013e-05,5.06744807182713e-06,-0.0002246650934978
979,4.895000232500024,-2.9707031501402525e-07,9.905546825450529e-05,7.11427064743475e-05,2.8539062178367655e-05,5.648958506299096e-06,-0.0002238551977029
980,4.900000232737511,-1.9804687667601686e-07,0.0001005611974136,9.187447676595184e-05,1.6249999816864147e-05,-5.399739748668253e-06,-0.0002268518121439
981,4.905000232974999,-1.9804687667601686e-07,8.561145790508817e-05,8.805546644907736e-05,-1.2999999853491316e-05,-3.3976823957004854e-05,-0.0002347887909337
982,4.910000233212486,-3.960937533520337e-07,7.0231510065355e-05,9.863958075584378e-05,-2.17343747550558e-05,-4.50255222119722e-05,-0.0002419968635081
983,4.915000233449973,-5.941406300280505e-07,7.152213505889904e-05,9.667551830716548e-05,-4.0523437043304966e-05,-3.954270954409367e-05,-0.0002447505092106
984,4.92000023368746,-5.941406300280505e-07,7.238255172126173e-05,8.609140400039905e-05,-5.789062434757852e-05,-6.75382833179583e-05,-0.0002439406134158
985,4.925000233924948,-4.951171916900421e-07,8.109427042768402e-05,9.842135159487952e-05,-6.002343682354194e-05,-8.996797150473412e-05,-0.0002453174362671
986,4.930000234162435,-3.960937533520337e-07,8.055651001370734e-05,9.318385173173738e-05,-7.667968663582769e-05,-0.0001120653680146,-0.0002476661340722
987,4.935000234399922,-1.9804687667601686e-07,7.496380170834982e-05,0.0001157705698915,-6.520312426516739e-05,-0.0001069979199428,-0.0002462083216414
988,4.9400002346374094,9.902343833800843e-08,6.356328093204411e-05,9.7111976629094e-05,-8.064062409118833e-05,-8.838958603973879e-05,-0.0002377854053747
989,4.945000234874897,9.902343833800843e-08,5.797057262668659e-05,0.0001112968720917,-7.210937418733465e-05,-7.991614828029014e-05,-0.0002280666558363
990,4.950000235112384,-9.902343833800843e-08,5.313072890089643e-05,0.0001084598929992,-7.546093664956288e-05,-6.92828146213742e-05,-0.0002201296770465
991,4.955000235349871,-9.902343833800843e-08,5.162499974176171e-05,0.0001080234346773,-5.789062434757852e-05,-7.268880430899571e-05,-0.0002192387916721
992,4.960000235587359,-1.9804687667601686e-07,4.4203906028883466e-05,0.0001087872367406,-4.753124946432763e-05,-6.031093934666387e-05,-0.0002185098854567
993,4.965000235824846,-4.951171916900421e-07,3.732057272998191e-05,0.0001144611949257,-3.3718749619993105e-05,-1.8940625579944023e-05,-0.0002210205624209
994,4.970000236062333,-7.921875067040673e-07,4.205286437297673e-05,0.0001402122359195,-4.164062453071438e-06,8.14114608260752e-06,-0.0002264468642465
995,4.97500023629982,-8.912109450420758e-07,3.775078106116325e-05,0.0001236268196862,-7.109374919878064e-07,-7.061198132873869e-06,-0.0002311442598568
996,4.980000236537308,-8.912109450420758e-07,4.5602083105222846e-05,0.0001306101528371,2.5796874709271837e-05,-1.6614583842056163e-05,-0.0002326020722875
997,4.985000236774795,-5.941406300280505e-07,6.098203094495602e-05,0.0001141338511843,3.35156246222823e-05,1.8608333903102903e-05,-0.0002310632702773
998,4.990000237012282,-3.960937533520337e-07,6.549921842236017e-05,0.0001118424449941,6.053124931781895e-05,5.324974121379e-05,-0.0002326020722875
999,4.995000237249769,-4.951171916900421e-07,6.808046840944826e-05,9.75484349510225e-05,6.560937426058899e-05,7.88362003305565e-05,-0.0002322781139696
1000,5.0000002374872565,-5.941406300280505e-07,5.904609345463996e-05,9.078333096113056e-05,8.429687404998276e-05,6.811979375243027e-05,-0.0002336549368209
1001,5.005000237724744,-3.960937533520337e-07,5.775546846109592e-05,9.929426823873656e-05,9.252343645727024e-05,4.992682444537877e-05,-0.0002355986867286
1002,5.010000237962231,0.0,6.463880175999748e-05,8.794635186859523e-05,8.957812399046361e-05,6.155703313481808e-05,-0.0002312252494363
1003,5.015000238199718,-9.902343833800843e-08,6.958619756858297e-05,0.0001000580703021,0.0001054218738119,6.911666878295364e-05,-0.0002271757704619
1004,5.0200002384372056,-1.9804687667601686e-07,7.173723922448971e-05,0.0001008218723654,9.039062398130682e-05,7.169192927847234e-05,-0.000226527853826
1005,5.025000238674693,-3.960937533520337e-07,7.313541630082909e-05,0.0001241723925886,9.333593644811344e-05,3.231536557279924e-05,-0.0002257179580311
1006,5.03000023891218,-4.951171916900421e-07,8.238489542122807e-05,0.0001203533822717,7.414062416444267e-05,-2.2097396509934697e-05,-0.000226689832985
1007,5.035000239149667,-4.951171916900421e-07,9.464583285989649e-05,0.0001201351531108,6.6624999249143e-05,-2.3094271540458067e-05,-0.0002289575412106
1008,5.040000239387155,-3.960937533520337e-07,8.238489542122807e-05,8.8601039351488e-05,3.910156205932935e-05,-1.7777604711000095e-05,-0.0002316301973337
1009,5.045000239624642,-3.960937533520337e-07,7.582421837071252e-05,8.423645613220287e-05,1.757031230198436e-05,-2.3177344459668348e-05,-0.0002340598847183
1010,5.050000239862129,-5.941406300280505e-07,6.829557257503893e-05,8.98012997367914e-05,1.4218749839756128e-06,-5.707109549746292e-05,-0.0002315492077542
1011,5.055000240099616,-5.941406300280505e-07,6.356328093204411e-05,9.449322669752291e-05,-2.0820312265357188e-05,-9.636458628392576e-05,-0.0002301723849029
1012,5.060000240337104,-4.951171916900421e-07,6.904843715460629e-05,0.0001189348927255,-2.5796874709271837e-05,-0.0001218679724814,-0.0002272567600414
1013,5.065000240574591,-2.9707031501402525e-07,6.861822882342494e-05,0.000103222393136,-5.199999941396527e-05,-0.000100767451002,-0.0002219114477952
1014,5.070000240812078,-3.960937533520337e-07,7.776015586102858e-05,0.000121553642657,-5.453906188535029e-05,-9.893984677944444e-05,-0.0002224783748516
1015,5.075000241049565,-2.9707031501402525e-07,9.045130163087832e-05,0.0001218809863985,-7.261718668161166e-05,-0.0001170497431672,-0.0002212635311593
1016,5.080000241287053,-1.9804687667601686e-07,8.86229162233576e-05,0.0001311557257395,-6.926562421938343e-05,-0.0001184619827938,-0.000223369260226
1017,5.08500024152454,-2.9707031501402525e-07,8.959088496851564e-05,0.0001231903613643,-7.028124920793744e-05,-9.835833634497249e-05,-0.000226689832985
1018,5.090000241762027,-6.931640683660589e-07,7.732994752984723e-05,0.0001196986947888,-6.378124928119178e-05,-4.793307438433203e-05,-0.0002306583223798
1019,5.095000241999514,-9.902343833800842e-07,6.022916636538866e-05,0.0001234085905252,-5.8195311844144726e-05,-1.5534635892322513e-05,-0.0002364895721029
1020,5.100000242237002,-8.912109450420758e-07,4.764557267833425e-05,0.0001013674452678,-6.0429686818963546e-05,-4.195182420119181e-05,-0.0002407010302363
1021,5.105000242474489,-6.931640683660589e-07,2.118776031068137e-05,9.154713302450546e-05,-3.534374960167952e-05,-4.0124219978565634e-05,-0.0002400531136004
1022,5.110000242711976,-5.941406300280505e-07,-4.302083311813476e-07,5.204765488997509e-05,-3.879687456276315e-05,-2.591875079360761e-05,-0.0002398101448619
1023,5.115000242949463,-6.931640683660589e-07,1.8283854075207275e-06,6.197708171384875e-05,-1.340624984891292e-05,8.888802355500047e-06,-0.0002385143115901
1024,5.120000243186951,-6.931640683660589e-07,2.495208320851816e-05,7.299765434254368e-05,-2.539062471385023e-06,3.480755314910766e-05,-0.0002326020722875
1025,5.125000243424438,-5.941406300280505e-07,5.097968724498969e-05,9.52570287608978e-05,2.5695312210416432e-05,2.974010507728053e-05,-0.0002292005099491
1026,5.130000243661925,-5.941406300280505e-07,7.270520796964774e-05,0.0001026768202336,4.194531202728058e-05,3.439218855305626e-05,-0.0002238551977029
1027,5.1350002438994125,-5.941406300280505e-07,8.45359370771348e-05,9.547525792186208e-05,5.321874940023008e-05,6.031093934666387e-05,-0.0002225593644311
1028,5.1400002441369,-1.9804687667601686e-07,8.24924475040234e-05,9.896692449729017e-05,7.261718668161166e-05,7.194114803610319e-05,-0.0002220734269542
1029,5.145000244374387,9.902343833800843e-08,8.389062458036278e-05,9.198359134643395e-05,7.424218666329807e-05,6.679062704506578e-05,-0.0002179429584003
