,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1475,7.375000350293703,2.574609396788219e-05,-1.3444010349417113e-05,1.4403124623640906e-05,-2.945312466806626e-06,-2.3011198621247783e-05,-3.069505062569533e-05
1476,7.380000350531191,2.58451174062202e-05,-6.345572884924877e-06,2.335052022317541e-05,-1.218749986264811e-05,-3.8213542836729175e-05,-1.603593673848991e-05
1477,7.385000350768678,2.604316428289621e-05,7.0984374644922354e-06,3.895390523211972e-05,-3.0468749656620275e-05,-5.582500170930871e-05,-1.3849218092332194e-05
1478,7.390000351006165,2.58451174062202e-05,1.5057291591347166e-05,3.513489491524524e-05,-4.905468694715864e-05,-0.0001022627635478,-2.688854038979116e-05
1479,7.395000351243652,2.564707052954418e-05,2.1080208227886036e-05,5.226588405093935e-05,-5.362499939565169e-05,-0.0001326674519788,-3.725520656416848e-05
1480,7.40000035148114,2.554804709120617e-05,3.162031234182905e-05,4.189999890513718e-05,-6.835156172968482e-05,-0.0001309229206754,-4.162864385648391e-05
1481,7.405000351718627,2.5350000214530155e-05,4.065468729663735e-05,5.968567552372406e-05,-5.433593688763949e-05,-7.31872418242574e-05,-4.0494789743661386e-05
1482,7.410000351956114,2.5350000214530155e-05,4.334348936652077e-05,5.182942572901084e-05,-5.839843684185553e-05,-3.372760519937401e-05,-4.073775848212336e-05
1483,7.415000352193601,2.554804709120617e-05,4.248307270415808e-05,7.452525846929348e-05,-3.991406205017256e-05,-2.010364644888796e-05,-4.713593526162185e-05
1484,7.420000352431089,2.5449023652868163e-05,3.011458318269433e-05,7.69257792399003e-05,-2.874218717607846e-05,-1.8026823468630937e-05,-5.118541423598799e-05
1485,7.425000352668576,2.574609396788219e-05,2.1402864476272043e-05,8.303619574689947e-05,-7.109374919878064e-06,-9.304166951551451e-06,-5.377708077958232e-05
1486,7.430000352906063,2.604316428289621e-05,1.935937490316064e-05,9.722109120957612e-05,1.4929687331743937e-05,4.24502617164535e-05,-6.252395536421318e-05
1487,7.4350003531435505,2.594414084455821e-05,2.1080208227886036e-05,9.40567683755944e-05,3.31093746268607e-05,7.368567933951908e-05,-6.884114256422436e-05
1488,7.440000353381038,2.574609396788219e-05,1.7961197826821262e-05,0.0001078052055163,6.317187428805937e-05,6.895052294453308e-05,-6.430572611293428e-05
1489,7.445000353618525,2.554804709120617e-05,7.205989547287572e-06,9.067421638064844e-05,7.302343667703326e-05,5.5575782951677866e-05,-5.563984110779074e-05
1490,7.450000353856012,2.5350000214530155e-05,4.194531229018139e-06,9.32929663122195e-05,9.96328113771483e-05,7.077812716715925e-05,-4.883671643085563e-05
1491,7.4550003540934995,2.554804709120617e-05,7.421093712878246e-06,8.379999781027436e-05,0.0001019687488508,0.0001095731804383,-5.3696091200095e-05
1492,7.460000354330987,2.554804709120617e-05,2.495208320851816e-05,9.95124973997008e-05,0.0001162890611894,0.0001313382852714,-5.920338260523295e-05
1493,7.465000354568474,2.58451174062202e-05,4.259062478695341e-05,0.0001081325492577,0.0001168984361825,0.0001140591180757,-5.588280984625271e-05
1494,7.470000354805961,2.6142187721234222e-05,3.850364564073061e-05,0.000106823174292,0.0001127343737294,8.265755461422941e-05,-4.381536250264162e-05
1495,7.475000355043448,2.604316428289621e-05,3.3126041500963765e-05,0.0001076960909358,0.0001098906237615,8.058073163397239e-05,-2.948020693338549e-05
1496,7.480000355280936,2.564707052954418e-05,2.2370833221430075e-05,0.000100712757785,9.171093646642704e-05,8.548203386737896e-05,-2.381093636927289e-05
1497,7.485000355518423,2.5449023652868163e-05,-5.377604139766845e-07,9.700286204861186e-05,8.8664061500765e-05,6.056015810429472e-05,-2.721249870774045e-05
1498,7.49000035575591,2.5449023652868163e-05,-1.7423437412844578e-05,7.572551885459688e-05,6.64218742514322e-05,2.126666731783189e-05,-3.498749833852344e-05
1499,7.495000355993397,2.5449023652868163e-05,-1.1400520776305711e-05,8.729166438570246e-05,6.70312492445646e-05,-1.719609427652813e-05,-3.790312320006706e-05
1500,7.500000356230885,2.5151953337854135e-05,1.462708326016582e-05,8.303619574689947e-05,4.032031204559416e-05,-1.1796354527859876e-05,-4.057577932314871e-05
1501,7.505000356468372,2.4854883022840116e-05,2.7533333195606247e-05,9.733020579005824e-05,2.305468724017601e-05,-4.818229314196287e-06,-4.5759112410337366e-05
1502,7.510000356705859,2.4755859584502105e-05,1.462708326016582e-05,8.325442490786372e-05,-4.265624951926839e-06,-5.383125164826197e-05,-4.438228955905288e-05
1503,7.515000356943347,2.495390646117812e-05,6.668229133310888e-06,7.627109175700753e-05,-2.3968749729874617e-05,-0.000100352086406,-4.430129997956556e-05
1504,7.520000357180834,2.5350000214530155e-05,3.11901040106477e-06,7.627109175700753e-05,-3.2703124631439096e-05,-0.0001207880245317,-5.078046633855138e-05
1505,7.525000357418321,2.554804709120617e-05,1.3444010349417113e-05,6.688723783554451e-05,-5.0374999432278855e-05,-0.0001098223991959,-6.228098662575121e-05
1506,7.530000357655808,2.564707052954418e-05,2.9576822768717648e-05,9.220182050739822e-05,-4.2453124521557584e-05,-7.2771877228206e-05,-7.475338186679892e-05
1507,7.535000357893296,2.554804709120617e-05,3.656770815041455e-05,8.183593536159606e-05,-5.717968685559072e-05,-5.840026220482741e-05,-7.61302047180834e-05
1508,7.540000358130783,2.5250976776192147e-05,4.194531229018139e-05,9.492968501945144e-05,-4.062499954216037e-05,-5.582500170930871e-05,-6.705937181550325e-05
1509,7.54500035836827,2.5250976776192147e-05,4.581718727081352e-05,8.467291445413139e-05,-3.29062496291499e-05,-3.580442817963103e-05,-5.734062227702452e-05
1510,7.550000358605757,2.58451174062202e-05,5.140989557617104e-05,8.620051858088118e-05,-4.164062453071438e-06,2.159895899467301e-06,-5.3696091200095e-05
1511,7.555000358843245,2.624121115957223e-05,5.62497393019612e-05,8.827369561004161e-05,1.5234374828310138e-05,4.203489712040209e-05,-5.6287757743689326e-05
1512,7.560000359080732,2.604316428289621e-05,5.313072890089643e-05,8.118124787870329e-05,3.34140621234269e-05,5.167135574879467e-05,-6.066119503600476e-05
1513,7.565000359318219,2.564707052954418e-05,4.248307270415808e-05,8.336353948834585e-05,6.510156176631199e-05,4.402864718144883e-05,-5.815051807189775e-05
1514,7.570000359555706,2.5449023652868163e-05,4.366614561490678e-05,7.474348763025773e-05,7.911718660835731e-05,3.646901153331328e-05,-5.361510162060768e-05
1515,7.575000359793194,2.5250976776192147e-05,3.0007031099898995e-05,7.790781046423945e-05,0.0001100937487592,6.554453325691156e-05,-5.2157289189835865e-05
1516,7.580000360030681,2.495390646117812e-05,3.473932274289382e-05,6.906952944518707e-05,0.0001118203112397,0.0001051703157202,-4.349140418469233e-05
1517,7.585000360268168,2.5151953337854135e-05,3.334114566655444e-05,7.26703106010973e-05,0.0001318281235143,0.0001057518261546,-3.506848791801076e-05
1518,7.590000360505655,2.5449023652868163e-05,3.151276025903371e-05,6.055859216758108e-05,0.0001261406235784,9.694609671839773e-05,-3.37726546462136e-05
1519,7.595000360743143,2.5449023652868163e-05,4.990416641703632e-05,7.026978983049048e-05,0.0001350781234776,0.0001037580760936,-3.725520656416848e-05
1520,7.60000036098063,2.5151953337854135e-05,5.82932288750726e-05,7.354322724495432e-05,0.0001338593734914,0.0001224494829159,-4.260051881033178e-05
1521,7.605000361218117,2.5151953337854135e-05,4.2805728952544086e-05,6.0885935909027467e-05,0.0001206562486402,0.0001031765656591,-4.073775848212336e-05
1522,7.610000361455604,2.5151953337854135e-05,2.6242708202062204e-05,5.608489436781383e-05,0.0001140546862146,5.06744807182713e-05,-3.604036287185863e-05
1523,7.615000361693092,2.5250976776192147e-05,3.667526023320988e-05,6.274088377722364e-05,8.673437402251238e-05,1.1713281608649597e-05,-3.847005025647832e-05
1524,7.620000361930579,2.5350000214530155e-05,4.968906225144565e-05,8.598228941991692e-05,7.921874910721272e-05,6.895052294453308e-06,-4.794583105649508e-05
1525,7.625000362168066,2.5350000214530155e-05,5.377604139766845e-05,7.408880014736496e-05,4.336718701125619e-05,1.420546918495802e-05,-6.29289032616498e-05
1526,7.6300003624055535,2.5449023652868163e-05,5.958385386861664e-05,8.281796658593521e-05,3.646093708908893e-05,-1.6116146326794478e-05,-7.766900672834254e-05
1527,7.635000362643041,2.5449023652868163e-05,6.162734344172804e-05,7.34341126644722e-05,1.09687498763833e-05,-5.432968916352365e-05,-8.171848570270868e-05
1528,7.640000362880528,2.5350000214530155e-05,5.345338514928244e-05,7.856249794713221e-05,-3.656249958794433e-06,-7.958385660344902e-05,-8.07466107488608e-05
1529,7.645000363118015,2.5449023652868163e-05,4.92588539202643e-05,8.052656039581052e-05,-2.325781223788681e-05,-7.160885635926206e-05,-8.026067327193687e-05
1530,7.6500003633555025,2.5449023652868163e-05,4.140755187620471e-05,6.37229150015628e-05,-3.8187499569630745e-05,-5.0425261960640455e-05,-8.050364201039883e-05
1531,7.65500036359299,2.5449023652868163e-05,5.1194791410580365e-05,7.583463343507901e-05,-3.574999959710112e-05,-4.278255339329462e-05,-8.204244402065797e-05
1532,7.660000363830477,2.5449023652868163e-05,4.743046851274357e-05,6.710546699650877e-05,-5.220312441167607e-05,-9.021719026236497e-05,-7.499635060526089e-05
1533,7.665000364067964,2.5350000214530155e-05,4.183776020738605e-05,8.041744581532839e-05,-4.803906195860464e-05,-0.0001160528681367,-6.527760106678215e-05
1534,7.6700003643054515,2.5151953337854135e-05,4.248307270415808e-05,6.306822751867003e-05,-5.4945311880771897e-05,-8.149453374528548e-05,-5.782655975394846e-05
1535,7.675000364542939,2.5151953337854135e-05,4.700026018156223e-05,6.896041486470494e-05,-2.4882812219573225e-05,-3.754895948304693e-05,-4.5192185353926106e-05
1536,7.680000364780426,2.5250976776192147e-05,4.474166644286015e-05,6.481406080638408e-05,-1.665624981228575e-05,-1.7445313034158971e-06,-3.385364422570092e-05
1537,7.685000365017913,2.5151953337854135e-05,3.398645816332646e-05,6.699635241602664e-05,8.124999908432073e-07,1.0550260739705664e-05,-2.980416525133478e-05
1538,7.6900003652554,2.505292989951613e-05,3.183541650741972e-05,7.81260396252037e-05,1.8179687295116764e-05,4.7434636869070346e-05,-3.361067548723895e-05
1539,7.695000365492888,2.5250976776192147e-05,3.097499984505703e-05,6.634166493313387e-05,3.077343715318648e-05,8.722656517079486e-05,-4.187161259494587e-05
1540,7.700000365730375,2.5250976776192147e-05,2.807109360958293e-05,7.005156066952622e-05,6.134374930866215e-05,9.304166951551451e-05,-4.72979144205965e-05
1541,7.705000365967862,2.495390646117812e-05,3.162031234182905e-05,5.848541513842065e-05,7.282031167932246e-05,8.92203152318416e-05,-4.5111195774438784e-05
1542,7.71000036620535,2.495390646117812e-05,3.398645816332646e-05,6.99424460890441e-05,0.0001048124988187,7.49317731276733e-05,-4.567812283085004e-05
1543,7.715000366442837,2.505292989951613e-05,2.936171860312697e-05,7.026978983049048e-05,0.0001083671862787,8.930338815105188e-05,-5.0699476759064055e-05
1544,7.720000366680324,2.5250976776192147e-05,4.732291642994824e-05,8.641874774184544e-05,0.0001183203111665,0.000118129691117,-5.758359101548649e-05
1545,7.725000366917811,2.5250976776192147e-05,5.818567679227726e-05,8.641874774184544e-05,0.0001146640612077,0.0001238617225425,-7.021796541550884e-05
1546,7.730000367155299,2.5449023652868163e-05,7.001640589976432e-05,9.492968501945144e-05,0.0001107031237523,9.420469038445844e-05,-7.28906215385905e-05
1547,7.735000367392786,2.58451174062202e-05,7.22749996384664e-05,0.0001045317681018,0.0001111093737478,5.0425261960640455e-05,-7.394348607192569e-05
1548,7.740000367630273,2.594414084455821e-05,6.431614551161147e-05,0.0001045317681018,9.831249889202807e-05,3.613671985647216e-05,-7.378150691295104e-05
1549,7.74500036786776,2.554804709120617e-05,4.000937479986533e-05,9.372942463414802e-05,8.79531240087772e-05,1.9854427691257115e-05,-6.957004877961026e-05
1550,7.750000368105248,2.5151953337854135e-05,3.022213526548967e-05,6.776015447940154e-05,5.291406190366388e-05,-1.0384114901285102e-05,-6.778827803088916e-05
1551,7.755000368342735,2.4656836146164096e-05,3.054479151387568e-05,8.630963316136331e-05,3.849218706619695e-05,-3.123541762306559e-05,-6.884114256422436e-05
1552,7.760000368580222,2.445878926948808e-05,2.8931510271945623e-05,8.489114361509564e-05,7.71874991301047e-06,-5.49942725172059e-05,-7.483437144628624e-05
1553,7.765000368817709,2.435976583115007e-05,2.667291653324355e-05,9.362031005366588e-05,-1.929687478252617e-06,-5.657265798220124e-05,-8.333827729245513e-05
1554,7.770000369055197,2.4557812707826088e-05,3.1727864424624386e-05,8.576406025895267e-05,-2.772656218752445e-05,-5.474505375957506e-05,-8.10705690668101e-05
1555,7.775000369292684,2.4557812707826088e-05,1.978958323434199e-05,7.725312298134668e-05,-4.336718701125619e-05,-5.997864766982275e-05,-6.778827803088916e-05
1556,7.780000369530171,2.4656836146164096e-05,-3.334114566655444e-06,7.092447731338325e-05,-4.570312448493041e-05,-7.57625023197761e-05,-5.701666395907523e-05
1557,7.785000369767658,2.4755859584502105e-05,-4.194531229018139e-06,6.186796713336662e-05,-5.646874936360291e-05,-8.4900523432907e-05,-4.932265390777957e-05
1558,7.790000370005146,2.4854883022840116e-05,8.604166623626952e-07,8.281796658593521e-05,-4.854687445288164e-05,-6.845208542927139e-05,-4.219557091289517e-05
1559,7.795000370242633,2.4854883022840116e-05,1.8283854075207275e-06,6.961510234759771e-05,-5.758593685101232e-05,-6.288619984218258e-05,-4.292447712828107e-05
1560,7.80000037048012,2.4557812707826088e-05,-2.5812499870880856e-06,7.430702930832922e-05,-4.0421874544449565e-05,-6.097552270034612e-05,-4.065676890263603e-05
1561,7.805000370717607,2.4656836146164096e-05,5.054947891380834e-06,6.132239423095598e-05,-3.635937459023353e-05,-7.036276257110785e-05,-3.749817530263044e-05
1562,7.810000370955095,2.4755859584502105e-05,3.1727864424624386e-05,7.561640427411476e-05,-1.553906232487634e-05,-5.831718928561713e-05,-4.041380016417406e-05
1563,7.815000371192582,2.4854883022840116e-05,5.227031223853373e-05,8.718254980522033e-05,-4.062499954216037e-07,-2.126666731783189e-05,-4.081874806161068e-05
1564,7.820000371430069,2.4854883022840116e-05,6.334817676645343e-05,8.030833123484626e-05,1.929687478252617e-05,8.307291921028083e-08,-4.3977341661616265e-05
1565,7.825000371667556,2.495390646117812e-05,5.528177055680317e-05,8.641874774184544e-05,4.7124999468906026e-05,1.5783854649953355e-06,-4.705494568213453e-05
1566,7.830000371905044,2.495390646117812e-05,4.786067684392492e-05,6.99424460890441e-05,5.910937433384333e-05,-5.815104344719657e-07,-5.588280984625271e-05
1567,7.835000372142531,2.505292989951613e-05,5.517421847400783e-05,7.179739395724027e-05,8.510937404082597e-05,2.9823177996490813e-05,-6.681640307704129e-05
1568,7.840000372380018,2.5151953337854135e-05,5.9153645537435295e-05,6.230442545529513e-05,8.236718657173014e-05,8.905416939342103e-05,-6.681640307704129e-05
1569,7.8450003726175055,2.5151953337854135e-05,5.280807265251042e-05,6.72145815769909e-05,0.0001037968738302,0.0001115669304994,-6.406275737447231e-05
1570,7.850000372854993,2.495390646117812e-05,3.925651022029797e-05,5.041093618274317e-05,0.0001006484363657,0.0001002690134868,-6.54395802257568e-05
1571,7.85500037309248,2.4854883022840116e-05,2.1295312393476703e-05,4.091796768079803e-05,0.0001083671862787,7.06119813287387e-05,-7.25666632206412e-05
1572,7.860000373329967,2.4755859584502105e-05,3.301848941816843e-05,4.833775915358274e-05,0.0001078593737844,5.084062655669186e-05,-7.127082994884404e-05
1573,7.8650003735674545,2.435976583115007e-05,3.258828108698708e-05,5.684869643118873e-05,8.998437398588521e-05,5.017604320300961e-05,-6.714036139499058e-05
1574,7.870000373804942,2.416171895447405e-05,3.4524218577303145e-05,6.415937332349131e-05,7.332812417359946e-05,2.915859464280857e-05,-6.0094267979593496e-05
1575,7.875000374042429,2.406269551613605e-05,4.441901019447414e-05,5.706692559215298e-05,4.011718704788336e-05,-6.313541859981342e-06,-5.248124750778516e-05
1576,7.880000374279916,2.416171895447405e-05,5.926119762023063e-05,7.179739395724027e-05,3.1484374645174285e-05,-2.6749479985710423e-05,-5.175234129239925e-05
1577,7.8850003745174035,2.445878926948808e-05,5.786302054389125e-05,4.866510289502912e-05,1.624999981686415e-06,-3.954270954409367e-05,-5.150937255393728e-05
1578,7.890000374754891,2.505292989951613e-05,3.947161438588864e-05,4.790130083165423e-05,-8.734374901564479e-06,-3.5056771906738504e-05,-4.891770601034296e-05
1579,7.895000374992378,2.5350000214530155e-05,4.4956770608450825e-05,3.80809885882627e-05,-3.199218713945129e-05,-2.7164844581761827e-05,-4.284348754879375e-05
1580,7.900000375229865,2.5250976776192147e-05,7.593177045350785e-05,4.953801953888615e-05,-3.910156205932935e-05,-3.447526147226654e-05,-3.531145665647273e-05
1581,7.905000375467353,2.495390646117812e-05,7.915833293736796e-05,5.619400894829596e-05,-4.946093694258025e-05,-4.818229314196287e-05,-3.474452960006147e-05
1582,7.91000037570484,2.505292989951613e-05,6.904843715460629e-05,4.953801953888615e-05,-6.174999930408376e-05,-5.059140779906102e-05,-3.595937329237131e-05
1583,7.915000375942327,2.5250976776192147e-05,6.012161428259333e-05,6.274088377722364e-05,-5.992187432468654e-05,-6.164010605402837e-05,-3.55544253949347e-05
1584,7.920000376179814,2.5250976776192147e-05,5.108723932778503e-05,4.735572792924359e-05,-7.078906170221444e-05,-7.783932530003312e-05,-4.284348754879375e-05
1585,7.925000376417302,2.5449023652868163e-05,2.699557278162956e-05,6.350468584059854e-05,-5.443749938649489e-05,-9.78598988297108e-05,-5.572083068727807e-05
1586,7.930000376654789,2.564707052954418e-05,2.0649999896704685e-05,4.70283841877972e-05,-5.4742186883061095e-05,-7.833776281529481e-05,-6.163306998985263e-05
1587,7.935000376892276,2.554804709120617e-05,2.5597395705290182e-05,6.197708171384875e-05,-2.762499968866905e-05,-1.7694531791789814e-05,-5.993228882061885e-05
1588,7.940000377129763,2.495390646117812e-05,2.0972656145090696e-05,5.9794790104206186e-05,-1.4624999835177732e-05,3.8296615755939456e-05,-5.207629961034854e-05
