,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
2492,12.460000591818243,3.564843780168303e-06,-2.3876562380564792e-05,0.0001372661422465,-5.758593685101232e-05,-3.7299740725416086e-05,-9.07083290258015e-06
2493,12.46500059205573,3.267773465154278e-06,4.302083311813476e-07,0.0001631262978207,-1.564062482373174e-05,1.2710156639172965e-05,-8.584895425656214e-06
2494,12.470000592293218,3.1687500268162694e-06,-6.23802080212954e-06,0.0001649812456889,-4.976562443914645e-06,6.0477085185084434e-05,-6.479166358985822e-06
2495,12.475000592530703,3.1687500268162694e-06,-1.2691145769849754e-05,0.0001717463496788,1.8078124796261363e-05,7.626093983503779e-05,-8.341926687194245e-06
2496,12.480000592768192,3.1687500268162694e-06,3.11901040106477e-06,0.0001886591096535,2.9554687166921667e-05,7.376875225872936e-05,-1.546900968207865e-05
2497,12.48500059300568,3.267773465154278e-06,1.355156243221245e-05,0.000195096869902,4.103124953758197e-05,7.484870020846301e-05,-2.105729066670392e-05
2498,12.490000593243169,2.871679711802244e-06,-3.764322897836792e-06,0.0002160468693546,5.413281188992869e-05,8.207604417975745e-05,-2.5916665435943287e-05
2499,12.495000593480654,2.574609396788219e-06,-8.926822872012963e-06,0.0002066630154331,5.6874999359024514e-05,0.0001015151072749,-3.069505062569533e-05
2500,12.50000059371814,2.6736328351262277e-06,-8.496614540831615e-06,0.0002024075467943,7.881249911179111e-05,9.835833634497249e-05,-3.223385263595446e-05
2501,12.505000593955629,2.772656273464236e-06,-2.7855989443992257e-05,0.0001707643184545,6.69296867457092e-05,6.637526244901437e-05,-3.207187347697982e-05
2502,12.510000594193116,3.069726588478261e-06,-3.581484357084719e-05,0.000167709110201,7.647656163811689e-05,5.54096371132573e-05,-3.182890473851785e-05
2503,12.515000594430605,2.9707031501402525e-06,-1.80687499096166e-05,0.0001550518188651,6.489843676860119e-05,9.594922168787434e-05,-2.3567967630810926e-05
2504,12.52000059466809,2.4755859584502105e-06,5.592708305357519e-06,0.0001479593711337,6.794531173426321e-05,0.0001388979209195,-1.3525259774382905e-05
2505,12.525000594905578,2.376562520112202e-06,6.775781216106225e-06,0.0001503598919043,6.205468680064996e-05,0.0001254401080075,-4.697395610264721e-06
2506,12.530000595143065,2.772656273464236e-06,4.194531229018139e-06,0.0001569067667333,4.793749945974923e-05,7.96669295226593e-05,8.908853743605505e-07
2507,12.535000595380552,2.9707031501402525e-06,-6.9908853816968985e-06,0.0001625807249183,3.534374960167952e-05,2.6084896632028176e-05,2.2677082256450376e-06
2508,12.54000059561804,2.871679711802244e-06,-2.355390613217878e-05,0.0001353020797978,3.554687459939032e-06,4.402864718144883e-06,1.781770748721101e-06
2509,12.545000595855528,2.772656273464236e-06,-2.4844531125722824e-05,0.0001471955690703,4.164062453071438e-06,6.14739602156078e-06,-1.1338541128225188e-06
2510,12.550000596093014,2.772656273464236e-06,-9.67968745158032e-06,0.0001606166624696,-1.2898437354635917e-05,-6.9781252136635885e-06,-5.5072914051379485e-06
2511,12.5550005963305,2.871679711802244e-06,1.1723177024691722e-05,0.0002037169217601,-1.218749986264811e-05,-5.1505209910374106e-06,-8.827864164118182e-06
2512,12.560000596567988,2.9707031501402525e-06,8.496614540831615e-06,0.0002112458278133,-3.35156246222823e-05,-1.2128646204701e-05,-1.3201301456433612e-05
2513,12.565000596805476,3.069726588478261e-06,4.732291642994824e-06,0.0002044807238235,-4.671874947348442e-05,1.5783854649953355e-06,-1.757473874874904e-05
2514,12.570000597042965,3.1687500268162694e-06,5.807812470948193e-06,0.0002032804634382,-5.992187432468654e-05,1.7445313034158971e-06,-2.09763010872166e-05
2515,12.57500059728045,3.3667969034922862e-06,2.6888020698834225e-06,0.0001837489535319,-7.342968667245486e-05,-2.874323004675716e-05,-2.486380090260809e-05
2516,12.580000597517936,3.564843780168303e-06,2.7963541526787594e-06,0.000182876036888,-7.048437420564824e-05,-5.266823077931804e-05,-2.445885300517148e-05
2517,12.585000597755425,3.564843780168303e-06,-6.345572884924877e-06,0.0001527604126749,-9.059374897901762e-05,-7.584557523898638e-05,-2.283906141542502e-05
2518,12.590000597992912,3.267773465154278e-06,-1.6132812419300535e-05,0.0001495960898409,-8.622656152823538e-05,-6.346771027665454e-05,-2.5025780061582736e-05
2519,12.5950005982304,2.772656273464236e-06,-2.5489843622494845e-05,0.0001335562465101,-9.851562388973888e-05,-4.50255222119722e-05,-2.4944790482095414e-05
2520,12.600000598467886,2.574609396788219e-06,-2.2801041552611423e-05,0.0001499234335824,-8.155468658088694e-05,-3.381067811858429e-05,-2.1543228143627857e-05
2521,12.605000598705374,2.4755859584502105e-06,-1.043255203114768e-05,0.0001620351520159,-7.221093668619005e-05,-1.8691406822313184e-05,-1.9680467815419437e-05
2522,12.61000059894286,2.376562520112202e-06,-8.819270789217626e-06,0.0001724010371617,-5.677343686016911e-05,-2.242968818677582e-06,-1.7412759589774396e-05
2523,12.615000599180348,2.376562520112202e-06,-8.281510375240941e-06,0.0001768747349615,-3.940624955589556e-05,3.6385938614103e-05,-2.09763010872166e-05
2524,12.620000599417835,2.4755859584502105e-06,-1.699322908166323e-05,0.0001458861941046,-3.3718749619993105e-05,7.31872418242574e-05,-2.680755081030384e-05
2525,12.625000599655325,2.4755859584502105e-06,-2.5812499870880856e-05,0.0001411942671438,-1.2390624860358912e-05,6.944896045979476e-05,-3.061406104620801e-05
2526,12.63000059989281,2.574609396788219e-06,-3.5599739405256514e-05,0.0001273367154226,-8.328124906142875e-06,5.341588705221056e-05,-3.134296726159391e-05
2527,12.635000600130295,2.178515643436185e-06,-3.635260398482387e-05,0.0001574523396357,2.620312470469344e-05,7.31872418242574e-05,-2.6726561230816515e-05
2528,12.640000600367785,2.178515643436185e-06,-1.5379947839733177e-05,0.0001668361935571,4.174218702956978e-05,0.000122864847512,-2.146223856414053e-05
2529,12.645000600605272,2.4755859584502105e-06,7.63619787846892e-06,0.0001823304639856,6.987499921251583e-05,0.0001454606815372,-1.5145051364129358e-05
2530,12.65000060084276,2.772656273464236e-06,2.247838530422541e-05,0.0001905140575217,7.871093661293571e-05,0.0001621583382984,-8.422916266681568e-06
2531,12.655000601080246,2.772656273464236e-06,1.4519531177370482e-05,0.0001922598908095,8.998437398588521e-05,0.0001582539110955,-3.4015623384675564e-06
2532,12.660000601317734,2.9707031501402525e-06,1.215338535587307e-05,0.0002048080675649,9.536718642522146e-05,0.0001511927129627,-1.5388020102591329e-06
2533,12.66500060155522,3.267773465154278e-06,1.935937490316064e-05,0.0001925872345509,8.257031156944095e-05,0.0001589184944492,-4.778385189752044e-06
2534,12.670000601792708,3.4658203418302942e-06,2.5059635291313494e-05,0.0001896411408779,8.510937404082597e-05,0.0001427192752032,-9.475780800016764e-06
2535,12.675000602030195,3.1687500268162694e-06,5.485156222562182e-06,0.0001639992144646,5.870312433842173e-05,0.0001055856803162,-1.2148436923098416e-05
2536,12.680000602267684,2.574609396788219e-06,-2.21557290558394e-05,0.0001535242147383,4.682031197233982e-05,5.0425261960640455e-05,-1.668385337438849e-05
2537,12.68500060250517,2.2775390817741936e-06,-3.764322897836792e-05,0.0001288643195493,1.442187483746693e-05,3.057083426938334e-05,-2.2677082256450376e-05
2538,12.690000602742655,2.4755859584502105e-06,-2.807109360958293e-05,0.00013126484032,3.757812457649834e-06,4.4194793019869394e-05,-2.575468627696864e-05
2539,12.695000602980144,2.178515643436185e-06,-5.162499974176171e-06,0.000136938798505,-1.5132812329454737e-05,6.0477085185084434e-05,-2.8832290297486907e-05
2540,12.700000603217632,2.0794922050981768e-06,5.162499974176171e-06,0.0001379208297294,-2.660937470011504e-05,4.809922022275259e-05,-2.6402602912867223e-05
2541,12.70500060345512,2.178515643436185e-06,5.807812470948193e-06,0.0001406486942414,-3.554687459939032e-05,8.473437759448643e-06,-2.219114477952644e-05
2542,12.710000603692606,2.2775390817741936e-06,-8.604166623626952e-07,0.0001239541634276,-6.164843680522836e-05,-3.0321615511752494e-05,-1.6764842953875814e-05
2543,12.715000603930092,2.2775390817741936e-06,-3.2480729004191744e-05,0.0001391210901147,-6.449218677317958e-05,-4.46101576159208e-05,-1.0285676594889992e-05
2544,12.72000060416758,2.178515643436185e-06,-4.162265604179538e-05,0.0001333380173491,-8.429687404998276e-05,-3.846276159436002e-05,-4.130468553853461e-06
2545,12.725000604405068,2.178515643436185e-06,-3.3878906080531124e-05,0.0001684729122644,-7.210937418733465e-05,-4.377942842381799e-05,-8.908853743605505e-07
2546,12.730000604642555,2.574609396788219e-06,-2.226328113863474e-05,0.0001790570265711,-8.084374908889913e-05,-5.590807462851899e-05,-1.6197915897464554e-07
2547,12.735000604880042,3.1687500268162694e-06,6.453124967720214e-07,0.0001850583284976,-7.129687419649144e-05,-4.89299494148554e-05,-5.426301825650626e-06
2548,12.74000060511753,3.3667969034922862e-06,1.3121354101031102e-05,0.0001749106725128,-7.353124917131026e-05,-1.412239626574774e-05,-1.433515556925613e-05
2549,12.745000605355017,3.3667969034922862e-06,1.387421868059846e-05,0.0001694549434887,-7.078906170221444e-05,7.808854405766397e-06,-1.903255117952085e-05
2550,12.750000605592504,3.564843780168303e-06,7.313541630082909e-06,0.0001955333282239,-5.51484368784827e-05,-2.658333414728986e-06,-2.923723819492352e-05
2551,12.755000605829991,3.663867218506312e-06,7.421093712878246e-06,0.0001899684846193,-5.4640624384205694e-05,-1.8026823468630937e-05,-3.4339581702624855e-05
2552,12.76000060606748,3.267773465154278e-06,1.5810156170914524e-05,0.0001959697865459,-3.432812461312551e-05,-1.0716406578126224e-05,-3.4663540020574146e-05
2553,12.765000606304966,2.871679711802244e-06,4.409635394608813e-06,0.0001504690064848,-4.3570312008966994e-05,1.918984433757487e-05,-3.531145665647273e-05
2554,12.770000606542451,2.9707031501402525e-06,-2.5812499870880856e-05,0.0001349747360563,-2.092187476421259e-05,3.580442817963103e-05,-3.304374843082769e-05
2555,12.77500060677994,2.871679711802244e-06,-5.667994763314255e-05,0.0001416307254658,-1.3101562352346718e-05,4.477630345434136e-05,-3.2557810953903754e-05
2556,12.780000607017428,2.871679711802244e-06,-5.33458330664871e-05,0.000152323954353,1.4015624842045328e-05,5.192057450642551e-05,-3.0047133989796748e-05
2557,12.785000607254917,2.871679711802244e-06,-3.6245051902028536e-05,0.0001594164020843,2.610156220583804e-05,7.052890840952841e-05,-2.381093636927289e-05
2558,12.790000607492402,2.6736328351262277e-06,-1.4519531177370482e-05,0.0001431583295925,3.828906206848615e-05,9.013411734315468e-05,-1.7169790851312428e-05
2559,12.79500060772989,2.6736328351262277e-06,-1.527239575693784e-05,0.0001512328085482,5.717968685559072e-05,8.074687747239295e-05,-9.63775995899141e-06
2560,12.800000607967377,2.6736328351262277e-06,-3.3126041500963765e-05,0.0001389028609537,5.392968689221789e-05,4.909609525327596e-05,-6.398176779498499e-06
2561,12.805000608204864,2.6736328351262277e-06,-4.538697893963217e-05,0.0001440312462364,7.221093668619005e-05,2.134974023704217e-05,-4.211458133340784e-06
2562,12.810000608442351,2.9707031501402525e-06,-3.656770815041455e-05,0.0001382481734708,6.824999923082942e-05,4.444401177750024e-05,-2.7536457025689742e-06
2563,12.815000608679838,3.1687500268162694e-06,-2.21557290558394e-05,0.0001597437458258,8.561718653510297e-05,8.589739846343036e-05,-3.725520656416848e-06
2564,12.820000608917326,2.9707031501402525e-06,-1.0109895782761669e-05,0.0001641083290451,7.952343660377892e-05,0.0001089916700038,-3.887499815391493e-06
2565,12.825000609154811,2.772656273464236e-06,-4.51718747740415e-06,0.0001696731726497,8.135156158317614e-05,0.0001123145867722,-3.482551917954879e-06
2566,12.8300006093923,2.6736328351262277e-06,-7.63619787846892e-06,0.000186040359722,6.936718671823883e-05,8.780807560526682e-05,-5.5072914051379485e-06
2567,12.835000609629788,2.574609396788219e-06,-5.807812470948193e-06,0.0001997887968627,5.240624940938688e-05,6.911666878295364e-05,-7.532030892321018e-06
2568,12.840000609867277,2.772656273464236e-06,4.302083311813476e-07,0.0002126643173596,4.529687448950881e-05,7.667630443108919e-05,-1.0285676594889992e-05
2569,12.845000610104762,2.871679711802244e-06,3.11901040106477e-06,0.0001928054637119,1.1374999871804904e-05,5.565885587088815e-05,-9.31380164104212e-06
2570,12.85000061034225,2.574609396788219e-06,-3.11901040106477e-06,0.0001800390577955,-1.4218749839756128e-06,1.2627083719962684e-05,-9.9617182769407e-06
2571,12.855000610579737,2.376562520112202e-06,-2.807109360958293e-05,0.0001392302046951,-3.839062456734155e-05,-5.665573090141152e-05,-1.287734313848432e-05
2572,12.860000610817224,2.376562520112202e-06,-4.194531229018139e-05,0.0001384664026318,-5.159374941854367e-05,-9.054948193920608e-05,-1.344427019489558e-05
2573,12.865000611054713,2.574609396788219e-06,-3.732057272998191e-05,0.0001494869752605,-6.774218673655241e-05,-6.072630394271528e-05,-1.6764842953875814e-05
2574,12.870000611292198,2.772656273464236e-06,-3.0437239431080343e-05,0.0001669453081376,-7.017968670908203e-05,-1.719609427652813e-05,-2.0652342769267307e-05
2575,12.875000611529686,2.9707031501402525e-06,-2.118776031068137e-05,0.0001882226513316,-7.78984366220925e-05,3.322916768411233e-07,-2.5835675856455964e-05
2576,12.880000611767173,3.069726588478261e-06,-7.95885412685493e-06,0.0001787296828297,-9.059374897901762e-05,-2.1017448560201046e-05,-3.012812356928407e-05
2577,12.88500061200466,3.1687500268162694e-06,-8.281510375240941e-06,0.0001680364539424,-8.88671864984758e-05,-2.9075521723598285e-05,-3.1099998523131944e-05
2578,12.890000612242147,2.9707031501402525e-06,-2.441432279454148e-05,0.000134210933993,-0.0001062343738027,-2.3177344459668348e-05,-3.280077969236572e-05
2579,12.895000612479636,2.6736328351262277e-06,-3.1727864424624386e-05,0.0001550518188651,-9.120312397215002e-05,-1.7860677630210375e-05,-3.150494642056856e-05
2580,12.900000612717122,2.2775390817741936e-06,-2.602760403647153e-05,0.0001678182247815,-9.00859364847406e-05,-2.2180469429144974e-05,-2.6240623753892575e-05
2581,12.905000612954607,2.178515643436185e-06,-2.3876562380564792e-05,0.0001912778595851,-6.510156176631199e-05,-2.5171094520715087e-05,-1.749374916926172e-05
2582,12.910000613192096,2.4755859584502105e-06,-2.8178645692378268e-05,0.0001788387974102,-5.717968685559072e-05,5.06744807182713e-06,-7.532030892321018e-06
2583,12.915000613429584,2.4755859584502105e-06,-2.7855989443992257e-05,0.0001755653599957,-3.31093746268607e-05,5.4495835001944215e-05,-3.0776040205182653e-06
2584,12.92000061366707,2.772656273464236e-06,-2.3016145718202097e-05,0.000195315099063,-4.671874947348442e-06,0.0001053364615586,-4.0494789743661386e-07
2585,12.925000613904558,2.9707031501402525e-06,-2.1940624890248728e-05,0.0001900775991998,7.109374919878064e-06,0.0001118992221762,4.859374769239366e-07
2586,12.930000614142044,3.3667969034922862e-06,-8.926822872012963e-06,0.0002060083279502,3.35156246222823e-05,9.686302379918744e-05,4.778385189752044e-06
2587,12.935000614379533,3.3667969034922862e-06,-1.3981770763393795e-05,0.0001902958283608,3.0265624658909477e-05,0.0001084101595694,4.697395610264721e-06
2588,12.94000061461702,3.3667969034922862e-06,-3.430911441171247e-05,0.0001878953075902,4.834374945517084e-05,0.0001250247434114,8.098957948732277e-08
2589,12.945000614854507,3.4658203418302942e-06,-4.345104144931611e-05,0.0001673817664595,4.874999945059244e-05,0.0001405593793037,-6.317187200011176e-06
2590,12.950000615091994,3.663867218506312e-06,-3.473932274289382e-05,0.0001660723914937,6.215624929950536e-05,0.0001246093788154,-1.6440884635926523e-05
2591,12.955000615329482,3.3667969034922862e-06,-3.011458318269433e-05,0.0001681455685229,6.185156180293916e-05,9.852448218339303e-05,-2.27580718359377e-05
2592,12.960000615566967,2.9707031501402525e-06,-3.656770815041455e-05,0.0001740377558689,6.57109367594444e-05,0.0001031765656591,-2.8994269456461552e-05
2593,12.965000615804456,2.9707031501402525e-06,-3.301848941816843e-05,0.0001764382766396,6.896093672281722e-05,0.0001136437534796,-3.118098810261927e-05
2594,12.970000616041943,2.9707031501402525e-06,-2.807109360958293e-05,0.0001564703084113,5.55546868739043e-05,0.0001117330763378,-3.0209113148771397e-05
2595,12.97500061627943,2.574609396788219e-06,-1.9897135317137327e-05,0.0001482867148752,5.910937433384333e-05,7.243958555136487e-05,-2.91562486154362e-05
2596,12.980000616516918,2.178515643436185e-06,-8.281510375240941e-06,0.0001320286423833,4.032031204559416e-05,3.9293490786462826e-05,-2.6483592492354543e-05
2597,12.985000616754403,2.178515643436185e-06,-1.5487499922528514e-05,0.0001578887979576,4.519531199065341e-05,2.5004948682294525e-05,-1.984244697439408e-05
2598,12.990000616991892,2.376562520112202e-06,-6.668229133310888e-06,0.0001821122348246,2.9249999670355464e-05,3.995807414014507e-05,-1.5388020102591327e-05
2599,12.99500061722938,2.574609396788219e-06,-2.366145821497412e-06,0.0002171380151594,2.2648437244754405e-05,5.366510580984141e-05,-1.1257551548737864e-05
2600,13.000000617466869,2.574609396788219e-06,-7.205989547287572e-06,0.0002266309836613,4.265624951926839e-06,3.7216667806205805e-05,-7.694010051295663e-06
2601,13.005000617704354,2.574609396788219e-06,-1.5164843674142505e-05,0.0002282677023686,-1.2390624860358912e-05,-3.8213542836729175e-06,-8.584895425656214e-06
2602,13.01000061794184,2.6736328351262277e-06,-1.2368489521463744e-05,0.0002267400982418,-2.0820312265357188e-05,-2.7912500854654357e-05,-1.2472395241047708e-05
2603,13.015000618179329,2.6736328351262277e-06,3.011458318269433e-06,0.0001965153594483,-5.189843691510987e-05,-2.7829427935444077e-05,-1.887057202054621e-05
