,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10062,50.310002389596775,-0.0064253338434383,0.0102142213030731,0.0121682397862059,0.0065175702390476,-0.0035554378692808,-0.0016306441933977
10063,50.31500238983426,-0.0062741250530962,0.0104263140103455,0.0122232335347689,0.0067869139860121,-0.003297164163456,-0.0019758217811727
10064,50.32000239007175,-0.0061195494658505,0.0106216285927018,0.0122799731166196,0.0070789061702214,-0.0030157961860908,-0.0023227811396964
10065,50.32500239030924,-0.0059656670426733,0.0107788697377486,0.0122915392621507,0.007343984292234,-0.002746058417415,-0.0026596168007841
10066,50.33000239054672,-0.005810893408551,0.0109325616640632,0.0123065970742572,0.007615765539171,-0.0025053961704628,-0.0029944277223847
10067,50.33500239078421,-0.0056479998524849,0.0110960408299121,0.0123242736362954,0.00789181241106,-0.0022605802775501,-0.0033277808315546
10068,50.3400023910217,-0.0054768873510369,0.0112611332770029,0.0123279835320317,0.0081644061579879,-0.001957114903675,-0.0036578943575449
10069,50.34500239125919,-0.005303200240192,0.0113896580159433,0.012326674157066,0.0084495936547739,-0.0016079594242341,-0.0039908425188173
10070,50.35000239149667,-0.0051291170355938,0.0114995762445602,0.0122935033245994,0.0087128436518071,-0.0012778276432925,-0.0043109133369512
10071,50.35500239173416,-0.0049519641044071,0.011610032233591,0.0122857561893852,0.0089979295860942,-0.0009930536762396,-0.004621670353444
10072,50.36000239197165,-0.0047663941809616,0.0117217788476153,0.0122657882211569,0.0092490936457636,-0.0007124333551473,-0.0049364768489112
10073,50.365002392209135,-0.0045764672262293,0.0118322348366461,0.012259023117167,0.0095152889552636,-0.0003778156365683,-0.0052524981880708
10074,50.37000239244662,-0.0043822822636485,0.0119211804091179,0.0122268343159248,0.0097545702025669,-3.0238542592542217e-05,-0.0055605825484406
10075,50.37500239268411,-0.0041844334338492,0.0119722676484457,0.0121837340566344,0.0100021795747764,0.0002949919361157,-0.0058574093572616
10076,50.3800023929216,-0.0039847031587214,0.0119958215545779,0.0121285220789104,0.0102395311346015,0.0005899007993122,-0.0061440314790672
10077,50.38500239315909,-0.0037755656569515,0.012015718689895,0.0120734192157669,0.0104578905071406,0.00087940992276,-0.0064279809447498
10078,50.39000239339657,-0.0035624672176481,0.012048306970982,0.0120389390083346,0.0106776717546637,0.0012026466514072,-0.0067001869214067
10079,50.39500239363406,-0.0033558053018367,0.0120821858770625,0.0119975845823319,0.0108653592525485,0.0015499745266254,-0.0069584626903917
10080,50.400002393871546,-0.0031458756125601,0.0121287559289129,0.0119811082806791,0.0110710233127306,0.0018833461514162,-0.0072084775222691
10081,50.40500239410903,-0.0029294103763533,0.012187049157788,0.0119349528131351,0.011240023310826,0.0021715261081567,-0.0074528230835824
10082,50.41000239434652,-0.0027199758042684,0.0122379212929502,0.0118966535953859,0.0114139998713653,0.0024754899195471,-0.0076916613534905
10083,50.41500239458401,-0.0025107392790602,0.0122620129594963,0.0118145994308633,0.0115542576822846,0.0028027972212356,-0.0079192420718499
10084,50.420002394821495,-0.0022916994334565,0.0122719077511135,0.0117231614124193,0.0116919764307326,0.0031305198875202,-0.0081311108117887
10085,50.42500239505898,-0.002063351384649,0.0122741663448522,0.0116250674045659,0.0118099920544025,0.0034339852613953,-0.0083372292915839
10086,50.43000239529647,-0.0018317355623764,0.0122640564490694,0.0115109335533816,0.0119028201783564,0.0036853639149256,-0.0085456964691843
10087,50.43500239553396,-0.0016010109510489,0.0122515804074652,0.0114043286082505,0.0119989998647724,0.0039699717361401,-0.0087544066155231
10088,50.44000239577144,-0.0013709795037897,0.0122264132200911,0.0112474218415172,0.0120605467390788,0.0042742678392073,-0.0089520211894722
10089,50.44500239600893,-0.0011429285252972,0.0121808111369858,0.0111026267932174,0.0121349920507398,0.0045900280051256,-0.0091408888888366
10090,50.45000239624642,-0.0009153726639965,0.0121338108768043,0.0109186596105246,0.0121765311127717,0.00489673322285,-0.0093219815885703
10091,50.45500239648391,-0.0006886089902025,0.0120829387416421,0.0107477861774896,0.0122344217371193,0.0051632311476765,-0.0094999966842834
10092,50.46000239672139,-0.0004564980507382,0.0120206660857036,0.0105551989429386,0.0122751482991603,0.0054673611049054,-0.009672261519853
10093,50.46500239695888,-0.0002185447284119,0.0119434436902565,0.0103581380105879,0.0123192264236635,0.0057807121561666,-0.0098338357309302
10094,50.47000239719637,2.1488086119347827e-05,0.0118618116594149,0.0101597677032714,0.0123595467357091,0.0060928171136396,-0.0099877159319561
10095,50.475002397433855,0.0002584511740622,0.0117732962952743,0.0099251713552348,0.0123882889228852,0.00638099707038,-0.0101353599353615
10096,50.48000239767134,0.0004843236369111,0.0116524077542123,0.0097022502673098,0.0124302342349125,0.0066412645262659,-0.0102773346682027
10097,50.48500239790883,0.0007107902403902,0.0115168921298902,0.009447685951045,0.0124437420472602,0.0069409085458573,-0.0104132351825825
10098,50.49000239814632,0.0009357714922941,0.0114000905679745,0.0092148354362961,0.0124674061094935,0.0072742801706482,-0.0105339906455981
10099,50.49500239838381,0.0011551084082128,0.0112827512456448,0.0089754380467184,0.0124648670470222,0.0075949416387999,-0.0106452703278137
10100,50.50000239862129,0.001370187316283,0.0111542265067043,0.0087276388344434,0.0124759373593974,0.0078688330534362,-0.0107494229270344
10101,50.50500239885878,0.0015818004040113,0.0110404364031069,0.0084632542059353,0.0124646639220245,0.0081178856652286,-0.0108521987034038
10102,50.510002399096265,0.0017933144683013,0.0109376166119545,0.0081949414525297,0.0124451639222442,0.0083955984341486,-0.0109432309907475
10103,50.51500239933375,0.0020028480638245,0.0108289890083312,0.0079280471886704,0.012417945172551,0.0086827815158585,-0.0110206570287374
10104,50.52000239957124,0.0022154513859362,0.0106991736443973,0.0076360565713002,0.0123636092356633,0.0089613250139706,-0.0110885262963478
10105,50.52500239980873,0.0024328078330881,0.0105517197388849,0.0073477758496665,0.0123159764237001,0.0092038979380646,-0.0111487015539069
10106,50.53000240004621,0.0026591754131288,0.0103920048959338,0.0070375630973558,0.0122362498620987,0.0094449755496128,-0.0112029645721634
10107,50.5350024002837,0.0028778191649792,0.0102251916155182,0.0067472091986928,0.0121681014253667,0.0097187008184107,-0.0112455650909737
10108,50.54000240052119,0.0030847781511056,0.010037190574792,0.0064164829052515,0.0120690779889827,0.0099743992637399,-0.0112819294121635
10109,50.54500240075868,0.0032956980747655,0.0098203655758766,0.0061019055697215,0.01197614830253,0.0101837430201499,-0.0113186986812507
10110,50.55000240099616,0.0035056277640421,0.0095826754728989,0.0057757620886604,0.0118653436162787,0.0103285391183334,-0.0113515804505226
10111,50.55500240123365,0.0037067443673066,0.0093232598491965,0.0054352154829757,0.0117494608050847,0.010469015424718,-0.011374257532779
10112,50.56000240147114,0.0039091482752695,0.0090454528193362,0.0050825571588575,0.0116360154938632,0.0106453792322014,-0.0113876208133945
10113,50.56500240170863,0.0041128394879308,0.0087690439665522,0.0047085123769647,0.0115024608078684,0.0108251490293724,-0.0113956387817637
10114,50.57000240194611,0.004307420544265,0.0085079075095251,0.0043568360840708,0.0113823123717224,0.010994451638723,-0.0114032518022355
10115,50.5750024021836,0.0045037840224892,0.0082450502191733,0.0039642418234961,0.0112280389359611,0.0111154888820124,-0.0114097309685945
10116,50.58000240242109,0.0047078713289039,0.0079714377205419,0.0036114743847974,0.0110935701874765,0.0112723305534814,-0.0114065723749945
10117,50.585002402658574,0.0049055221118265,0.0076805093365805,0.0032439764777336,0.0109377733142324,0.0114721209241821,-0.0113932090943791
10118,50.59000240289606,0.0050928744571621,0.0073963567338353,0.0029087764864925,0.0107956873783336,0.0116629394196081,-0.0113696411267483
10119,50.59500240313355,0.0052806228962509,0.0071119890269244,0.0025908165989676,0.0106557342549109,0.0117896256214038,-0.0113367593574764
10120,50.60000240337104,0.0054606475071494,0.006806863768034,0.0022499426495414,0.0105041014441198,0.0118649727591275,-0.0112986942551174
10121,50.60500240360852,0.0056296805163924,0.0064944249675136,0.0019174705228124,0.0103521639458321,0.0119525316159752,-0.0112488046741532
10122,50.61000240384601,0.0058011891115938,0.0061842447607318,0.0015692858964939,0.0101643748854485,0.0120577019316954,-0.0111887913957531
10123,50.6150024040835,0.0059702221208368,0.0058750325226952,0.0012550359047054,0.0099838983249824,0.0121683550600835,-0.0111240807217427
10124,50.620002404320985,0.006135492239423,0.0055545273159651,0.0009145984136011,0.0097658436399399,0.0122491019375559,-0.0110530528605323
10125,50.62500240455847,0.006292543412627,0.0052491869529092,0.0005953291511104,0.0095543905173229,0.0122982811057283,-0.0109740070309527
10126,50.63000240479596,0.0064485053280094,0.0049454598710951,0.0002690765554689,0.0093060702076215,0.0123348331901809,-0.0108841895873013
10127,50.63500240503345,0.0066038731027617,0.0046364627372241,-5.903098804083129e-05,0.0090556170854441,0.0123919042856783,-0.0107854632899062
10128,50.64000240527093,0.0067456746664618,0.0043177859159015,-0.0003879023336139,0.0087893202134452,0.0124361821516174,-0.0106874658987266
10129,50.64500240550842,0.0068742070894245,0.0039901822717069,-0.0007247390435622,0.0084991561542153,0.0124493907457718,-0.0105871198097418
10130,50.65000240574591,0.0070021453717572,0.0036787114399317,-0.001046954399726,0.008209296782482,0.0124405019434163,-0.0104761640858441
10131,50.6550024059834,0.0071287963493915,0.0033650895665005,-0.0013917564740495,0.0078864295986207,0.0124313639223032,-0.0103583242476901
10132,50.66000240622088,0.0072480205691505,0.0030365179535607,-0.0017180090696911,0.0075753436646266,0.0124353514224253,-0.010234167222336
10133,50.66500240645837,0.0073603131482258,0.0026946098823543,-0.0020811423935356,0.0072309452310079,0.0124219766824325,-0.010106365665905
10134,50.67000240669586,0.0074687438132059,0.0023381822799706,-0.002423434832508,0.0068987342972519,0.012358592045075,-0.0099775112449407
10135,50.67500240693335,0.0075727184234608,0.0019656218651675,-0.0027858043542892,0.0065405233637889,0.0122729438653692,-0.0098417727097199
10136,50.68000240717083,0.0076705535805388,0.0015925236899505,-0.0031457733552997,0.0061867811802756,0.0121868803210674,-0.0097015797476274
10137,50.68500240740832,0.0077603678391113,0.0012251257751216,-0.003497995221096,0.005833851496753,0.012122748027437,-0.0095618727230117
10138,50.69000240764581,0.0078429533866852,0.0008578354123756,-0.0038478165661217,0.0054775702507683,0.012070578234173,-0.0094205459068064
10139,50.695002407883294,0.0079180131529454,0.0005062476537176,-0.004151591558184,0.00514200775455,0.0119934865651458,-0.0092691763827446
10140,50.70000240812078,0.0079845569035086,0.0001484218742575,-0.0044814449349814,0.0047913124460023,0.0119166441148763,-0.0091059013904981
10141,50.70500240835827,0.008042980732128,-0.0002170401030809,-0.0047806371146634,0.0044711874496101,0.0118840795305459,-0.008937524054744
10142,50.71000240859576,0.0080933836622421,-0.0005678749971593,-0.0050963055959982,0.0041298358909571,0.0118487735398815,-0.0087726292709078
10143,50.71500240883324,0.0081379442094942,-0.000925378120371,-0.00538185845312,0.0038152968320019,0.0117818998399172,-0.0086040089664152
10144,50.72000240907073,0.0081808213582945,-0.0012846020769075,-0.0056749402162949,0.0034853202732207,0.0116799693680462,-0.00842631782902
10145,50.72500240930822,0.0082253819055466,-0.0016395239501321,-0.0059751144272013,0.0031665155893136,0.011570063895931,-0.0082432813793786
10146,50.730002409545705,0.0082681600309086,-0.0019891757712997,-0.0062569573885866,0.0028498437178825,0.0114945506123689,-0.0080505261801988
10147,50.73500240978319,0.0083047987030937,-0.0023291479050158,-0.0065451289956399,0.002527789034012,0.0114230248289288,-0.0078537215020446
10148,50.74000241002068,0.0083343076877184,-0.0026798752470114,-0.0068097318533091,0.0022178202875053,0.0112738258660272,-0.0076552970323007
10149,50.74500241025817,0.0083567860082212,-0.0030325385264973,-0.0070960485124942,0.0018789062288249,0.0110946375792906,-0.0074493405316644
10150,50.75000241049565,0.0083716395239719,-0.0033817601393337,-0.0073527951203686,0.0015624374823914,0.0109183568447264,-0.0072439509580846
10151,50.75500241073314,0.0083794623756006,-0.0037290458146799,-0.0076034313117361,0.0012191562362602,0.0107812865280294,-0.0070392902907201
10152,50.76000241097063,0.008382532102189,-0.0040734275837905,-0.007833117503651,0.0008864374900099,0.0106298445963091,-0.0068319569672326
10153,50.76500241120812,0.0083829281959424,-0.0044180244570668,-0.0080730604661312,0.0005349296814713,0.0103883516201648,-0.0066242996854271
10154,50.7700024114456,0.008382235031874,-0.0047524038824775,-0.0083207505638256,0.0001828124979397,0.0101060698406882,-0.0064073286019805
10155,50.77500241168309,0.008381343820929,-0.005104206745301,-0.0085563289430865,-0.000171335935569,0.0098190529048167,-0.0061863080395596
10156,50.78000241192058,0.0083801555396689,-0.0054613872122644,-0.0087989997700788,-0.0005409218689038,0.0095665112304175,-0.0059656114354567
10157,50.78500241215807,0.0083792643287239,-0.0058022197626428,-0.0090193021080722,-0.0008967968648931,0.0092942812741654,-0.0057444288938768
10158,50.79000241239555,0.0083770858130804,-0.0061274572610159,-0.0092449510605092,-0.0012728827981547,0.0089768596498629,-0.0055207356753328
10159,50.79500241263304,0.0083670844458083,-0.0064078455408633,-0.0094137513165151,-0.0016157577942905,0.008679043234494,-0.0052891054779991
10160,50.800002412870526,0.0083409422580871,-0.0066734991853678,-0.0095739315206628,-0.0019661484153417,0.0084331473936316,-0.0050472705936499
10161,50.805002413108014,0.0082996494843001,-0.0069251710591089,-0.0097007226631831,-0.0022972421616103,0.0081944788967405,-0.0047996044595777
10162,50.8100024133455,0.0082445924525842,-0.0071764127245188,-0.0098391890658149,-0.002643671845206,0.0079188429508008,-0.0045491846798029
10163,50.81500241358299,0.0081819106161162,-0.0074392700148706,-0.0099928223951337,-0.002989999966303,0.007600507524387,-0.004293095629464
10164,50.82000241382048,0.0081166541702515,-0.0077052463156235,-0.0101281244749316,-0.0033257655875189,0.0072667205350001,-0.004033847985525
10165,50.82500241405796,0.0080517938181401,-0.0079602523039312,-0.0102729195232313,-0.0036651874586937,0.0069472220877173,-0.0037716847167246
10166,50.83000241429545,0.0079839627628786,-0.0081899835527821,-0.0103820341037135,-0.0039766796426832,0.006647661141045,-0.0035051480106318
10167,50.83500241453294,0.0079047440122081,-0.0084017536038061,-0.0105207187355063,-0.004292132764128,0.0063321501938844,-0.0032313222423852
10168,50.84000241477042,0.0078158209645806,-0.0086262148005999,-0.0106295059722469,-0.0045731561984609,0.0060201283093306,-0.0029458339746923
10169,50.84500241500791,0.007717490690311,-0.0088432549036809,-0.0107535692502551,-0.0048656561951645,0.0057385111132077,-0.0026581589883534
10170,50.8500024152454,0.0076070795565641,-0.0090275991735921,-0.0108440252374748,-0.0051362186921153,0.0054719301154619,-0.0023780160329067
10171,50.855002415482886,0.0074877563133668,-0.0092097924018474,-0.0109214965896171,-0.005405460876581,0.0051965433882799,-0.0020969821920857
10172,50.86000241572037,0.0073688291639228,-0.0094006973488092,-0.0110164262746366,-0.005671656186081,0.0048771280139163,-0.0018112509556544
10173,50.86500241595786,0.0072483176394655,-0.0095922476082677,-0.0110942249705203,-0.0059282030581897,0.004521825138454,-0.001523333000577
10174,50.87000241619535,0.0071190920524344,-0.0097764843260961,-0.0112069403321584,-0.0061978514926508,0.0041774048154081,-0.0012348481184432
10175,50.87500241643284,0.0069872918560065,-0.0099660986480643,-0.0113083077774263,-0.0064482030523294,0.0038566602743372,-0.0009461202675709
10176,50.88000241667032,0.0068650969330974,-0.0101483994284024,-0.0114202593370009,-0.0067119608618568,0.0035301837018408,-0.0006569064792216
10177,50.88500241690781,0.0067350791585596,-0.0103247848441867,-0.0115059142826794,-0.0069510389841624,0.0031301045229241,-0.0003642911285339
