,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6840,34.200001624412835,0.008106553779541,-0.0013585979098706,-0.0061254743191057,0.0031431562145769,0.0117837274441399,-0.0082840191378608
6841,34.20500162465032,0.0081489358111497,-0.00170523827272,-0.0064115727491298,0.0027522421564825,0.0116876120766136,-0.008081140241245
6842,34.21000162488781,0.0081863666708414,-0.0020423065002006,-0.006657844357278,0.0023911874730515,0.0116118495742938,-0.0078766415530395
6843,34.215001625125296,0.008219341475808,-0.0023675439985737,-0.0069234292461715,0.0020081952898678,0.0115134912379488,-0.0076723858335725
6844,34.220001625362784,0.0082494446010628,-0.0026969760281758,-0.0071690461668367,0.0016373906065467,0.0113735964419987,-0.007464566572608
6845,34.22500162560027,0.0082769731169207,-0.0030411426931209,-0.007420773504009,0.0012568359233355,0.0112388521670396,-0.0072587720511307
6846,34.23000162583776,0.0082990553436701,-0.0033893963372122,-0.00769257792399,0.0008849140525271,0.0110973789856245,-0.007052896540074
6847,34.235001626075245,0.0083132156953524,-0.0037320572729981,-0.0079321935427287,0.0005259921815721,0.0109637977315344,-0.0068426475917249
6848,34.24000162631273,0.0083199492891594,-0.0040809562295862,-0.0081825023903547,0.000157320310727,0.010806789914227,-0.0066293210393553
6849,34.24500162655022,0.0083214346407345,-0.0044395348736259,-0.0084026956137677,-0.0001861640604019,0.01059503704316,-0.0064117020392728
6850,34.25000162678771,0.0083202463594744,-0.0047803674240043,-0.0086343458681312,-0.000556968743723,0.0103725677655148,-0.0061893856435801
6851,34.255001627025194,0.0083185629610227,-0.0051060351307086,-0.0088368625295061,-0.000903906239813,0.0101650516133275,-0.0059673122166259
6852,34.26000162726268,0.0083161863985026,-0.0054208400770505,-0.0090343599201787,-0.0012612031107863,0.0099931737434815,-0.0057416752481742
6853,34.26500162750017,0.0083118293672157,-0.005723276533871,-0.009218654446613,-0.0015967656070046,0.0097833315495563,-0.0055114218736918
6854,34.270001627737656,0.0082947973358216,-0.0060210882511313,-0.0093972750148623,-0.0019405546656301,0.009520904197771,-0.0052742033953734
6855,34.27500162797514,0.0082627137418,-0.0063220189787926,-0.0095765502705944,-0.002287593724219,0.0092453513247505,-0.0050313156464909
6856,34.28000162821263,0.0082213219445748,-0.0066137002273336,-0.0097273466208207,-0.0026203124704693,0.0089876591293602,-0.0047854312831674
6857,34.28500162845012,0.0081754740926243,-0.0068782783510101,-0.0098873085958075,-0.0029678593415525,0.0087483260491154,-0.0045367932741413
6858,34.290001628687605,0.0081292301469204,-0.0070914465791105,-0.0099900945306217,-0.0032748827755924,0.0084936244788167,-0.0042807042238024
6859,34.29500162892509,0.0080826891309015,-0.0072940747030969,-0.0100906981738262,-0.003596835896964,0.0082098473867944,-0.0040238052776686
6860,34.30000162916258,0.0080313949898425,-0.007522085118623,-0.0101782080673729,-0.0039116796434157,0.007882207793429,-0.0037643146649912
6861,34.30500162940007,0.0079694063174429,-0.0077687020444727,-0.0102935421789425,-0.0042530312020687,0.0075575588251552,-0.0035030422815651
6862,34.310001629637554,0.0078968221371411,-0.0079969275641644,-0.0104073486863853,-0.0045796561983877,0.0072346543881849,-0.0032385303149595
6863,34.31500162987504,0.0078166131520873,-0.0081900911048649,-0.0105205005063453,-0.0049035390072376,0.0068845020337136,-0.002960574078159
6864,34.32000163011253,0.0077276901044598,-0.0083768015205976,-0.0106316882638566,-0.0052285390035748,0.0065209749392494,-0.0026832657579944
6865,34.325001630350016,0.0076288647129985,-0.0085618986550883,-0.0107218169073348,-0.0055298749376788,0.0061442392506307,-0.0024021509275939
6866,34.3300016305875,0.0075229096339768,-0.008746027820834,-0.0108236208109246,-0.0058510155590596,0.0057936715315634,-0.0021150428683114
6867,34.33500163082499,0.0074114092424082,-0.0089337062053118,-0.0108934541424332,-0.0061494061806968,0.005465616573602,-0.0018244522571109
6868,34.34000163106248,0.0072943635382927,-0.0091086934440198,-0.0109855468483601,-0.0064642499271485,0.0051097321877051,-0.0015270585212334
6869,34.345001631299965,0.0071680096309734,-0.0093034702659622,-0.0110618179401171,-0.0067563436738566,0.0047043363419589,-0.0012299887436739
6870,34.35000163153745,0.0070389820908189,-0.0095107231295088,-0.0111625306979021,-0.0070581874204549,0.0042643821618213,-0.0009365634971914
6871,34.35500163177494,0.0069149057225814,-0.0097023809410501,-0.0112510226226731,-0.0073319999173691,0.0038814160042619,-0.0006429762715498
6872,34.36000163201243,0.0067808279870718,-0.0098838213047258,-0.0113120176731627,-0.0075910858519492,0.0035223748474351,-0.0003484171709544
6873,34.365001632249914,0.0066329859936331,-0.0100421379706006,-0.0113601372031553,-0.0078504764740259,0.0031327628563389,-5.053749760008941e-05
6874,34.3700016324874,0.0064850449767561,-0.0101872257302915,-0.011380214285964,-0.0080854920963773,0.0027127461768117,0.0002480710819696
6875,34.37500163272489,0.0063375000536325,-0.0103431762503447,-0.0114283338159566,-0.0083257889686692,0.0022968000703258,0.0005440879949958
6876,34.380001632962376,0.0061924307164673,-0.0104841770308894,-0.0114465559508971,-0.0085262733414097,0.001940915684429,0.0008425345954066
6877,34.38500163319986,0.0060345873557565,-0.0105977520303213,-0.0114778718354955,-0.0087426014639717,0.0016126945806291,0.0011461645289045
6878,34.39000163343735,0.0058710006356221,-0.0107268145296757,-0.0114833275645196,-0.0089326248993302,0.0012410263400823,0.0014508473269359
6879,34.39500163367484,0.0057160289546231,-0.0108605017685903,-0.0114850733978073,-0.0091259998971509,0.0008333875255175,0.00175666397908
6880,34.400001633912325,0.0055531353985571,-0.0109898869241931,-0.0114851825123878,-0.0093084061450952,0.000425084127599,0.0020605368813164
6881,34.40500163414981,0.0053771707486305,-0.0111038921319561,-0.0114595405859745,-0.0094743592682249,5.956328307377135e-05,0.0023627899919631
6882,34.4100016343873,0.0052027904737173,-0.0111899337981924,-0.0114431733989022,-0.0096413280163432,-0.0002855216233257,0.0026665819046201
6883,34.41500163462479,0.0050203893002986,-0.0112501629645578,-0.0113877431920172,-0.0097797577022831,-0.0006298588734523,0.0029691589735847
6884,34.420001634862274,0.004823332658006,-0.0112965179122426,-0.0113479163701413,-0.0099284452006074,-0.0009983703430691,0.0032678485427339
6885,34.42500163509976,0.0046210277734815,-0.0113270627037564,-0.011258005955824,-0.0100430076993163,-0.0013457812912065,0.0035637844661806
6886,34.43000163533725,0.0044201092170936,-0.011351477026551,-0.011181516634906,-0.010175242072826,-0.0016696826032074,0.0038561568481298
6887,34.435001635574736,0.0042142394887889,-0.0113986923908981,-0.0111036088244418,-0.0102894998840383,-0.0020007281862604,0.0041487721988175
6888,34.44000163581222,0.0040087658542375,-0.0114448322344173,-0.0110312658575821,-0.0104122889451545,-0.0023537050199848,0.0044387958829616
6889,34.44500163604971,0.0038098277666165,-0.0114780658280011,-0.0109583773178201,-0.0105310155063165,-0.002736588104625,0.0047260659214032
6890,34.4500016362872,0.0036063346008319,-0.0115019423903817,-0.0108618109140934,-0.0106418201925677,-0.0030979553031897,0.0050154416889114
6891,34.455001636524685,0.003397197099062,-0.0114964572341591,-0.010775501280932,-0.0107611561287228,-0.0034232688548172,0.0053031976648298
6892,34.46000163676217,0.0031949912379758,-0.0114733335363581,-0.0106640952942598,-0.0108581483151297,-0.0037522376148899,0.0055911156199073
6893,34.46500163699966,0.0029920922128212,-0.0114262257240937,-0.0105598908698993,-0.0109735233138295,-0.0040777173123558,0.0058793575333027
6894,34.47000163723715,0.0027804791250929,-0.011374062963938,-0.0104288442587403,-0.0110551795629092,-0.0044147441455919,0.0061651697593134
6895,34.475001637474634,0.0025663904514061,-0.0113369574953736,-0.0103174382720681,-0.0111546092492886,-0.0047599121249106,0.0064513869332216
6896,34.48000163771212,0.0023547773636778,-0.0113289986412468,-0.0102084328061664,-0.0112402264358237,-0.0050927853121862,0.006736146294699
6897,34.48500163794961,0.0021516802916465,-0.01131835098505,-0.0101166674439809,-0.0113249295598691,-0.0054323043329986,0.0070142645106585
6898,34.490001638187096,0.0019536334149705,-0.0112629616624104,-0.0099966414054506,-0.0113986639340382,-0.0057718233538111,0.0072889811642795
6899,34.49500163842458,0.0017588543117597,-0.011185954371129,-0.0098445356802585,-0.0114520858084361,-0.0061067733640669,0.0075593243806082
6900,34.50000163866207,0.0015601142710153,-0.0111098074965099,-0.0096913388092616,-0.0115118045577631,-0.0064276840509762,0.0078265090033369
6901,34.50500163889956,0.0013580074333674,-0.0110383929135338,-0.0095094448035979,-0.0115418670574243,-0.0067110457784025,0.0080945035218604
6902,34.510001639137045,0.0011472855565841,-0.0109797770284103,-0.0093769797028926,-0.011591226431868,-0.0070069515166295,0.0083576386656147
6903,34.51500163937453,0.0009230964921869,-0.0109458981223298,-0.0092284747588564,-0.0116071717441883,-0.0073236254846591,0.0086123508931024
6904,34.52000163961202,0.0006980162168446,-0.0109172892683062,-0.0090993922101461,-0.011631952993909,-0.0076339859108287,0.0088652003602618
6905,34.525001639849506,0.0004712525430505,-0.0108776025497547,-0.0089419398705103,-0.011631242056417,-0.0079158523257092,0.0091144052963443
6906,34.530001640086994,0.000242013283298,-0.0108215679146184,-0.0087785953435286,-0.0116264686189708,-0.0081535239475698,0.0093562401806934
6907,34.53500164032448,6.139453176956522e-06,-0.0107482173941519,-0.0086177604518979,-0.0116117420566368,-0.0083678520791323,0.0095954024089195
6908,34.54000164056197,-0.0002331011738476,-0.0106573358841899,-0.0084215724361911,-0.0115711170570946,-0.0085914843776464,0.0098277615124686
6909,34.545001640799455,-0.0004693710977221,-0.0105583879680182,-0.0082492805136098,-0.0115345545575067,-0.008811378394796,0.0100584198348485
6910,34.55000164103694,-0.0007012839903097,-0.0104453507290003,-0.0080510193208738,-0.011468335808253,-0.0089967971504734,0.0102838138345617
6911,34.55500164127443,-0.0009284437578571,-0.0103044575005384,-0.0078637787007664,-0.0114155233088482,-0.0091351966338777,0.0104975453348288
6912,34.56000164151192,-0.0011517416113093,-0.010138612188868,-0.0076394391232952,-0.0113328514347799,-0.0092539078354292,0.0107013961063984
6913,34.565001641749404,-0.0013721677850497,-0.00997093849179,-0.0074048427752586,-0.0112551561231555,-0.0093918088813182,0.0108938273472602
6914,34.57000164198689,-0.0015917027478451,-0.0098202580237938,-0.0071770115312119,-0.0111591795617371,-0.009558037792658,0.011077430723958
6915,34.57500164222438,-0.0018120298981472,-0.0096717285974534,-0.00696609304714,-0.0110691951877512,-0.0097303310271001,0.0112522872260711
6916,34.580001642461866,-0.0020383974781879,-0.0095065285982798,-0.0067680500835649,-0.0109793123762642,-0.0098525312912585,0.0114114317497637
6917,34.58500164269935,-0.0022650621285436,-0.0093413285991061,-0.0065554948807857,-0.0108671873775278,-0.0099694979615065,0.0115562411178871
6918,34.59000164293684,-0.0024780615444086,-0.0091931218290142,-0.0063690180627418,-0.0107761873785534,-0.0100920305173417,0.0116881731428719
6919,34.59500164317433,-0.0026877931868085,-0.0090525512568007,-0.0061539532246115,-0.0106664998797896,-0.0102752893771196,0.0118052030852311
6920,34.600001643411815,-0.0029061398683438,-0.0088839095909776,-0.0059405251051884,-0.010582609255735,-0.0104445089135509,0.0119083838094979
6921,34.6050016436493,-0.003122109987359,-0.0087183869355556,-0.0057066925592152,-0.0104752576944449,-0.010563053969264,0.0119999830238981
6922,34.61000164388679,-0.0033380801063742,-0.0085442601135099,-0.0054799524609734,-0.0103809061330082,-0.0106594185555479,0.0120830783324521
6923,34.61500164412428,-0.0035615760067031,-0.00834765490616,-0.0052348811132105,-0.0102697967592604,-0.0107593552773579,0.0121577507247394
6924,34.620001644361764,-0.0037824972976352,-0.0081465325113327,-0.0049894824217062,-0.0101554373855492,-0.0108836323644965,0.0122188168676729
6925,34.62500164459925,-0.0039982693697737,-0.0079457327727539,-0.0047519399799966,-0.010048085824259,-0.0109947008574806,0.0122667626987293
6926,34.63000164483674,-0.004209288316872,-0.0077684869403071,-0.0045040316531412,-0.0099250936381452,-0.0110887394020267,0.012300616342955
6927,34.635001645074226,-0.0044124844123416,-0.0075890900662045,-0.0042840566588893,-0.009815609264379,-0.0111819472173806,0.0123197298837141
6928,34.64000164531171,-0.0046141951562361,-0.0073949585567589,-0.0040349480716486,-0.0096768748909426,-0.0112717490430469,0.0123411111326987
6929,34.6450016455492,-0.0048077859781869,-0.0072017950160585,-0.0038020975568997,-0.0095546952048195,-0.0113801592026163,0.0123602246734577
6930,34.65000164578669,-0.004992365667249,-0.0069952950170915,-0.0035254920953775,-0.0093985936440788,-0.0114427131107817,0.0123771514955706
6931,34.655001646024175,-0.0051689244578057,-0.0067823418931567,-0.0032553243941038,-0.0092469608332876,-0.0114694625907674,0.0123872751930065
6932,34.66000164626166,-0.0053443939905406,-0.0065712171546294,-0.0029619152871873,-0.0090892342725652,-0.0114854125912557,0.0123926205052526
6933,34.66500164649915,-0.0055224381326723,-0.0063401952807851,-0.0026569400347398,-0.0089211483369595,-0.0115028579042899,0.0123924585260937
6934,34.67000164673664,-0.0056920652825454,-0.0060855119487257,-0.0023615668653746,-0.008759257713784,-0.0115378316032774,0.0123829017557142
6935,34.675001646974124,-0.0058509979010779,-0.0058234075229535,-0.0020437160924302,-0.0085740077158718,-0.0115265336862648,0.0123639501941141
6936,34.68000164721161,-0.0060094354024187,-0.0055603351284361,-0.0017484520376456,-0.0083986092803485,-0.0114763576430618,0.0123396533202679
6937,34.6850016474491,-0.0061694572787729,-0.0053100614317713,-0.0014247090773551,-0.0081911170951869,-0.0114282584228391,0.0123103350924935
6938,34.690001647686586,-0.0063258152879086,-0.005049570287241,-0.0011346825224336,-0.0080027186598101,-0.0114000967032268,0.0122735658234063
6939,34.69500164792407,-0.0064760338438674,-0.0048059648197096,-0.0008419281030001,-0.0077985780371108,-0.0113749256087061,0.012227482752678
6940,34.70000164816156,-0.0066248660716894,-0.0045699955500566,-0.0005660864435412,-0.0076011405393359,-0.0113083842004186,0.012169656192924
6941,34.70500164839905,-0.0067805309167567,-0.0043135913846725,-0.0002782421802294,-0.0073909061667052,-0.0112339508648062,0.0121034877064829
6942,34.710001648636535,-0.0069382752540292,-0.0040278255006853,4.986536328033253e-05,-0.0071628983567748,-0.0111539516436067,0.012032702814011
6943,34.71500164887402,-0.0070846318958928,-0.0037431351375261,0.0003526583241182,-0.0069435233592471,-0.011101117266989,0.0119530090677955
6944,34.72000164911151,-0.0072178184204574,-0.0034721038888818,0.0006716002428674,-0.0067003827369873,-0.0110751985161954,0.0118631106345645
6945,34.725001649349,-0.0073395182261748,-0.0032241963380386,0.0009561710687648,-0.00647653898951,-0.0110417201297536,0.0117586340770259
6946,34.730001649586484,-0.0074520088521268,-0.0029982294120856,0.0012416148113061,-0.0062281171173097,-0.0109752617943854,0.0116476783531282
6947,34.73500164982397,-0.0075581619780251,-0.0027540861841401,0.0015087273043263,-0.0060055936823175,-0.0108718360099686,0.0115317012753024
6948,34.74000165006146,-0.0076611463538966,-0.0025044577999722,0.0017895882344873,-0.0057666171225108,-0.010798897986902,0.0114038187292919
6949,34.745001650298946,-0.0077571000656462,-0.0022400947804612,0.002069685362585,-0.0055312968126628,-0.0107304459014727,0.011263058840143
6950,34.75000165053643,-0.0078423592460552,-0.0019551893131364,0.0023515283239703,-0.0052911015028698,-0.0106386503257454,0.0111101505140709
6951,34.75500165077392,-0.0079144483091653,-0.001664260929175,0.0026514843057157,-0.0050478593181111,-0.0105382151664201,0.0109473614593014
6952,34.76000165101141,-0.0079754467471815,-0.0013681700452394,0.0029381283086422,-0.0048152811957322,-0.010436616986226,0.0107781742277524
6953,34.765001651248895,-0.0080305037788974,-0.0010781020779404,0.0032351381967146,-0.0045556874486578,-0.0103736477134646,0.0105962716322238
6954,34.77000165148638,-0.0080805106152581,-0.0007803979127629,0.0035050876688274,-0.0043259530762469,-0.0103018727112669,0.0104037594017825
6955,34.77500165172387,-0.008127051631277,-0.0004758104142865,0.003800351723612,-0.0040735702665912,-0.0102019359894569,0.0101980458698847
