,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
3664,18.320000870153308,5.961210987948107e-05,5.2592968486919744e-05,0.0001038770806189,8.439843654883816e-05,9.686302379918744e-05,4.219557091289517e-05
3665,18.325000870390795,3.703476593841515e-05,4.4956770608450825e-05,9.689374746812972e-05,6.388281178004718e-05,3.8213542836729175e-05,4.2519529230844455e-05
3666,18.33000087062828,1.435839855901122e-05,3.914895813750263e-05,0.0001058411430676,4.905468694715864e-05,7.891927324976677e-06,3.927994605135154e-05
3667,18.33500087086577,-8.218945382054699e-06,3.6245051902028536e-05,0.0001180619760816,3.219531213716209e-05,6.562760617612184e-06,3.1666925579543204e-05
3668,18.340000871103257,-3.010312525475456e-05,3.3448697749349776e-05,0.0001123880178965,-4.062499954216037e-07,1.4620833781009424e-05,2.6402602912867223e-05
3669,18.345000871340744,-5.149218793576438e-05,3.355624983214511e-05,0.0001212262989156,-5.179687441625447e-06,-1.7445313034158971e-06,2.219114477952644e-05
3670,18.35000087157823,-7.397050843849229e-05,3.129765609344304e-05,0.0001110786429308,-3.2601562132583695e-05,-3.646901153331328e-05,1.895156160003353e-05
3671,18.35500087181572,-9.981562584471249e-05,2.2801041552611423e-05,0.0001238450488472,-3.778124957420914e-05,-4.261640755487406e-05,1.9680467815419437e-05
3672,18.36000087205321,-0.0001291265635927,6.775781216106225e-06,0.0001074778617748,-6.296874929034857e-05,-4.884687649564512e-05,2.3001040574399667e-05
3673,18.365000872290693,-0.0001605169935459,1.0109895782761669e-05,0.0001148976532476,-5.697656185787992e-05,-3.887812619041142e-05,3.118098810261927e-05
3674,18.37000087252818,-0.000191907423499,3.2803385252577755e-05,0.000115879684472,-5.870312433842173e-05,-3.804739699830861e-05,4.146666469750926e-05
3675,18.375000872765668,-0.0002221095721921,4.259062478695341e-05,0.0001193713510474,-5.982031182583114e-05,-3.580442817963103e-05,4.697395610264721e-05
3676,18.380000873003155,-0.0002517175802552,4.0762239379432685e-05,0.000127882288325,-5.829687434300013e-05,-1.013489614365426e-05,4.640702904623595e-05
3677,18.38500087324064,-0.0002797412133048,3.151276025903371e-05,0.0001117333304136,-6.479687426974579e-05,2.3177344459668348e-05,4.681197694367256e-05
3678,18.39000087347813,-0.0003053882838344,1.5810156170914524e-05,0.0001270093716811,-4.184374952842518e-05,4.02903658169862e-05,4.786484147700776e-05
3679,18.395000873715617,-0.0003288568387205,1.8176301992411936e-05,0.0001100966117064,-3.757812457649834e-05,3.871198035199086e-05,4.843176853341902e-05
3680,18.400000873953104,-0.0003503449248398,2.4736979042927487e-05,0.0001201351531108,-7.71874991301047e-06,4.303177215092546e-05,4.316744586674304e-05
3681,18.40500087419059,-0.0003705457062608,3.850364564073061e-05,0.0001076960909358,-2.8437499679512257e-06,8.190989834133688e-05,3.3448696328264305e-05
3682,18.41000087442808,-0.0003913406283118,5.667994763314255e-05,0.0001291916632908,1.757031230198436e-05,0.000152106515074,3.037109230774604e-05
3683,18.41500087466557,-0.0004134228550611,6.345572884924877e-05,0.000152542183514,3.0164062160054076e-05,0.0001810989638784,2.802239450261368e-05
3684,18.420000874903053,-0.0004356041052488,5.657239555034721e-05,0.0001599619749867,4.793749945974923e-05,0.00015252187967,2.8751300717999584e-05
3685,18.42500087514054,-0.0004571912148065,3.9041406054707295e-05,0.0001779658807663,7.332812417359946e-05,0.0001166343785712,2.8508331979537616e-05
3686,18.430000875378028,-0.0004775900431042,2.527473945690417e-05,0.0001649812456889,8.064062409118833e-05,0.000116966670248,2.6240623753892575e-05
3687,18.435000875615515,-0.00049630547295,2.290859363540676e-05,0.000164763016528,0.000106742186297,0.000145792973214,3.0047133989796748e-05
3688,18.440000875853,-0.0005143277387276,3.054479151387568e-05,0.0001539606730602,0.0001041015613267,0.0001561770881153,3.263880053339108e-05
3689,18.44500087609049,-0.0005329441451351,4.086979146222802e-05,0.000161380464533,0.0001219765611253,0.0001397286501116,3.0209113148771397e-05
3690,18.450000876327977,-0.0005514615281043,3.441666649450781e-05,0.0001567976521528,0.0001146640612077,0.0001305075560793,2.802239450261368e-05
3691,18.455000876565464,-0.0005690877001285,4.635494768479021e-05,0.0001514510377091,0.0001218749986264,0.0001424700564456,2.2353123938501085e-05
3692,18.46000087680295,-0.0005860207080843,6.44236975944068e-05,0.0001393393192756,0.0001179140611711,0.0001543494838927,2.1705207302602503e-05
3693,18.46500087704044,-0.0006027556691634,6.775781216106225e-05,0.000136938798505,0.0001051171863153,0.0001467898482445,2.575468627696864e-05
3694,18.47000087727793,-0.0006193916068042,5.33458330664871e-05,0.0001428309858511,9.424999893781204e-05,0.000112231513853,2.923723819492352e-05
3695,18.475000877515413,-0.0006358294975683,3.291093733537309e-05,0.0001317012986419,6.439062427432418e-05,8.506666927132756e-05,3.27197901128784e-05
3696,18.4800008777529,-0.0006517722711407,1.2368489521463744e-05,0.0001512328085482,6.428906177546878e-05,7.36026064203088e-05,3.604036287185863e-05
3697,18.485000877990387,-0.0006675169978365,1.882161448918396e-05,0.0001480684857142,3.6054687093667326e-05,6.57937520145424e-05,4.3734372923154297e-05
3698,18.490000878227875,-0.0006832617245322,4.4634114360064814e-05,0.0001612713499525,3.0468749656620275e-05,6.313541859981342e-05,5.094244549752602e-05
3699,18.49500087846536,-0.000699006451228,6.313307260086276e-05,0.0001590890583429,3.960937455360636e-06,2.7746355016233792e-05,5.361510162060768e-05
3700,18.50000087870285,-0.0007137609435403,7.14145829761037e-05,0.0001729466100641,-5.789062434757852e-06,-9.13802111313089e-06,5.612577858471468e-05
3701,18.505000878940336,-0.0007270300842776,6.969374965137831e-05,0.0001617078082745,-2.366406223330841e-05,-8.639583597869205e-06,5.936536176420759e-05
3702,18.510000879177824,-0.0007394080140699,6.259531218688608e-05,0.0001440312462364,-3.910156205932935e-05,-5.732031425509376e-06,5.936536176420759e-05
3703,18.51500087941531,-0.0007514888735471,5.140989557617104e-05,0.0001518874960311,-3.8085937070775344e-05,-3.156770929990671e-06,5.361510162060768e-05
3704,18.5200008796528,-0.0007632726627093,3.785833314395859e-05,0.0001343200485734,-5.311718690137468e-05,-1.7029948438107567e-05,4.389635208212894e-05
3705,18.525000879890285,-0.0007755515690632,2.7318229030015573e-05,0.0001487231731971,-4.001562454902796e-05,-2.85770842083366e-05,3.3124738010315014e-05
3706,18.530000880127773,-0.0007880285222938,3.764322897836792e-05,0.0001390119755342,-4.702343697005063e-05,1.628229216521504e-05,3.0857029784669976e-05
3707,18.53500088036526,-0.0007999113348944,5.571197888798452e-05,0.0001555973917675,-2.671093719897044e-05,6.49630228224396e-05,3.1747915159030526e-05
3708,18.540000880602747,-0.0008108039131116,7.625442670189386e-05,0.0001581070271186,-1.980468727680318e-05,9.719531547602855e-05,3.1099998523131944e-05
3709,18.545000880840234,-0.000820607233507,9.184947870721771e-05,0.0001659632769133,-9.140624896986084e-07,8.872187771657991e-05,2.923723819492352e-05
3710,18.55000088107772,-0.0008295193429574,9.184947870721771e-05,0.0001850583284976,1.2390624860358912e-05,8.506666927132756e-05,3.101900894364462e-05
3711,18.55500088131521,-0.0008375402414628,8.765494747819957e-05,0.0001803664015369,2.315624973903141e-05,0.0001163851598136,3.660728992826989e-05
3712,18.560000881552696,-0.0008450660227765,7.066171839653634e-05,0.000179711714054,4.682031197233982e-05,0.0001520234421548,4.276249796930642e-05
3713,18.565000881790183,-0.0008518986400218,5.9153645537435295e-05,0.0001499234335824,4.874999945059244e-05,0.0001579216194187,4.438228955905288e-05
3714,18.57000088202767,-0.0008586322338288,5.53893226395985e-05,0.0001625807249183,7.71874991301047e-05,0.0001392302125964,4.3734372923154297e-05
3715,18.57500088226516,-0.0008648707104441,5.313072890089643e-05,0.0001569067667333,8.175781157859774e-05,0.0001373195354545,4.616406030777398e-05
3716,18.580000882502645,-0.000870416022991,5.3238280983691766e-05,0.0001745833287714,0.0001057265613084,0.0001691364635121,4.6892966523159885e-05
3717,18.585000882740133,-0.0008757632886613,4.334348936652077e-05,0.0001774203078639,0.0001100937487592,0.0002152419336738,4.72979144205965e-05
3718,18.59000088297762,-0.0008811105543315,5.409869764605446e-05,0.000173819526708,0.0001188281236608,0.0002355947988803,4.3653383343666974e-05
3719,18.595000883215107,-0.0008853685621801,5.818567679227726e-05,0.0001758927037371,0.0001268515610703,0.0002039440166612,4.219557091289517e-05
3720,18.600000883452594,-0.0008885373122069,4.968906225144565e-05,0.0001649812456889,0.0001259374985806,0.0001672257863702,4.381536250264162e-05
3721,18.60500088369008,-0.000890913874727,3.11901040106477e-05,0.0001707643184545,0.0001368046859582,0.000121286462047,4.818879979495705e-05
3722,18.61000088392757,-0.0008928943434938,3.495442690848449e-05,0.000170873433035,0.0001129374987272,0.0001236125037848,5.199531003086122e-05
3723,18.615000884165056,-0.0008945777419455,4.850598934069694e-05,0.0001935692657752,0.000104609373821,0.0001180466181978,5.312916414368374e-05
3724,18.620000884402543,-0.0008953699294522,4.9796614334240985e-05,0.0001770929641224,7.414062416444267e-05,8.116224206844436e-05,4.997057054367815e-05
3725,18.62500088464003,-0.0008960630935206,3.7965885226753926e-05,0.0001804755161174,6.784374923540781e-05,6.413229363033679e-05,4.826978937444437e-05
3726,18.63000088487752,-0.0008964591872739,2.4844531125722824e-05,0.000161598693694,5.240624940938688e-05,4.585625140407501e-05,4.4868227035976815e-05
3727,18.635000885115005,-0.0008966572341506,2.925416652033164e-05,0.0001629080686598,3.29062496291499e-05,3.8213542836729175e-05,4.033281058468674e-05
3728,18.64000088535249,-0.0008968552810273,1.3659114515007786e-05,0.0001686911414253,1.6351562315719548e-05,1.536849005390195e-05,3.4906508759036114e-05
3729,18.64500088558998,-0.000896756257589,-4.9473958085854974e-06,0.0001570158813137,-1.0562499880961695e-05,-3.0072396754121652e-05,2.964218609236013e-05
3730,18.650000885827467,-0.000896756257589,-4.51718747740415e-06,0.0001810210890198,-1.4117187340900728e-05,-3.555520942200019e-05,3.182890473851785e-05
3731,18.655000886064958,-0.0008965582107123,-1.0540104113943016e-05,0.0001714190059374,-3.2499999633728294e-05,-2.542031327834593e-05,3.280077969236572e-05
3732,18.66000088630244,-0.0008962611403973,-2.4521874877336813e-05,0.0001749106725128,-2.325781223788681e-05,-1.7445313034158971e-06,3.352968590775163e-05
3733,18.66500088653993,-0.0008960630935206,-3.097499984505703e-05,0.0001585434854405,-3.737499957878754e-05,-3.156770929990671e-06,3.506848791801076e-05
3734,18.670000886777416,-0.0008960630935206,-2.989947901710366e-05,0.0001651994748499,-3.178906214174049e-05,-1.5534635892322513e-05,4.162864385648391e-05
3735,18.675000887014903,-0.0008959640700823,-2.172552072465805e-05,0.0001600710895672,-3.32109371257161e-05,-2.400807365177116e-05,4.972760180521618e-05
3736,18.68000088725239,-0.0008959640700823,-1.183072910748706e-05,0.0001629080686598,-3.1382812146318884e-05,-1.2959375396803807e-05,5.434400783599358e-05
3737,18.68500088748988,-0.0008956669997672,1.4519531177370482e-05,0.0001871315055268,-1.564062482373174e-05,2.010364644888796e-05,5.434400783599358e-05
3738,18.690000887727365,-0.0008952709060139,4.527942685683684e-05,0.0001868041617854,-8.124999908432073e-06,3.779817824067777e-05,5.3048174564196415e-05
3739,18.69500088796485,-0.0008952709060139,4.829088517510627e-05,0.0002223755150225,1.9703124777947775e-05,2.874323004675716e-05,5.410103909753161e-05
3740,18.70000088820234,-0.0008953699294522,2.656536445044821e-05,0.0002109184840719,2.1226562260778792e-05,3.2066146815168395e-05,5.175234129239925e-05
3741,18.705000888439827,-0.0008953699294522,1.774609366123059e-05,0.0002143010360668,4.763281196318303e-05,7.14427105208415e-05,4.592109156931201e-05
3742,18.710000888677317,-0.0008954689528906,2.366145821497412e-06,0.0001989158802189,5.088281192655586e-05,0.0001109854200649,3.936093563083887e-05
3743,18.7150008889148,-0.0008954689528906,-8.604166623626952e-06,0.0001935692657752,7.850781161522491e-05,0.0001118992221762,3.644531076929525e-05
3744,18.72000088915229,-0.0008951718825755,-1.2583593687054416e-05,0.0001896411408779,9.97343738760037e-05,8.564817970579952e-05,3.482551917954879e-05
3745,18.725000889389776,-0.0008949738356989,-6.883333298901562e-06,0.0001779658807663,0.0001077578112855,7.543021064293498e-05,3.190989431800517e-05
3746,18.730000889627263,-0.0008943796950688,2.5812499870880856e-06,0.0001840762972733,0.0001241093736012,0.0001088255241654,3.0857029784669976e-05
3747,18.73500088986475,-0.000889725593467,-3.979427063427465e-06,0.000173601297547,0.000121468748631,0.0001662289113397,3.247682137441643e-05
3748,18.74000089010224,-0.0008773476636747,-7.205989547287572e-06,0.0001838580681123,0.000137617185949,0.0001644843800363,3.644531076929525e-05
3749,18.745000890339725,-0.0008597214916505,-1.1723177024691722e-05,0.0001741468704494,0.0001259374985806,0.0001285968789375,4.316744586674304e-05
3750,18.75000089057721,-0.000840808014928,-7.421093712878246e-06,0.0001868041617854,0.0001380234359444,0.0001040072948512,4.737890400008382e-05
3751,18.7550008908147,-0.0008225877022738,-2.9039062354740963e-06,0.0001749106725128,0.0001199453111482,8.714349225158458e-05,4.713593526162185e-05
3752,18.760000891052183,-0.000805357624003,3.871874980632128e-06,0.0001776385370249,0.0001065390612993,7.850390865371537e-05,4.478723745648949e-05
3753,18.765000891289677,-0.0007884246160472,6.560677050515551e-06,0.0001685820268448,8.714062401793399e-05,4.037343873619648e-05,4.300546670776839e-05
3754,18.77000089152716,-0.000770798444023,-7.63619787846892e-06,0.0001503598919043,6.053124931781895e-05,-1.3790104588906615e-05,4.316744586674304e-05
3755,18.77500089176465,-0.0007530732485605,-1.7853645744025926e-05,0.000146431767007,4.885156194944784e-05,-4.751770978828063e-05,4.146666469750926e-05
3756,18.780000892002136,-0.000735645123413,-4.409635394608813e-06,0.0001296281216127,1.777343729969516e-05,-2.7247917500972108e-05,3.749817530263044e-05
3757,18.785000892239623,-0.0007182169982655,3.1405208176238375e-05,0.0001682546831034,2.2851562242465207e-05,6.728906456032746e-06,3.790312320006706e-05
3758,18.79000089247711,-0.0006994025449813,5.958385386861664e-05,0.0001809119744393,2.8437499679512257e-06,1.8857552660733745e-05,4.243853965135713e-05
3759,18.7950008927146,-0.0006783105526153,6.635963508472287e-05,0.0002108093694914,-2.539062471385023e-06,-2.359270905571975e-05,4.754088315905847e-05
3760,18.800000892952085,-0.0006553371149209,6.410104134602079e-05,0.000213209890262,-1.990624977565858e-05,-3.214921973437868e-05,4.794583105649508e-05
3761,18.80500089318957,-0.0006305812553364,5.227031223853373e-05,0.0002192111921885,-1.665624981228575e-05,2.658333414728986e-06,4.55161436718754e-05
3762,18.81000089342706,-0.0006047361379302,3.377135399773579e-05,0.0002170289005789,-2.1531249757344995e-05,3.082005302701418e-05,4.0899737641098e-05
3763,18.815000893664543,-0.0005782968798939,2.570494778808552e-05,0.0001994614531213,-3.097656215089728e-05,3.4059896876215134e-05,3.9036977312889576e-05
3764,18.820000893902037,-0.0005518576218577,2.1940624890248728e-05,0.000207535932077,-2.5898437208127237e-05,1.5534635892322513e-05,3.766015446160509e-05
3765,18.82500089413952,-0.0005263095747665,4.484921852565549e-05,0.0001931328074533,-3.950781205475096e-05,2.3925000732560875e-05,3.4339581702624855e-05
3766,18.830000894377008,-0.0005008605511136,7.786770794382392e-05,0.0002155012964522,-2.5085937217284027e-05,4.818229314196287e-05,2.834635282056297e-05
3767,18.835000894614492,-0.000474916410269,9.303255161796642e-05,0.0002139736923254,-1.838281229282757e-05,6.828593959085083e-05,2.308203015388699e-05
3768,18.840000894851983,-0.0004485761756711,6.722005174708556e-05,0.000207535932077,1.1679687368371106e-05,5.025911612221989e-05,2.340598847183628e-05
3769,18.84500089508947,-0.0004222359410732,4.011692688266066e-05,0.0001862585888829,2.1531249757344995e-05,4.3364063827766586e-05,2.381093636927289e-05
3770,18.85000089532696,-0.000395796683037,3.764322897836792e-05,0.0001850583284976,4.336718701125619e-05,8.971875274710328e-05,2.575468627696864e-05
3771,18.855000895564444,-0.0003696544953157,8.281510375240941e-06,0.0001785114536687,6.276562429263777e-05,0.0001755330782913,3.280077969236572e-05
3772,18.86000089580193,-0.0003432152372795,4.409635394608813e-06,0.0001721828080007,6.428906177546878e-05,0.0002423237053363,4.130468553853461e-05
3773,18.86500089603942,-0.0003139042995314,2.8178645692378268e-05,0.0001985885364774,8.937499899275281e-05,0.0002439020908013,4.891770601034296e-05
3774,18.870000896276903,-0.0002809294945649,5.678749971593789e-05,0.0001964062448678,9.729687390347408e-05,0.0002128328190167,5.1266403815475314e-05
3775,18.875000896514397,-0.0002447859395715,7.0231510065355e-05,0.0002183382755447,0.0001260390610795,0.0002089283918138,4.988958096419083e-05
