,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5505,27.525001307367347,-0.005676716649603,-0.0002525322904034,-0.0001417398400462,0.0002634531220309,0.0001158036493791,1.959947823593211e-05
5506,27.530001307604834,-0.0058638709480618,-0.0002587703112055,-0.000143267444173,0.0002731015594221,0.000102345836467,1.984244697439408e-05
5507,27.53500130784232,-0.0060403307151801,-0.000257479686212,-0.0001370479130855,0.0002741171844107,5.632343922457039e-05,1.490208262566739e-05
5508,27.54000130807981,-0.0062125324744499,-0.0002682348944915,-0.0001271184862616,0.000263351559532,4.585625140407501e-05,1.603593673848991e-05
5509,27.545001308317296,-0.0063743367726942,-0.0002883471339742,-0.0001091145804821,0.0002643671845206,5.88986997200891e-05,2.2029165620551797e-05
5510,27.550001308554783,-0.0065219807192562,-0.0002993174464194,-8.892838309293438e-05,0.0002438515597518,7.567942940056582e-05,2.9318227774410843e-05
5511,27.55500130879227,-0.0066575438063409,-0.0002912510402097,-3.742630110536993e-05,0.0002462890597243,9.304166951551451e-05,3.830807109750367e-05
5512,27.56000130902976,-0.0067869674402487,-0.0002953380193559,-2.5205468091371586e-05,0.0002208984350104,9.7029169637608e-05,3.782213362057973e-05
5513,27.565001309267245,-0.0069122320897463,-0.000335239842073,-8.292708116641734e-06,0.0002154140600723,8.872187771657991e-05,3.514947749749808e-05
5514,27.57000130950473,-0.0070285846297934,-0.0003646015606761,-2.826067634487117e-05,0.0001837265604294,7.617786691582751e-05,2.9318227774410843e-05
5515,27.57500130974222,-0.007131569005665,-0.0003884781230567,-3.906301981260185e-05,0.0001595546857018,3.256458433043008e-05,2.6645571651329192e-05
5516,27.580001309979707,-0.007216234045444,-0.0004261213520351,-5.292057153383212e-05,0.0001428984358895,-2.8909375885177724e-05,3.1099998523131944e-05
5517,27.585001310217194,-0.0072845602178972,-0.0004755953101209,-7.376145640591858e-05,0.000120757811139,-6.604297077217325e-05,3.4015623384675564e-05
5518,27.59000131045468,-0.0073389240855448,-0.0005135611953477,-7.485260221073986e-05,0.0001201484361459,-6.687369996427606e-05,3.012812356928407e-05
5519,27.59500131069217,-0.0073824943984135,-0.0005370075493971,-0.0001006036432045,0.0001028828113405,-4.178567836277125e-05,2.146223856414053e-05
5520,27.600001310929656,-0.0074166574846401,-0.000543890882696,-9.623905998523696e-05,0.0001211640611344,-3.4226042714635696e-05,1.141953070771251e-05
5521,27.605001311167143,-0.0074403240864029,-0.0005376528618938,-0.0001064958305505,0.0001167968736837,-3.904427202883198e-05,1.5388020102591329e-06
5522,27.61000131140463,-0.0074529990865102,-0.0005451815076895,-8.816458102955949e-05,0.0001398515609238,-2.326041737887863e-05,-8.098957948732277e-07
5523,27.61500131164212,-0.0074575541646737,-0.0005678749971593,-8.70734352247382e-05,0.0001484843733265,6.14739602156078e-06,8.098957948732277e-07
5524,27.620001311879605,-0.0074575541646737,-0.0005902458303808,-9.602083082427272e-05,0.0001653437481365,1.64484380036356e-05,3.563541497442202e-06
5525,27.62500131211709,-0.0074554746724686,-0.0006088523407044,-9.449322669752291e-05,0.00018189843545,4.652083475775726e-06,3.239583179492911e-06
5526,27.63000131235458,-0.0074529990865102,-0.0006428387988677,-0.0001076960909358,0.0001915468728412,-2.434036532861228e-05,-3.968489394878816e-06
5527,27.635001312592067,-0.0074458693989498,-0.0006665002570827,-0.0001035497368775,0.0002170390600539,-2.866015712754688e-05,-5.993228882061885e-06
5528,27.640001312829558,-0.0074188360002835,-0.0006702645799805,-0.0001203533822717,0.0002137890600906,2.1183594398621608e-05,-2.91562486154362e-06
5529,27.64500131306704,-0.0073661555310877,-0.0006421934863709,-0.0001164252573744,0.0002386718723101,8.53158880289584e-05,5.993228882061885e-06
5530,27.65000131330453,-0.0072945615851693,-0.0006203604135635,-0.0001309374965785,0.0002416171847769,0.0001085763054078,2.219114477952644e-05
5531,27.655001313542016,-0.0072082131469386,-0.0006312231739258,-0.0001153341115696,0.0002711718719439,9.063255485841636e-05,3.539244623596005e-05
5532,27.660001313779503,-0.0071082984976555,-0.0006474635384279,-9.547525792186208e-05,0.0002733046844198,8.830651312052851e-05,3.927994605135154e-05
5533,27.66500131401699,-0.0069916488872934,-0.0006545619758924,-7.485260221073986e-05,0.0002688359344702,0.0001123976596915,3.4663540020574146e-05
5534,27.67000131425448,-0.0068612350190022,-0.0006470333300967,-5.477551940202829e-05,0.0002605078095641,0.000132750524898,3.077604020518265e-05
5535,27.675001314491965,-0.0067205227131239,-0.0006377838509763,-4.35367176123691e-05,0.0002416171847769,0.0001239447954617,3.2314842215441786e-05
5536,27.68000131472945,-0.0065750572822054,-0.0006291796843527,-2.2477603579318384e-05,0.0002404999972895,0.0001160528681367,4.0494789743661386e-05
5537,27.68500131496694,-0.0064244426324933,-0.0006342346322441,-3.5462238656691625e-05,0.0002087109351478,0.0001033427114975,4.527317493341343e-05
5538,27.690001315204427,-0.0062617471233039,-0.0006413330697085,-3.218880124222778e-05,0.0001917499978389,9.586614876866406e-05,4.276249796930642e-05
5539,27.695001315441917,-0.0060914268093625,-0.0006677908820762,-7.016067525000835e-05,0.0001458437483563,3.954270954409367e-05,3.045208188723336e-05
5540,27.7000013156794,-0.0059168484875726,-0.000705219006889,-8.729166438570246e-05,0.0001215703111299,-4.2367188797243216e-05,9.151822482067471e-06
5541,27.70500131591689,-0.005733259032894,-0.0007393130171351,-0.0001203533822717,9.018749898359602e-05,-0.0001051703157202,-2.510676964107006e-06
5542,27.710001316154376,-0.0055345189921496,-0.000774052339878,-0.0001374843714074,6.540624926287819e-05,-0.00014620833781,-7.532030892321018e-06
5543,27.715001316391863,-0.0053273619591465,-0.0008063179647166,-0.0001389028609537,4.986718693800185e-05,-0.0001603307340758,-6.479166358985822e-06
5544,27.72000131662935,-0.0051174322698699,-0.0008435309853638,-0.0001719645788398,3.117968714860808e-05,-0.0001791052138173,3.563541497442202e-06
5545,27.72500131686684,-0.0048992836352113,-0.0008635356727637,-0.0001913869741656,3.981249955131716e-05,-0.0002008703186504,1.1581509866687156e-05
5546,27.730001317104325,-0.0046730150786089,-0.0008817119747561,-0.0002327414001683,3.412499961541471e-05,-0.0002145773503201,9.718749538478733e-06
5547,27.73500131734181,-0.0044390226938162,-0.0008955861934367,-0.00023765155629,5.291406190366388e-05,-0.000204276308338,1.052864533335196e-06
5548,27.7400013175793,-0.0042007723011749,-0.0008942955684432,-0.0002421252540898,5.53515618761935e-05,-0.0001610783903487,-5.102343507701335e-06
5549,27.745001317816783,-0.0039557883147267,-0.0009065565058818,-0.0002308864523001,7.871093661293571e-05,-0.0001462914107293,-5.669270564112594e-07
5550,27.750001318054277,-0.0037002088203763,-0.0009055885371367,-0.000207099473755,0.0001001406238714,-0.0001438822960722,1.3930207671819517e-05
5551,27.75500131829176,-0.0034427478806975,-0.0008806364539282,-0.000182657807727,0.000124312498599,-0.000116551305652,2.7617446605177065e-05
5552,27.76000131852925,-0.0031804347925401,-0.0008442838499433,-0.0001489414023581,0.0001584374982144,-4.186875128198153e-05,3.563541497442202e-05
5553,27.765001318766732,-0.0029119822512058,-0.0007987893189209,-0.0001351929652173,0.000180476560466,5.258515786010776e-05,3.1423956841081235e-05
5554,27.770001319004223,-0.0026433316629947,-0.0007696427044834,-0.0001114059866722,0.000216328122562,9.08817736160472e-05,2.040937403080534e-05
5555,27.77500131924171,-0.00236596701221,-0.0007464114545996,-9.75484349510225e-05,0.0002272968724383,0.0001022627635478,1.8465624123109592e-05
5556,27.7800013194792,-0.0020785019707147,-0.0007175874964104,-6.84148419622943e-05,0.0002559374971156,0.0001128960972067,2.5835675856455964e-05
5557,27.785001319716685,-0.0017853925932342,-0.0006987658819213,-7.201562311820453e-05,0.0002503515596785,0.0001286799518567,3.3124738010315014e-05
5558,27.79000131995417,-0.0014892134891653,-0.0007060794235513,-7.88898416885786e-05,0.0002482187472025,0.0001120653680146,3.539244623596005e-05
5559,27.79500132019166,-0.0011928363382196,-0.0007096286422836,-9.591171624379058e-05,0.0002325781223788,5.873255388166854e-05,3.482551917954879e-05
5560,27.800001320429143,-0.0008983406326024,-0.0006855369757374,-0.0001037679660385,0.0002101328101318,2.2678906944406663e-05,3.061406104620801e-05
5561,27.805001320666637,-0.0006022605519717,-0.0006605848925289,-0.0001015856744288,0.0001961171852897,-4.485937637355164e-06,1.7736717907723687e-05
5562,27.81000132090412,-0.0003000410181641,-0.0006415481738741,-0.0001115151012527,0.0001598593731984,-2.2595834025196385e-05,4.697395610264721e-06
5563,27.815001321141608,6.139453176956522e-06,-0.0006396122363838,-0.0001031132785556,0.000140460935917,-7.227343971294431e-05,1.45781243077181e-06
5564,27.82000132137909,0.000304992190081,-0.0006475710905107,-0.0001411942671438,0.0001028828113405,-0.0001433838585569,9.556770379504089e-06
5565,27.825001321616583,0.0006006761769583,-0.0006577885383762,-0.0001530877564164,8.92734364938974e-05,-0.0001899046933147,1.6764842953875814e-05
5566,27.83000132185407,0.0008930923903704,-0.0006644567675095,-0.000176765620381,6.195312430179456e-05,-0.0002076822980257,1.9518488656444788e-05
5567,27.83500132209156,0.0011790720802906,-0.0006717703091396,-0.0001666179643962,5.626562436589211e-05,-0.0001926460996486,1.4659113887205422e-05
5568,27.840001322329044,0.0014577240357738,-0.0006477861946763,-0.0001389028609537,6.256249929492697e-05,-0.0001701333385426,1.6197915897464554e-06
5569,27.84500132256653,0.0017330091943534,-0.0006159507781688,-0.0001176255177597,5.961718682812034e-05,-0.0001660627655013,-2.105729066670392e-06
5570,27.85000132280402,0.0020054226732213,-0.0005784151012733,-7.823515420568583e-05,7.434374916215347e-05,-0.0001491158899824,6.398176779498499e-06
5571,27.855001323041503,0.002280707831801,-0.0005252843723724,-7.69257792399003e-05,7.028124920793744e-05,-0.0001210372432893,2.146223856414053e-05
5572,27.860001323278997,0.0025671826389128,-0.0004609682268608,-5.739426933359937e-05,9.252343645727024e-05,-6.828593959085083e-05,3.37726546462136e-05
5573,27.86500132351648,0.0028472209225327,-0.0003953614563556,-6.186796713336662e-05,9.658593641148629e-05,-1.9854427691257115e-05,4.073775848212336e-05
5574,27.870001323753968,0.0031180500263872,-0.0003338416649967,-4.102708226128016e-05,0.0001227890611161,6.562760617612184e-06,4.357239376417965e-05
5575,27.87500132399145,0.0033864035442832,-0.0002840450506624,-2.6296613896192863e-05,0.000141171873409,2.442343824782256e-05,3.960390436930084e-05
5576,27.880001324228942,0.0036445576480304,-0.0002702783840646,-2.389609312558605e-05,0.0001678828106079,4.411172010065911e-05,4.025182100519942e-05
5577,27.88500132446643,0.0039022166345858,-0.0002702783840646,-3.18614575007814e-05,0.0001916484353401,4.328099090855631e-05,4.219557091289517e-05
5578,27.89000132470392,0.0041535381210877,-0.0002583401028743,-6.939687318663346e-05,0.0001879921853813,5.648958506299096e-06,4.778385189752044e-05
5579,27.895001324941404,0.0043996113653577,-0.0002363994779841,-8.78372372881131e-05,0.0002001796852439,-3.696744904857496e-05,4.948463306675421e-05
5580,27.90000132517889,0.0046510318752979,-0.000205962238553,-0.0001265729133592,0.0001887031228733,-6.380000195349567e-05,3.919895647186422e-05
5581,27.90500132541638,0.0048937383226643,-0.000179181769937,-0.0001425036421096,0.0002005859352394,-6.255390816534145e-05,2.8265363241075647e-05
5582,27.910001325653862,0.0051258492621286,-0.0001556278638048,-0.0001638900998841,0.0001868749978939,-4.477630345434136e-05,8.827864164118182e-06
5583,27.915001325891357,0.0053503353968409,-0.0001158335931705,-0.00016749088104,0.000191039060347,-4.3364063827766586e-05,-1.6197915897464554e-06
5584,27.92000132612884,0.005557492429844,-7.528645795673583e-05,-0.0001670544227181,0.000186062497903,-5.208672034484607e-05,1.862760328208424e-06
5585,27.925001326366328,0.0057584109862318,-4.3881249780497456e-05,-0.0001511236939677,0.0001823046854454,-5.092369947590214e-05,6.884114256422436e-06
5586,27.93000132660381,0.0059521998550593,1.8283854075207275e-06,-0.0001243906217496,0.000179765622974,-3.4226042714635696e-05,6.479166358985822e-06
5587,27.935001326841306,0.0061358883331763,4.7753124761129584e-05,-9.449322669752291e-05,0.0001662578106262,-4.510859513118248e-05,6.317187200011176e-06
5588,27.94000132707879,0.0063056145064877,9.787239534375658e-05,-4.899244663647551e-05,0.0001715390605667,-6.122474145797696e-05,6.236197620523853e-06
5589,27.94500132731628,0.0064701914610054,0.0001402479159651,-4.200911348561931e-05,0.0001489921858208,-8.897109647421075e-05,5.426301825650626e-06
5590,27.950001327553764,0.0066268465404561,0.0001921955719552,-1.59307287503907e-05,0.0001520390607865,-7.759010654240228e-05,6.72213509744779e-06
5591,27.95500132779125,0.0067642910728693,0.0002623195299378,-1.0365885145802167e-05,0.0001325390610062,-5.532656419404702e-05,1.5954947159002586e-05
5592,27.96000132802874,0.006884901620765,0.0003199674463161,1.0147655984837913e-05,0.0001370078109559,-4.485937637355164e-05,3.620234203083328e-05
5593,27.965001328266226,0.0069998678326754,0.0003459950503525,5.455729024106404e-06,0.0001250234360909,-6.878437710611252e-05,5.078046633855138e-05
5594,27.970001328503717,0.0071095858023539,0.0003800890605987,8.401822697123862e-06,0.0001166953111848,-9.82752634257622e-05,5.54778619488161e-05
5595,27.9750013287412,0.0072086092406919,0.0004263364562007,3.077031169596012e-05,0.0001219765611253,-8.955260690868272e-05,5.450598699496823e-05
5596,27.980001328978688,0.0072937693976626,0.0004722611955543,2.2586718159800512e-05,0.0001125312487317,-9.31247424347248e-05,4.559713325136272e-05
5597,27.98500132921617,0.0073643731091976,0.0005287260390218,3.698984278344142e-05,0.0001307109360269,-0.0001020966177094,4.332942502571768e-05
5598,27.990001329453666,0.0074226979143787,0.0005858361949862,1.2766405916408983e-05,0.0001289843735463,-9.17955757273603e-05,4.592109156931201e-05
5599,27.99500132969115,0.0074709223288493,0.0006446671842752,3.5462238656691625e-05,0.0001455390608597,-0.0001046718782049,4.6892966523159885e-05
5600,28.00000132992864,0.0075079570947877,0.0006513354134085,9.383853921463016e-06,0.0001399531234227,-0.0001004351593252,4.2519529230844455e-05
5601,28.005001330166124,0.0075340002590706,0.0006256304656204,-2.596927015474648e-05,0.0001581328107178,-8.09960962300238e-05,3.563541497442202e-05
5602,28.01000133040361,0.0075483586576297,0.0006230492156333,-3.698984278344142e-05,0.0001746874980312,-6.903359586374336e-05,2.956119651287281e-05
5603,28.0150013306411,0.0075536068998616,0.0006325137989193,-4.2882030129476334e-05,0.0002049531226901,-8.124531498765464e-05,2.599765501543061e-05
5604,28.020001330878586,0.0075533098295466,0.0006553148404719,-3.982682187597675e-05,0.0002375546848227,-9.777682591050052e-05,2.219114477952644e-05
5605,28.025001331116076,0.0075509332670264,0.0006836010382471,-6.383202958204492e-05,0.0002336953098662,-7.285495014741628e-05,1.8789582441058883e-05
5606,28.03000133135356,0.007548160610753,0.0006996262985836,-7.387057098640071e-05,0.0002475078097106,-3.6385938614103e-05,2.1867186461577148e-05
5607,28.035001331591047,0.0075455860013562,0.0007299559859319,-7.332499808399007e-05,0.0002426328097655,-2.85770842083366e-05,2.251510309747573e-05
5608,28.04000133182853,0.0075359807278374,0.0008133088500983,-1.189348927255196e-05,0.0002716796844381,-1.935599017599543e-05,1.5145051364129358e-05
5609,28.045001332066025,0.0075022137353641,0.000911719005856,3.3716405368977576e-05,0.0002749296844015,2.25127611059861e-05,1.0609634912839285e-05
5610,28.05000133230351,0.0074459684223882,0.0009791541617687,8.019921665436414e-05,0.0002837656218019,9.727838839523884e-05,1.0690624492326606e-05
5611,28.055001332541,0.0073732852186481,0.0010059346303847,0.0001015856744288,0.0002721874969324,0.0001354088583127,1.959947823593211e-05
5612,28.060001332778484,0.0072876299444857,0.0010235731719632,0.0001037679660385,0.0002568515596053,0.0001428023481224,2.7860415343639037e-05
5613,28.06500133301597,0.0071895967405311,0.0010336830677459,0.0001031132785556,0.0002459843722277,0.0001097393262767,3.328671716928966e-05
5614,28.070001333253455,0.0070736402942372,0.001036802078147,6.612343577216961e-05,0.0002112499976192,5.565885587088815e-05,3.855103983596564e-05
5615,28.075001333490945,0.0069526336525882,0.0010582049426233,5.05200507632253e-05,0.0001977421852714,1.221171912391128e-05,4.349140418469233e-05
5616,28.080001333728436,0.0068329143156375,0.001074122650877,1.6148957911354955e-05,0.0001667656231205,-3.538906358357963e-05,4.9241664328292245e-05
5617,28.08500133396592,0.0066898254472391,0.0010687450467372,1.8549478681961773e-05,0.0001588437482098,-8.091302331081351e-05,5.1590362133424605e-05
5618,28.090001334203407,0.0065274270083648,0.0010773492133608,9.383853921463016e-06,0.0001346718734822,-0.0001351596395551,5.167135171291193e-05
