,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
11475,57.37500272516627,-0.0074121024064766,0.0030551244638843,-0.0010321148167804,-0.0151449998293173,0.0193863948644263,-0.0069753085229251
11476,57.38000272540376,-0.0069296602148938,0.0037686249811486,-3.360729078849545e-05,-0.0155724763869997,0.0200163368107979,-0.0077629321834393
11477,57.38500272564124,-0.0064304830622319,0.004574512737534,0.0010523010141696,-0.0159291638829799,0.0206128834436469,-0.0085311993344561
11478,57.39000272587873,-0.0059209084485445,0.0054220231499613,0.0021690887454042,-0.0162541638793172,0.0212013720033326,-0.0092838354966318
11479,57.39500272611622,-0.005409254342652,0.0062711468436305,0.0032823848100633,-0.0165438201260528,0.0217741597812874,-0.0100161432743561
11480,57.400002726353705,-0.0048917578538976,0.0070923069957729,0.0043980813954931,-0.0168145857480013,0.0222436048477447,-0.0107175130327163
11481,57.40500272659119,-0.0043668346072678,0.0078882999605411,0.0054922824085679,-0.017078140432531,0.0226006522545105,-0.0113911843548919
11482,57.41000272682868,-0.0038315138996125,0.008699242664818,0.0066421318576885,-0.0172879685551663,0.0228723837732474,-0.0120263046372315
11483,57.41500272706617,-0.0032872810825068,0.0095586913584355,0.0078117310458765,-0.0174868279279252,0.0231250085205658,-0.0126248986192223
11484,57.42000272730365,-0.0027362156481558,0.0104488999477325,0.0090178836185259,-0.0176376482387254,0.0233213098286597,-0.0131881001549771
11485,57.42500272754114,-0.0021692074402324,0.011304154110121,0.0101905380149673,-0.0177973044869261,0.0233665014967101,-0.0137112118488857
11486,57.43000272777863,-0.0015961588025703,0.0121513418662999,0.0113653747030184,-0.0179158279230904,0.0232835947233382,-0.0142052482837584
11487,57.43500272801612,-0.0010222189539632,0.013035742643126,0.012564543942517,-0.018013734171987,0.0231112184159769,-0.01467417794899
11488,57.4400027282536,-0.0004432289100009,0.0139473540968992,0.013782590004439,-0.0180800544837396,0.02288052491933,-0.0151175958966831
11489,57.44500272849109,0.0001383357433581,0.0148504689361317,0.0149961623685612,-0.0181166169833275,0.0225456579819933,-0.0155320195749197
11490,57.45000272872858,0.0007183160217039,0.015742613462919,0.016188348274909,-0.0181346951081238,0.0220997225516725,-0.0159189067961307
11491,57.45500272896607,0.0012932461046943,0.0166323918438848,0.0173750784522326,-0.0181014841709981,0.021555511857926,-0.016278095581157
11492,57.46000272920355,0.0018675820470548,0.0175016277770367,0.0184741896214291,-0.0180702029213506,0.0209006480357913,-0.0166128255131781
11493,57.46500272944104,0.0024478593957155,0.0183778545955703,0.0195627166763188,-0.0179845857348155,0.0202034170248595,-0.0169239874775684
11494,57.47000272967853,0.0030248689709111,0.0192545116224351,0.0206338945129118,-0.0178770310485276,0.0194553453873709,-0.0172055882454458
11495,57.475002729916014,0.0035938576476013,0.0200876100557678,0.0216940517768762,-0.0177158513628441,0.018632508122593,-0.0174646739102257
11496,57.4800027301535,0.0041583902695663,0.0208552092706781,0.0226701908138693,-0.017531921677417,0.0177158815320268,-0.0176910397848928
11497,57.48500273039099,0.0047182687899294,0.0215720439025091,0.0235462717805603,-0.0173157966798527,0.0167300551997584,-0.017881203317529
11498,57.49000273062848,0.0052627986773501,0.0222282191596434,0.0243623397279861,-0.0170554919952863,0.0157276142836479,-0.0180459361222062
11499,57.49500273086596,0.0057880189942949,0.0228199707191834,0.0250791134071732,-0.0167666482485415,0.0147015806584818,-0.0181747905431706
11500,57.50000273110345,0.0062895727094769,0.0233505251436128,0.0257507136500407,-0.0164132107525247,0.0136612584912114,-0.0182718970489759
11501,57.50500273134094,0.0067629047447326,0.0238083743600725,0.0262549321264486,-0.0160513435691029,0.0125747477808602,-0.0183408191811196
11502,57.510002731578425,0.0072119760375954,0.0241437217542284,0.0265902412322702,-0.0156451951361802,0.0114133052973812,-0.0183759686586171
11503,57.51500273181591,0.0076376777990105,0.0243502217531954,0.0267448565928134,-0.0152251326409142,0.010239900313536,-0.0183737009503914
11504,57.5200027320534,0.0080468426462232,0.0244610003984746,0.0267821737793383,-0.0147417967088614,0.0090475547041108,-0.0183375795979401
11505,57.525002732290886,0.008445511008972,0.0244307782632091,0.0267003378439767,-0.0142193592147492,0.0078218968540824,-0.0182678475700015
11506,57.53000273252837,0.0088258600356283,0.0242623517015516,0.0264672691000669,-0.0136652342209941,0.0065509642630843,-0.018165557731109
11507,57.53500273276586,0.0091941282028074,0.0239929337341493,0.0261397071294595,-0.0130680467277244,0.005306033495799,-0.0180321678936934
11508,57.54000273300335,0.0095447701979622,0.0236733964961644,0.0257049946408187,-0.0124483123597087,0.0041485785124422,-0.0178614418601341
11509,57.54500273324084,0.0098753104351345,0.0232554491024217,0.0251944475187428,-0.0117629686174325,0.0030332414991249,-0.0176518408284209
11510,57.55000273347832,0.0101823821174207,0.0227198397301009,0.0245368139421771,-0.0110642186253073,0.0019208951108993,-0.0174002062049538
11511,57.55500273371581,0.0104708373932993,0.0220592548375719,0.0237601363583053,-0.0103177342587201,0.0007796393467884,-0.0171071049167892
11512,57.5600027339533,0.0107342397392784,0.0212874610914326,0.0228514301320501,-0.0095596717672634,-0.0003091974053006,-0.0167851713383271
11513,57.565002734190784,0.0109610034130724,0.0204068246375044,0.0218591421371456,-0.0087546874013355,-0.0013119706130879,-0.0164254966158239
11514,57.57000273442827,0.0111615258757069,0.0194467071943904,0.0207906921650646,-0.0079124295983277,-0.002251442256437,-0.0160258130410539
11515,57.57500273466576,0.0113365002912502,0.0184134543349756,0.019637896622271,-0.0070421405456357,-0.0031344243147231,-0.0155896031659352
11516,57.580002734903246,0.0114715682611432,0.0173166381946288,0.0184485476950158,-0.006116195243571,-0.0039892446533968,-0.0151165430321498
11517,57.58500273514073,0.0115611844728391,0.016171961377438,0.0172046414775195,-0.0051741015041884,-0.0047458728015641,-0.0146037980044155
11518,57.59000273537822,0.0116109932623231,0.0149982454978925,0.0159665183327888,-0.0041786874529066,-0.0054262400098963,-0.0140518540202094
11519,57.59500273561571,0.0116305008796757,0.0138109780559148,0.0146752563873633,-0.0031882499640687,-0.0061209788332519,-0.0134619259232238
11520,57.6000027358532,0.0116322833015658,0.012582195509978,0.0133848673585816,-0.002161859350636,-0.0068176283337493,-0.0128347426196739
11521,57.60500273609068,0.0116264409187039,0.0113277080162532,0.0120762561948595,-0.0011373984246816,-0.0074978293962431,-0.0121677934325958
11522,57.61000273632817,0.0116165385748701,0.0100296619289963,0.0107457130004604,-0.0001033906238347,-0.0081649880104208,-0.0114555710705843
11523,57.61500273656566,0.0115850491214786,0.0086795606336664,0.009395856525316,0.0009301093645177,-0.0088293221453454,-0.0107022060021932
11524,57.62000273680314,0.0115191985349838,0.0073280611612602,0.0080249409361385,0.0019482734155431,-0.0095254732083276,-0.0099061594254123
11525,57.62500273704063,0.0114104707996887,0.0059731200222046,0.0066922154501298,0.0029942655912549,-0.0102016036977801,-0.009067998267298
11526,57.63000273727812,0.0112596581030999,0.0046063481540414,0.0053352665272541,0.004017507767223,-0.0108591258533294,-0.0081963884128555
11527,57.635002737515606,0.0110942889610754,0.003260226285775,0.0040257824468881,0.0050734530678226,-0.0114540110277943,-0.0072957842889564
11528,57.64000273775309,0.0109106995063967,0.0019635783755944,0.0027429223241597,0.0061154843060791,-0.0119940680755803,-0.0063695064683599
11529,57.64500273799058,0.0107022551686952,0.0006968299444309,0.0015122189709018,0.0071803671065779,-0.0125259839772837,-0.005417069013589
11530,57.65000273822807,0.0104709364167376,-0.0005534630180648,0.0002971190026528,0.0082231092823263,-0.0130726037856874,-0.0044326406749206
11531,57.65500273846556,0.0102145647348805,-0.0017748244702886,-0.0008789179457835,0.009250210833251,-0.0135917264578324,-0.0034180032231034
11532,57.66000273870304,0.0099366059434657,-0.0029283205582686,-0.0019629713028734,0.0102660389468027,-0.0140449723050437,-0.0023851431159016
11533,57.66500273894053,0.0096251772298927,-0.0039797497196758,-0.0029709717973673,0.0112571873731326,-0.0144278553896839,-0.0013339793637356
11534,57.67000273917802,0.0092855268363933,-0.0049234116941221,-0.0038688756801548,0.0122583904868491,-0.0147814968067621,-0.000271234101703
11535,57.675002739415504,0.0089190410911044,-0.0057598442420214,-0.004694982168985,0.0132114529761082,-0.0151180252024829,0.000801715847345
11536,57.68000273965299,0.0085233434315057,-0.0065169033528178,-0.0054160113168109,0.0141595389029234,-0.0154102757322647,0.0018957230870597
11537,57.68500273989048,0.0081033850295142,-0.0072181429326434,-0.0060871751013564,0.0150440467054551,-0.0156644788650481,0.0030041464719232
11538,57.690002740127966,0.0076623346351567,-0.0078973343354959,-0.0067019266477927,0.0158966638833462,-0.0159289830398137,0.0041192919918842
11539,57.69500274036545,0.0072113818969654,-0.0086122330298366,-0.007338173766584,0.0166767654370545,-0.0162348575283459,0.0052388109491374
11540,57.70000274060294,0.0067470609945985,-0.0093087403180192,-0.0079493245318644,0.0174201013661772,-0.016519714568318,0.0063588158438676
11541,57.70500274084043,0.0062663022014675,-0.0099743801584395,-0.0085306870166732,0.0181318513581558,-0.0167225786370295,0.0074801975614491
11542,57.71000274107792,0.0057691055175723,-0.0106216285927018,-0.0091326721571931,0.0187751482259059,-0.0168661286414248,0.0085933993315023
11543,57.7150027413154,0.0052572533648032,-0.0112650051519835,-0.0097240731834062,0.0193796482190933,-0.0170116723958813,0.0096924279251453
11544,57.72000274155289,0.0047346076572551,-0.0118935395238395,-0.0103428619693204,0.0199078747756402,-0.0171516502647506,0.0107852203211677
11545,57.72500274179038,0.0042080010121736,-0.0125014238957987,-0.0109198598709099,0.0204082732075008,-0.0172539130282984,0.011873153342421
11546,57.73000274202786,0.0036821865545988,-0.0131000587886376,-0.0115246819905223,0.0208238669528171,-0.0173285125097493,0.0129507196974998
11547,57.73500274226535,0.0031525101829288,-0.0136756775357582,-0.0120948056735414,0.0211967028861153,-0.0173716273548194,0.0140056089703222
11548,57.74000274250284,0.00261263439711,-0.014207630137264,-0.0126232475868164,0.0215058591326311,-0.0173818453238823,0.0150303701195753
11549,57.745002742740326,0.0020659259940458,-0.0146739759682645,-0.0130992053868794,0.0217658591297009,-0.0173621570420294,0.016022492468295
11550,57.75000274297781,0.0015104045049696,-0.0151042918515287,-0.0135281348027547,0.0219659372524461,-0.0172938711024386,0.0169863494537736
11551,57.7550027432153,0.0009417128985944,-0.0155452553909896,-0.0139799782805312,0.0220698356887751,-0.0172105489644707,0.0179160288367086
11552,57.76000274345279,0.0003604453155503,-0.0159798733575655,-0.0143756277493594,0.0221189919382212,-0.0171072893258923,0.0188006780134486
11553,57.76500274369028,-0.0002330021504093,-0.0163542621577761,-0.0147361423232723,0.0220813122511458,-0.016951112237777,0.0196363284945988
11554,57.77000274392776,-0.0008359558664494,-0.0166591723125009,-0.0150236592428427,0.0220066638144871,-0.0167739177011014,0.0204169060616976
11555,57.77500274416525,-0.0014457421997349,-0.0169526819464493,-0.0153148860581495,0.0218408122538562,-0.0165684783718944,0.0211348786838527
11556,57.780002744402736,-0.002056617790842,-0.017260280903244,-0.0156072040192611,0.0216087419439716,-0.0163470059692798,0.0217719427161
11557,57.785002744640224,-0.0026591754131288,-0.0175357217872829,-0.0158677696374525,0.0213102497598356,-0.0161252843479076,0.0223290700333933
11558,57.79000274487771,-0.0032514345978285,-0.0177720137131842,-0.0161049847354206,0.0209443200764596,-0.0158755671527615,0.0228099051668095
11559,57.7950027451152,-0.0038308207355441,-0.0179833535558771,-0.0163095745738246,0.0205119685188321,-0.015626099176373,0.023215986918359
11560,57.800002745352685,-0.004392679724674,-0.0181644712633044,-0.0165191836829308,0.0199851638372692,-0.0153404114072088,0.0235341949761647
11561,57.80500274559017,-0.0049337437917529,-0.0183007397522061,-0.0166634331583281,0.0194183435311572,-0.0149794595732402,0.0237540006948933
11562,57.81000274582766,-0.0054551021946025,-0.0183787150122327,-0.0167882602383997,0.0187762654133933,-0.0145800449776771,0.0238764569390781
11563,57.81500274606515,-0.0059581412613596,-0.0184072163141735,-0.0168774068506536,0.0180925466710988,-0.0141688340275862,0.0239090957396115
11564,57.82000274630264,-0.0064467229061193,-0.0184045275121036,-0.0169622979942687,0.0173335701171524,-0.0137287137016102,0.0238673861061755
11565,57.82500274654012,-0.0069233227148401,-0.0183559139706801,-0.0170046344514958,0.0165333591886707,-0.0132264548320648,0.0237564303822779
11566,57.83000274677761,-0.0073814051405918,-0.0182633116273933,-0.0170131453887734,0.0156800310732876,-0.0126697832004367,0.0235742038284314
11567,57.835002747015096,-0.0078216633474426,-0.0181325282947142,-0.0170029977327885,0.0147754138959825,-0.0120864451617421,0.0233205444654771
11568,57.84000274725258,-0.0082458797572826,-0.0180054017328501,-0.0169926318476427,0.0138243826567006,-0.0115263675404264,0.0229932655747688
11569,57.84500274749007,-0.0086483110106883,-0.0178543986086054,-0.01700332507653,0.0128100779806317,-0.0109524998145218,0.0225912333021938
11570,57.85000274772756,-0.0090260854279478,-0.01765757829709,-0.0169625162234297,0.0117852108046818,-0.010291654742204,0.0221052958252698
11571,57.855002747965045,-0.0093876200013198,-0.0174219316836854,-0.0169167972142076,0.0107143358167505,-0.0095552133134049,0.0215412843937201
11572,57.86000274820253,-0.0097353903167629,-0.0171386394976025,-0.0168122654461058,0.0096461014537894,-0.0087561349035212,0.0209081888508677
11573,57.86500274844002,-0.0100669207883186,-0.0168092074680004,-0.0166870019077123,0.0085553202160824,-0.0079423525869373,0.0202099776861075
11574,57.87000274867751,-0.0103672588767977,-0.016443637938579,-0.0165441709218612,0.0074511327285264,-0.0071117064677537,0.0194437352745779
11575,57.875002748914994,-0.0106312553634069,-0.0160338645031288,-0.0163857365510011,0.0063330311786273,-0.0062151004507171,0.0186068699497354
11576,57.88000274915248,-0.0108693077091714,-0.0155660129429691,-0.0162023149412107,0.005213710878742,-0.0052368337540968,0.017709019471539
11577,57.88500274938997,-0.0110821090781598,-0.0150310488831451,-0.0159445863021119,0.0041258749535018,-0.0042104678372538,0.0167573109229834
11578,57.890002749627456,-0.011262331735935,-0.0144721007088577,-0.0156886034963008,0.0030381405907604,-0.0032252230154199,0.015763406803515
11579,57.89500274986494,-0.0114045293933884,-0.0139143356074811,-0.015406869649496,0.0019931640400372,-0.0022365722038983,0.014735001123185
11580,57.90000275010243,-0.0115068206051915,-0.0133203254542024,-0.0151254631464325,0.0009591562391904,-0.0012048065473067,0.0136761433609677
11581,57.90500275033992,-0.0115699975588512,-0.0127021160822948,-0.0148120860712879,-2.18359372539112e-05,-0.0001881601620112,0.0125913689333145
11582,57.910002750577405,-0.0116017840825577,-0.0120643322313185,-0.0144822326944904,-0.0009672812390988,0.0007957554931152,0.0114812447672818
11583,57.91500275081489,-0.0116109932623231,-0.0114049304117003,-0.0141232457247042,-0.0018595077915435,0.0017487680222956,0.0103445560191772
11584,57.92000275105238,-0.0116081215826113,-0.0107088533318489,-0.0137128657875109,-0.0027007499695628,0.0027344282087256,0.0091905355010624
11585,57.92500275128987,-0.0115953475590657,-0.0099849202625534,-0.0132782624134506,-0.0035115233979254,0.0037747503759959,0.0080405644619219
11586,57.93000275152736,-0.0115553420899772,-0.0092319481309033,-0.0127956486239781,-0.004277406201794,0.0048173155120849,0.0069053335262481
11587,57.93500275176484,-0.0114859266597022,-0.0084428384994339,-0.012298849939043,-0.0050546640055344,0.0058538993979908,0.005790673943764
11588,57.94000275200233,-0.0113853188463508,-0.0076281314722592,-0.0117384374536868,-0.0058025702471056,0.0068825913565717,0.0046953708707775
11589,57.945002752239816,-0.011248864548321,-0.0068106280909319,-0.0111641674166094,-0.0065717030509375,0.0079267348781257,0.0036252555570115
