,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5291,26.455001256545074,0.0033797689739145,-0.0010162596303331,0.0003577867094008,0.0001240078111024,0.0003018039154909,7.588723597962144e-05
5292,26.46000125678256,0.0035840543272058,-0.0010346510364911,0.0003513489491524,0.0001389374984341,0.0003160093846759,7.807395462577915e-05
5293,26.46500125702005,0.0037816060866902,-0.0010829419216662,0.0003360729078849,0.0001591484357064,0.0002860200608409,8.325728771296781e-05
5294,26.470001257257536,0.0039856933931048,-0.0011261778589499,0.0003138135334666,0.0001751953105255,0.0002376716218606,9.135624566170009e-05
5295,26.475001257495023,0.004187305113561,-0.0011545716088079,0.0002697312429518,0.00017834374799,0.0002115867252285,9.581067253350284e-05
5296,26.48000125773251,0.0043857480839903,-0.0011646815045907,0.0002568557224549,0.0002027187477153,0.0002132481836127,9.832134949760984e-05
5297,26.48500125797,0.0045943904685685,-0.0011857617128185,0.0002511817642698,0.0002061718726764,0.0002260414131711,9.022239154887755e-05
5298,26.490001258207485,0.0048074889078719,-0.0011912468690411,0.0002700585866932,0.0002273984349372,0.0002368408926685,7.637317345654537e-05
5299,26.49500125844497,0.0050123684017933,-0.0011883429628056,0.0002659122326349,0.0002195781225253,0.0002294474028587,6.884114256422436e-05
5300,26.50000125868246,0.0052190303176047,-0.0011926450461174,0.0002739867115906,0.0002318671848868,0.0002384192781335,6.576353854370609e-05
5301,26.505001258919947,0.0054218303193209,-0.0012057664002185,0.0002584924411621,0.000220492185015,0.0002547846432179,6.61684864411427e-05
5302,26.510001259157438,0.0056157182115867,-0.0012216841084722,0.000258928899484,0.0002130781225986,0.0002451481845895,6.527760106678215e-05
5303,26.51500125939492,0.0058119826663727,-0.0012250182230388,0.0002673307221812,0.0002044453101959,0.0002115867252285,6.36578094770357e-05
5304,26.52000125963241,0.0060071578633369,-0.0012346979104904,0.0002700585866932,0.0001883984353767,0.0001715455781692,5.936536176420759e-05
5305,26.525001259869896,0.0061957975133708,-0.0012338374938281,0.000292863534014,0.0001872812478893,0.0001585031298532,5.482994531291752e-05
5306,26.530001260107383,0.0063794859914878,-0.0012180273376571,0.0002961369714284,0.0001594531232029,0.0001771114637563,5.01325497026528e-05
5307,26.53500126034487,0.0065629764227281,-0.0011993132752508,0.000332253897568,0.0001592499982052,0.0002036947979036,4.600208114879933e-05
5308,26.54000126058236,0.0067329996663545,-0.0011875900982261,0.0003360729078849,0.0001338593734914,0.000213746621128,5.2157289189835865e-05
5309,26.545001260819845,0.0068924274020787,-0.0011814596295067,0.0003513489491524,0.0001304062485303,0.0001976304748012,5.960833050266956e-05
5310,26.55000126105733,0.0070523502549946,-0.0011710270774756,0.000338364314075,0.0001117187487409,0.0001972151102052,6.705937181550325e-05
5311,26.55500126129482,0.0072088072875686,-0.0011589812442025,0.0003219971270027,0.0001064374988004,0.000215740371189,7.25666632206412e-05
5312,26.560001261532307,0.0073610063122941,-0.0011665098899982,0.0003126132730812,0.0001075546862878,0.0002281182361514,7.353853817448908e-05
5313,26.565001261769797,0.0075137004542114,-0.0012035078064798,0.0002779148364879,9.719531140461868e-05,0.0001916492246181,7.499635060526089e-05
5314,26.57000126200728,0.0076625326820334,-0.0012275994730259,0.0002739867115906,0.0001083671862787,0.0001491158899824,7.904582957962702e-05
5315,26.57500126224477,0.0078062156910618,-0.0012299656188474,0.0002473627539529,0.0001027812488416,0.0001467898482445,8.738775626682127e-05
5316,26.580001262482256,0.0079395012390648,-0.0012245880147077,0.0002451804623433,0.0001334531234959,0.0001674750051279,9.734947454376196e-05
5317,26.585001262719743,0.0080616961619739,-0.0012173820251604,0.0002327414001683,0.0001374140609513,0.0002077653709449,0.0001016419222565
5318,26.59000126295723,0.008183594014568,-0.001207594785626,0.0002538005142014,0.0001623984356697,0.0002343487050922,0.0001030997346873
5319,26.59500126319472,0.0083168795625709,-0.0011915695252895,0.0002616567639961,0.0001787499979855,0.0002588552162592,0.0001022898388924
5320,26.600001263432205,0.0084557104231208,-0.0011846861919906,0.000255982805811,0.0002000781227451,0.0003185015722522,9.759244328222394e-05
5321,26.60500126366969,0.0085854311273436,-0.0011780179628573,0.0002603473890303,0.0002184609350379,0.0003612010527263,8.835963122066914e-05
5322,26.61000126390718,0.0087032690189658,-0.0011653268170874,0.0002429981707336,0.0002218124975001,0.0003887812619041,8.398619392835371e-05
5323,26.615001264144663,0.0088113035901926,-0.0011499468692477,0.0002551098891672,0.0002446640597426,0.0003669330841518,8.188046486168332e-05
5324,26.620001264382157,0.0089131987082424,-0.00116080962961,0.0002615476494156,0.0002411093722827,0.0003538075629165,7.920780873860167e-05
5325,26.62500126461964,0.0090054885527735,-0.001183395566997,0.000286534888346,0.0002522812471568,0.0003756557406688,7.232369448217923e-05
5326,26.63000126485713,0.0090880741003473,-0.0011742536399594,0.0002722408783029,0.0002320703098845,0.0004101310021411,6.211900746677657e-05
5327,26.635001265094616,0.0091664016400727,-0.0011538187442283,0.0002781330656489,0.000223335934983,0.0004240872525684,5.709765353856256e-05
5328,26.640001265332103,0.0092451252735514,-0.0011313403589241,0.0002794424406147,0.0002040390602005,0.0003921041786725,5.580182026676539e-05
5329,26.64500126556959,0.0093215713679484,-0.0011269307235295,0.0002731137949467,0.0001878906228824,0.0003578781359578,5.936536176420759e-05
5330,26.65000126580708,0.00939177898573,-0.0011197247339822,0.0002742049407515,0.0001747890605301,0.0003386882916203,6.584452812319341e-05
5331,26.655001266044565,0.0094587188300465,-0.0011054203069704,0.0002631843681228,0.0001457421858575,0.0003392698020547,6.657343433857932e-05
5332,26.66000126628205,0.0095227869946512,-0.0010974614528436,0.0002762781177807,0.0001371093734547,0.0003360299582055,7.224270490269191e-05
5333,26.66500126651954,0.0095796264482572,-0.0010799304633479,0.0002761690032002,0.0001051171863153,0.0002898414151246,7.783098588731718e-05
5334,26.670001266757023,0.0096270586752211,-0.001050998953076,0.0002908994715653,9.414843643895664e-05,0.0002573599037134,7.64541630360327e-05
5335,26.675001266994517,0.0096654797692963,-0.0010391682239685,0.0002750778573954,6.906249922167262e-05,0.0002695716228373,7.515832976423553e-05
5336,26.680001267232,0.0096966721523727,-0.0010401361927137,0.0002767145761026,6.69296867457092e-05,0.0003056252697746,8.155650654373403e-05
5337,26.685001267469488,0.0097210319182039,-0.0010521820259867,0.0002807518155805,5.9210936832698735e-05,0.0003056252697746,8.989843323092828e-05
5338,26.690001267706972,0.0097403414886798,-0.001056269005133,0.0002727864512053,5.281249940480848e-05,0.0002808695398499,9.4595828841193e-05
5339,26.695001267944463,0.0097558881684989,-0.0010511065051588,0.0002734411386882,5.9210936832698735e-05,0.000300640894622,9.10322873437508e-05
5340,26.70000126818195,0.0097672758639077,-0.0010503536405792,0.0002491085872406,5.230468691053147e-05,0.0003122711033114,8.098957948732277e-05
5341,26.70500126841944,0.0097736133639614,-0.0010399210885481,0.0002641663993472,7.282031167932246e-05,0.0003352823019326,7.831692336424112e-05
5342,26.710001268656924,0.0097760889499198,-0.0010146463490912,0.0002524911392356,7.363281167016567e-05,0.0003339531352253,8.115155864629742e-05
5343,26.71500126889441,0.0097763860202348,-0.0010209919219761,0.0002414705666069,9.719531140461868e-05,0.0003131849054227,8.414817308732836e-05
5344,26.7200012691319,0.0097756928561665,-0.0010445458281083,0.0002099364528476,0.0001003437488691,0.0003116065199577,8.706379794887198e-05
5345,26.725001269369383,0.0097745045749064,-0.0010716489529727,0.000186040359722,0.0001138515612169,0.0003173385513832,8.236640233860726e-05
5346,26.730001269606877,0.009773514340523,-0.0010950953070221,0.0001619260374354,0.0001162890611894,0.0003300487080224,7.572525682064679e-05
5347,26.73500126984436,0.0097724250827013,-0.0011016559840726,0.000125154423813,0.0001118203112397,0.0003013054779756,6.357681989754838e-05
5348,26.740001270081848,0.0097705436373729,-0.0010921914007866,0.000106604945131,0.0001217734361276,0.0002562799557637,4.948463306675421e-05
5349,26.74500127031933,0.0097604432466624,-0.0010756283800361,9.176536218546973e-05,0.0001161874986905,0.0002558645911676,4.697395610264721e-05
5350,26.750001270556822,0.0097336078948728,-0.0010299187448481,0.0001174072885987,0.0001342656234868,0.0002704023520294,5.256223708727248e-05
5351,26.75500127079431,0.0096935034023459,-0.0009987286408374,0.0001237359342667,0.0001276640610612,0.000265501049796,6.381978863601034e-05
5352,26.7600012710318,0.0096396346518901,-0.0009757124951192,0.0001283187466469,0.0001357890609696,0.0002450651116703,7.572525682064679e-05
5353,26.765001271269284,0.0095705162919301,-0.0009689367139031,0.0001254817675544,0.0001232968736104,0.0002304442778893,7.653515261552002e-05
5354,26.77000127150677,0.0094897131662463,-0.0009599023389483,0.0001357385381197,0.0001030859363382,0.0002503817784997,7.329556943602711e-05
5355,26.77500127174426,0.0094018793764405,-0.0009523736931527,0.0001256999967154,8.033593659462213e-05,0.0002505479243382,7.710207967193128e-05
5356,26.780001271981742,0.0093103817194162,-0.0009450601515226,9.75484349510225e-05,4.42812495009548e-05,0.000197547401882,8.706379794887198e-05
5357,26.785001272219237,0.0092169035936251,-0.0009365635369817,8.8601039351488e-05,2.5999999706982635e-05,0.0001281815143414,9.613463085145212e-05
5358,26.79000127245672,0.0091235244912724,-0.0009153757766711,6.405025874300918e-05,-1.5843749821442543e-05,8.647890889790233e-05,9.81593703386352e-05
5359,26.795001272694208,0.0090293532014129,-0.0008895632768002,6.601432119168749e-05,-2.7015624695536644e-05,7.634401275424807e-05,9.67015579078634e-05
5360,26.80000127293169,0.0089277551536781,-0.0008819270789217,4.08088531003159e-05,-5.941406183040954e-05,7.817161697687425e-05,9.508176631811692e-05
5361,26.805001273169182,0.0088194235121363,-0.0008725700477185,5.8703644299384905e-05,-6.723437424227541e-05,5.88986997200891e-05,8.665885005143537e-05
5362,26.81000127340667,0.008705942651801,-0.0008681604123239,6.503228996734833e-05,-7.76953116243817e-05,2.915859464280857e-05,7.54012985026975e-05
5363,26.81500127364416,0.0085827574945085,-0.0008520275999046,7.234296685965091e-05,-7.271874918046706e-05,4.618854308091613e-05,7.167577784628065e-05
5364,26.820001273881644,0.0084465012433554,-0.0008115880167736,9.089244554161267e-05,-6.256249929492697e-05,7.983307536107986e-05,7.118984036935672e-05
5365,26.82500127411913,0.0083016299530669,-0.0007639424440952,9.612994540475484e-05,-6.002343682354194e-05,0.0001148898472678,7.118984036935672e-05
5366,26.83000127435662,0.0081578479206001,-0.0007140382776782,0.0001319195278028,-2.7320312192102847e-05,0.0001441315148298,7.00559862565342e-05
5367,26.835001274594102,0.0080177297553518,-0.0006552072883891,0.00014937786068,-1.2492187359214311e-05,0.0001706317760579,6.284791368216247e-05
5368,26.840001274831597,0.0078759281916518,-0.0006130468719334,0.0001886591096535,2.325781223788681e-05,0.0002452312575087,5.644973690266397e-05
5369,26.84500127506908,0.0077281852216515,-0.0005876645803937,0.0001894229117169,3.839062456734155e-05,0.0003114403741193,5.6530726482151294e-05
5370,26.850001275306568,0.0075718272125158,-0.0005562593722174,0.0001945512969996,7.515624915299668e-05,0.0003597888130997,6.211900746677657e-05
5371,26.85500127554405,0.0074110131486548,-0.000514959372424,0.0001913869741656,9.150781146871624e-05,0.0003894458452577,6.786926761037648e-05
5372,26.860001275781546,0.0072427723269186,-0.000483446612165,0.00016749088104,0.0001096874987638,0.0003752403760728,6.552056980524412e-05
5373,26.86500127601903,0.0070680949816903,-0.0004801124975983,0.0001391210901147,0.0001242109361001,0.0003374421978321,6.487265316934554e-05
5374,26.87000127625652,0.0068999531833924,-0.0004882864558908,9.25291642488446e-05,0.0001161874986905,0.0003157601659182,6.932708004114829e-05
5375,26.875001276494004,0.006723196345959,-0.0004788218726048,6.655989409409813e-05,0.0001246171860955,0.0002835278732646,7.021796541550884e-05
5376,26.88000127673149,0.0065331703677884,-0.0004649476539242,3.338906162753119e-05,0.0001042031238256,0.0002284505278282,7.442942354884963e-05
5377,26.88500127696898,0.0063366088426874,-0.0004539773414791,2.2804947320764768e-05,0.0001033906238347,0.0001894062557994,8.35812460309171e-05
5378,26.890001277206466,0.0061318283722044,-0.0004295630186845,5.12838528266002e-06,7.363281167016567e-05,0.000181348182636,9.435286010273104e-05
5379,26.895001277443956,0.0059153631359976,-0.0003906291647126,1.953150990630093e-05,6.449218677317958e-05,0.0001982950581549,0.0001036666617437
5380,26.90000127768144,0.0057026607904475,-0.0003473932274289,1.0693228887248551e-05,4.1640624530714376e-05,0.0001741208386647,0.0001061773387078
5381,26.905001277918927,0.0054843141089122,-0.0003113632796925,-9.7111976629094e-06,1.320312485120212e-05,0.0001063333365891,0.0001014799430976
5382,26.91000127815641,0.0052631947711034,-0.0002928643214517,-1.59307287503907e-05,-8.124999908432073e-06,5.516041835562646e-05,9.435286010273104e-05
5383,26.915001278393905,0.0050384115660762,-0.0002696330715679,-3.578958239813801e-05,-4.092968703872657e-05,5.1505209910374106e-05,8.754973542579592e-05
5384,26.92000127863139,0.004801943595325,-0.0002324200509207,-2.105911403305072e-05,-4.326562451240079e-05,6.654140828743493e-05,8.592994383604946e-05
5385,26.92500127886888,0.0045643863667521,-0.0001859575511531,-2.607838473522861e-05,-6.540624926287819e-05,6.056015810429472e-05,8.754973542579592e-05
5386,26.930001279106364,0.0043308890991511,-0.0001448726555253,-4.364583219285123e-06,-6.246093679607156e-05,3.688437612936468e-05,8.042265243091151e-05
5387,26.93500127934385,0.0040951142924683,-0.0001235773431318,-1.3421093399301752e-05,-8.541406153739217e-05,1.4454687942588862e-05,7.329556943602711e-05
5388,26.940001279581335,0.0038665681967842,-0.0001185223952404,-1.24390621749626e-05,-9.232031145955943e-05,-1.005182322444398e-05,7.046093415397081e-05
5389,26.945001279818825,0.0036372299135933,-0.0001060463536362,-1.767656203810475e-05,-0.0001006484363657,-1.0467187820495384e-05,6.373879905652302e-05
5390,26.950001280056316,0.0034008609662805,-7.507135379114516e-05,-2.007708280871157e-05,-9.404687394010124e-05,4.901302233406568e-06,6.18760387283146e-05
5391,26.9550012802938,0.0031668685814878,-1.2798697852645091e-05,9.492968501945144e-06,-6.946874921709423e-05,3.123541762306559e-05,6.276692410267515e-05
5392,26.960001280531287,0.0029262416263264,7.378072879760111e-05,2.051354113064008e-05,-5.870312433842173e-05,9.246015908104256e-05,6.430572611293428e-05
5393,26.96500128076877,0.0026757123273313,0.0001577789054607,5.488463398251042e-05,-2.792968718523525e-05,0.0001598322965605,6.681640307704129e-05
5394,26.97000128100626,0.0024196377157892,0.0002419921862895,5.6957811011670856e-05,-1.9703124777947775e-05,0.0002093437564099,6.6492444759092e-05
5395,26.97500128124375,0.0021664347839589,0.0003358851545698,8.303619574689947e-05,1.340624984891292e-05,0.0002287828195051,6.9003121723199e-05
5396,26.98000128148124,0.001915113297457,0.0004136453104308,8.369088322979223e-05,2.22421872493328e-05,0.0002449820387511,7.491536102577356e-05
5397,26.985001281718723,0.0016651781390919,0.0004567736956317,7.376145640591858e-05,3.930468705704016e-05,0.0002579414141479,8.277135023604387e-05
5398,26.99000128195621,0.0014124703244533,0.000483446612165,6.132239423095598e-05,4.702343697005063e-05,0.0002812018315268,9.4595828841193e-05
5399,26.995001282193694,0.0011550093847745,0.0004969981745972,3.971770729549462e-05,4.763281196318303e-05,0.0002775466230815,0.0001045575471181
5400,27.000001282431185,0.0008899236403436,0.0004822635392542,2.0622655711122206e-05,5.0374999432278855e-05,0.0002115036523093,0.0001062583282873
5401,27.005001282668676,0.0006236496146527,0.0004658080705866,-3.393463452994183e-05,2.7015624695536644e-05,0.0001409747438998,0.000101722911836
5402,27.01000128290616,0.0003549990264417,0.0004531169248167,-6.459583164541982e-05,2.620312470469344e-05,0.0001006843780828,9.945520361043236e-05
5403,27.015001283143647,8.387285227229313e-05,0.000469249737236,-8.4345570712685e-05,5.179687441625447e-06,0.0001062502636699,9.905025571299576e-05
5404,27.02000128338113,-0.0001896298844172,0.0005152820286724,-5.848541513842065e-05,5.992187432468654e-06,0.0001104039096304,9.92122348719704e-05
5405,27.02500128361862,-0.0004626375039151,0.0005802434866808,-3.2079686661745654e-05,-1.442187483746693e-05,9.943828429470614e-05,9.56486933745282e-05
5406,27.03000128385611,-0.0007336646546463,0.0006602622362805,-3.6007811559102265e-06,-2.864062467722306e-05,0.0001218679724814,8.779270416425788e-05
