,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
10178,50.8900024171453,1.5348632942391305e-05,2.3123697800997437e-05,5.652135268974234e-05,-0.0001126328112306,5.831718928561713e-05,0.0004256812297853
10179,50.895002417382784,1.4952539189039273e-05,1.9682031151546653e-05,7.147005021579389e-05,-8.87656239996204e-05,0.0001062502636699,0.0004019512829955
10180,50.90000241762027,1.4952539189039273e-05,3.0437239431080343e-05,6.02312484261347e-05,-7.972656160148972e-05,0.0001238617225425,0.0003789502424211
10181,50.90500241785776,1.5150586065715288e-05,4.4203906028883466e-05,6.939687318663346e-05,-5.128906192197746e-05,0.0001079947949733,0.0003612135245134
10182,50.910002418095246,1.5447656380729313e-05,6.463880175999748e-05,6.939687318663346e-05,-4.062499954216037e-05,0.0001164682327328,0.0003446106607185
10183,50.91500241833273,1.5843750134081347e-05,8.787005164379025e-05,7.0706248152419e-05,-1.777343729969516e-05,0.0001372364625353,0.0003259830574364
10184,50.92000241857022,1.5843750134081347e-05,9.453828077710114e-05,6.164973797240236e-05,-4.062499954216037e-06,0.0001717947969268,0.0003099471206979
10185,50.92500241880771,1.564570325740533e-05,9.668932243300787e-05,3.895390523211972e-05,4.062499954216037e-06,0.0001697179739466,0.0002930202985851
10186,50.9300024190452,1.5348632942391305e-05,8.367552041477211e-05,3.677161362247716e-05,2.417187472758542e-05,0.0001378179729698,0.0002784421742774
10187,50.93500241928268,1.5249609504053296e-05,8.141692667607003e-05,3.568046781765588e-05,2.3867187231019216e-05,0.0001197911495012,0.000261920300062
10188,50.94000241952017,1.5249609504053296e-05,9.109661412765035e-05,5.3575259016724885e-05,3.564843709824572e-05,0.0001359903687472,0.0002473421757542
10189,50.94500241975766,1.5447656380729313e-05,0.0001059388015534,4.266380096851208e-05,2.0718749766501787e-05,0.0001621583382984,0.0002347078013542
10190,50.95000241999514,1.574472669574334e-05,0.0001152958327566,4.844687373406487e-05,1.8585937290538368e-05,0.0001597492236413,0.000217052073026
10191,50.95500242023263,1.564570325740533e-05,0.0001168015619157,3.513489491524524e-05,1.11718748740941e-06,0.0001325013061403,0.0001998822821747
10192,50.96000242047012,1.5249609504053296e-05,0.000117661978578,3.524400949572737e-05,-6.195312430179456e-06,0.0001269354205533,0.0001825505121644
10193,50.965002420707606,1.4952539189039273e-05,0.0001107786452791,3.338906162753119e-05,-1.2999999853491316e-05,0.0001196250036628,0.0001621411381336
10194,50.97000242094509,1.4952539189039273e-05,0.0001141127598458,3.0442967954513733e-05,-2.752343718981365e-05,0.0001251078163306,0.0001461861909746
10195,50.97500242118258,1.5348632942391305e-05,0.0001209960931447,4.08088531003159e-05,-3.442968711198091e-05,0.0001013489614365,0.0001334708269951
10196,50.98000242142007,1.5447656380729313e-05,0.0001194903639856,2.5205468091371586e-05,-6.906249922167262e-05,7.484870020846301e-05,0.0001261007752617
10197,50.98500242165756,1.5249609504053296e-05,0.0001089502598716,4.942890495840402e-05,-8.094531158775453e-05,5.374817872905169e-05,0.0001209174421745
10198,50.99000242189504,1.4952539189039273e-05,0.0001018518224071,4.102708226128016e-05,-0.0001048124988187,6.097552270034612e-05,0.0001121705675899
10199,50.99500242213253,1.4952539189039273e-05,0.0001032499994835,5.095650908515381e-05,-9.800781139546189e-05,7.343646058188824e-05,0.0001016419222565
10200,51.00000242237002,1.5150586065715288e-05,0.000100346093248,3.568046781765588e-05,-0.0001103984362558,6.371692903428539e-05,9.006041238990292e-05
10201,51.005002422607504,1.5447656380729313e-05,8.399817666315812e-05,2.105911403305072e-05,-0.0001160859361917,1.8109896387841214e-05,7.71830692514186e-05
10202,51.01000242284499,1.564570325740533e-05,8.711718706422289e-05,2.2586718159800512e-05,-0.0001192343736562,-8.14114608260752e-06,6.487265316934554e-05
10203,51.01500242308248,1.574472669574334e-05,8.65794266502462e-05,2.553281183281797e-05,-0.0001173046861779,1.6697656761266444e-05,5.08614559180387e-05
10204,51.020002423319966,1.574472669574334e-05,9.055885371367368e-05,5.663046727022447e-05,-9.719531140461868e-05,2.841093836991604e-05,2.8427342400050293e-05
10205,51.02500242355745,1.5843750134081347e-05,9.378541619753378e-05,5.095650908515381e-05,-9.98359363748591e-05,2.4755729924663683e-05,5.26432266667598e-06
10206,51.03000242379494,1.564570325740533e-05,9.35703120319431e-05,6.274088377722364e-05,-7.71874991301047e-05,2.542031327834593e-05,-1.887057202054621e-05
10207,51.03500242403243,1.5249609504053296e-05,8.518124957390683e-05,4.179088432465505e-05,-7.546093664956288e-05,3.696744904857496e-05,-4.284348754879375e-05
10208,51.04000242426992,1.4754492312363254e-05,7.43184892115778e-05,3.982682187597675e-05,-5.240624940938688e-05,7.867005449213593e-05,-6.26049449437005e-05
10209,51.0450024245074,1.4556445435687236e-05,6.205755177290939e-05,3.284348872512055e-05,-3.940624955589556e-05,0.0001134776076412,-8.058463158988616e-05
10210,51.05000242474489,1.4754492312363254e-05,3.957916646868398e-05,1.811302036003326e-05,-1.2390624860358912e-05,0.0001093239616807,-9.621562043093944e-05
10211,51.055002424982376,1.4952539189039273e-05,2.5167187374108835e-05,2.040442655015795e-05,1.0359374883250894e-05,0.0001014320343557,-0.0001131424425437
10212,51.06000242521986,1.505156262737728e-05,9.67968745158032e-06,1.582161416990857e-05,1.2999999853491316e-05,0.0001226156287543,-0.0001320130145643
10213,51.06500242545735,1.5249609504053296e-05,4.409635394608813e-06,3.10976554374065e-05,3.554687459939032e-05,0.0001569247443882,-0.000153070305231
10214,51.07000242569484,1.5249609504053296e-05,1.3766666597803123e-05,2.1168228613532847e-05,3.3820312118848506e-05,0.0001644013071171,-0.0001795538977233
10215,51.075002425932325,1.5447656380729313e-05,4.011692688266066e-05,3.928124897356611e-05,5.738281185330152e-05,0.0001527710984277,-0.0002091960838157
10216,51.08000242616981,1.554667981906732e-05,5.1194791410580365e-05,3.7098957363923546e-05,5.646874936360291e-05,0.0001375687542122,-0.0002377854053747
10217,51.0850024264073,1.5447656380729313e-05,3.463177066009848e-05,2.7387759701014147e-05,6.885937422396182e-05,0.0001439653689914,-0.0002651598832414
10218,51.09000242664479,1.564570325740533e-05,6.9908853816968985e-06,2.3459634803657536e-05,5.941406183040954e-05,0.0001452945356987,-0.0002965838400825
10219,51.095002426882274,1.5843750134081347e-05,-1.4519531177370482e-05,4.004505103694101e-05,5.291406190366388e-05,0.0001507773483666,-0.0003263070157544
10220,51.10000242711976,1.5843750134081347e-05,-1.634791658489121e-05,5.379348817768914e-05,5.017187443456805e-05,0.0001056687532354,-0.0003539244623596
10221,51.10500242735725,1.5843750134081347e-05,-7.95885412685493e-06,3.775364484681632e-05,2.6914062196681243e-05,5.158828282958439e-05,-0.0003740908676519
10222,51.110002427594736,1.5843750134081347e-05,-1.8283854075207275e-06,4.069973851983377e-05,2.2953124741320607e-05,1.1713281608649597e-05,-0.0003969299290673
10223,51.11500242783222,1.5843750134081347e-05,4.624739560199487e-06,2.5751040993782223e-05,-9.546874892407686e-06,1.3790104588906615e-05,-0.0004236564902981
10224,51.12000242806971,1.5942773572419355e-05,7.95885412685493e-06,4.931979037792189e-05,-1.4929687331743937e-05,1.4537760861799144e-05,-0.0004517598743802
10225,51.1250024283072,1.5942773572419355e-05,7.0984374644922354e-06,4.6264582124422304e-05,-4.1539062031858975e-05,-2.126666731783189e-05,-0.0004802682063598
10226,51.130002428544685,1.6041797010757364e-05,1.5164843674142505e-05,5.67395818507066e-05,-5.017187443456805e-05,-6.512916866086016e-05,-0.0005135549235291
10227,51.13500242878217,1.633886732577139e-05,2.882395818915029e-05,5.368437359720701e-05,-6.69296867457092e-05,-5.898177263929938e-05,-0.0005468416406984
10228,51.14000242901966,1.6140820449095372e-05,4.323593728372544e-05,6.001301926517044e-05,-8.165624907974234e-05,-4.477630345434136e-05,-0.0005863645554882
10229,51.14500242925715,1.564570325740533e-05,4.861354142349228e-05,7.681666465941817e-05,-8.683593652136778e-05,-1.229479204312156e-05,-0.0006279122097652
10230,51.15000242949464,1.574472669574334e-05,5.528177055680317e-05,6.852395654277643e-05,-0.0001069453112947,-3.630286569489272e-05,-0.0006633856455806
10231,51.15500242973212,1.574472669574334e-05,5.850833304066328e-05,7.910807084954286e-05,-0.0001004453113679,-4.8514584818804e-05,-0.0006931898108319
10232,51.16000242996961,1.554667981906732e-05,6.420859342881613e-05,6.001301926517044e-05,-0.000116593748686,-4.8265366061173154e-05,-0.0007136801744422
10233,51.165002430207096,1.5348632942391305e-05,5.4636458060031146e-05,7.845338336665009e-05,-0.0001068437487958,-4.585625140407501e-05,-0.0007335226214166
10234,51.17000243044458,1.564570325740533e-05,4.861354142349228e-05,7.245208144013304e-05,-0.0001051171863153,-3.480755314910766e-05,-0.0007483437144628
10235,51.17500243068207,1.564570325740533e-05,6.194999969011405e-05,6.677812325506238e-05,-8.774999901106639e-05,-4.112109500908901e-05,-0.0007596012660116
10236,51.18000243091956,1.554667981906732e-05,8.86229162233576e-05,5.5321092304438935e-05,-7.495312415528588e-05,-3.68013032101544e-05,-0.0007715877237757
10237,51.185002431157045,1.564570325740533e-05,9.35703120319431e-05,5.510286314347468e-05,-6.449218677317958e-05,-1.2544010800752403e-05,-0.0007830072544834
10238,51.19000243139453,1.564570325740533e-05,9.15268224588317e-05,8.369088322979223e-05,-4.346874951011159e-05,3.7216667806205805e-05,-0.0007927260040219
10239,51.19500243163202,1.554667981906732e-05,0.0001046481765598,7.277942518157943e-05,-3.463281210969171e-05,4.8265366061173154e-05,-0.0008024447535603
10240,51.20000243186951,1.554667981906732e-05,0.0001142203119286,7.878072710809647e-05,-3.453124961083631e-06,4.469323053513108e-05,-0.0008109486594065
10241,51.205002432106994,1.5348632942391305e-05,0.0001216414056415,5.67395818507066e-05,3.554687459939032e-06,3.995807414014507e-05,-0.0008209103776835
10242,51.21000243234448,1.5150586065715288e-05,0.0001211036452275,5.433906108009978e-05,3.463281210969171e-05,5.158828282958439e-05,-0.0008300622001655
10243,51.21500243258197,1.5348632942391305e-05,0.0001214263014759,5.030182160226104e-05,5.179687441625447e-05,0.0001054195344778,-0.0008356504811501
10244,51.220002432819456,1.564570325740533e-05,0.0001341174472457,5.684869643118873e-05,6.845312422854022e-05,0.0001403101605461,-0.0008394569913861
10245,51.22500243305694,1.5843750134081347e-05,0.0001503578117478,5.826718597745639e-05,7.474999915757508e-05,0.0001375687542122,-0.0008387280851707
10246,51.23000243329443,1.574472669574334e-05,0.0001447651034425,4.211822806610144e-05,7.231249918504545e-05,0.000124443232977,-0.0008344356374578
10247,51.23500243353192,1.564570325740533e-05,0.0001392799472199,4.735572792924359e-05,7.830468661751411e-05,0.0001198742224204,-0.0008278754815194
10248,51.240002433769405,1.554667981906732e-05,0.0001461632805188,3.4807551173798856e-05,6.926562421938343e-05,0.0001481190149519,-0.0008177517840834
10249,51.24500243400689,1.574472669574334e-05,0.0001573486971295,4.6264582124422304e-05,8.449999904769356e-05,0.0001468729211637,-0.0008098957948732
10250,51.25000243424438,1.5942773572419355e-05,0.0001685341137402,4.637369670490443e-05,7.576562414612908e-05,0.0001121484409338,-0.0008022827744014
10251,51.25500243448187,1.6041797010757364e-05,0.0001675661449951,6.306822751867003e-05,8.216406157401934e-05,8.556510678658924e-05,-0.000794750743509
10252,51.26000243471936,1.574472669574334e-05,0.000151863540907,6.437760248445556e-05,7.302343667703326e-05,6.014479350824331e-05,-0.000785760900186
10253,51.26500243495684,1.564570325740533e-05,0.0001437971346973,6.961510234759771e-05,6.469531177089038e-05,5.773567885114517e-05,-0.000772802567468
10254,51.27000243519433,1.5447656380729313e-05,0.0001472388013468,6.339557126011641e-05,5.778906184872312e-05,3.190000097674783e-05,-0.0007574145473654
10255,51.275002435431816,1.5150586065715288e-05,0.0001559505200532,5.030182160226104e-05,3.971093705246176e-05,3.655208445252356e-06,-0.0007409736627295
10256,51.2800024356693,1.5249609504053296e-05,0.0001653075512564,5.783072765552788e-05,3.199218713945129e-05,-1.2544010800752403e-05,-0.0007227510073448
10257,51.28500243590679,1.5150586065715288e-05,0.0001650924470908,3.6553384461512906e-05,3.554687459939032e-06,-1.0799479497336506e-05,-0.0007042043936422
10258,51.29000243614428,1.4952539189039273e-05,0.0001577789054607,4.822864457310061e-05,3.859374956505235e-06,-2.409114657098144e-06,-0.000679907519796
10259,51.295002436381765,1.505156262737728e-05,0.0001497124992511,2.5751040993782223e-05,-1.09687498763833e-05,5.732031425509376e-06,-0.0006519661148729
10260,51.30000243661925,1.505156262737728e-05,0.0001290624993544,2.3459634803657536e-05,-4.874999945059244e-06,-1.7860677630210375e-05,-0.0006246726265857
10261,51.30500243685674,1.5150586065715288e-05,0.0001136825515146,2.182291609642561e-06,-7.109374919878064e-06,-2.6915625824130984e-05,-0.0006011046589549
10262,51.31000243709423,1.5447656380729313e-05,0.0001072294265469,-4.146354058320867e-06,1.11718748740941e-06,-3.4890626068317943e-06,-0.0005789945037548
10263,51.315002437331714,1.554667981906732e-05,0.0001151882806738,4.691926960731507e-06,2.1429687258489597e-05,3.89611991096217e-05,-0.0005574512756112
10264,51.3200024375692,1.574472669574334e-05,0.0001213187493931,0.0,3.676562458565513e-05,5.6406512143780674e-05,-0.0005402004951804
10265,51.32500243780669,1.554667981906732e-05,0.0001231471348006,2.051354113064008e-05,6.489843676860119e-05,3.655208445252356e-05,-0.000523354662647
10266,51.330002438044176,1.554667981906732e-05,0.0001138976556802,2.1822916096425613e-07,7.322656167474406e-05,2.3841927813350597e-05,-0.0005041601323085
10267,51.33500243828166,1.564570325740533e-05,0.000108735155706,2.182291609642561e-06,9.95312488782929e-05,5.7569533012724605e-05,-0.000482130966688
10268,51.34000243851915,1.564570325740533e-05,0.0001083049473749,-1.1784374692069832e-05,0.0001057265613084,0.0001143914097525,-0.00046285544677
10269,51.34500243875664,1.5150586065715288e-05,0.000105616145305,-3.7098957363923546e-06,0.0001370078109559,0.0001281815143414,-0.0004440658643289
10270,51.350002438994125,1.4655468874025246e-05,8.969843705131098e-05,1.2766405916408983e-05,0.0001584374982144,0.0001288460976951,-0.0004259241985238
10271,51.35500243923161,1.4457421997349227e-05,7.63619787846892e-05,2.335052022317541e-05,0.0001782421854912,0.0001158867222983,-0.000408835397252
10272,51.3600024394691,1.4556445435687236e-05,7.302786421803376e-05,4.790130083165423e-05,0.0002013984352302,0.0001375687542122,-0.0003852674296211
10273,51.365002439706586,1.505156262737728e-05,8.173958292445604e-05,4.320937387092272e-05,0.0002110468726215,0.0001580877652571,-0.0003616184724108
10274,51.37000243994408,1.5348632942391305e-05,7.732994752984723e-05,4.550078006104741e-05,0.0002318671848868,0.0001647335987939,-0.0003408851400621
10275,51.37500244018156,1.564570325740533e-05,5.3560937232077777e-05,2.9351822149692453e-05,0.0002270937474406,0.0001389809938387,-0.0003216096201441
10276,51.38000244041905,1.5843750134081347e-05,3.635260398482387e-05,4.5609894641529536e-05,0.0002408046847861,0.0001202065140972,-0.0003050067563492
10277,51.385002440656535,1.5942773572419355e-05,2.7855989443992257e-05,4.70283841877972e-05,0.000224757809967,0.0001203726599356,-0.0002908335799389
10278,51.39000244089402,1.5942773572419355e-05,3.4201562328917134e-05,4.964713411936828e-05,0.0002220156224979,0.0001305075560793,-0.0002814387887184
10279,51.39500244113151,1.6140820449095372e-05,3.237317692139641e-05,3.7098957363923546e-05,0.0002054609351844,0.0001001859405675,-0.0002752025910979
10280,51.400002441369,1.623984388743338e-05,2.290859363540676e-05,3.229791582270991e-05,0.0001901249978573,5.491119959799562e-05,-0.0002652408728209
10281,51.40500244160648,1.623984388743338e-05,2.1402864476272043e-05,4.124531142224441e-05,0.0001825078104431,3.6053646937261874e-05,-0.000251796602626
10282,51.41000244184397,1.6140820449095372e-05,1.4196874928984473e-05,4.255468638802995e-05,0.0001591484357064,3.082005302701418e-05,-0.0002381093636927
10283,51.41500244208146,1.633886732577139e-05,9.0343749548083e-06,6.961510234759771e-05,0.0001473671858391,4.1370313766719846e-05,-0.0002257179580311
10284,51.42000244231895,1.6437890764109397e-05,1.914427073756997e-05,6.590520661120536e-05,0.0001155781236974,2.0685156883359923e-05,-0.000219886708308
10285,51.42500244255643,1.623984388743338e-05,3.022213526548967e-05,8.718254980522033e-05,0.0001080624987821,-7.393489809714993e-06,-0.0002117877503593
10286,51.43000244279392,1.5942773572419355e-05,3.656770815041455e-05,7.11427064743475e-05,7.607031164269529e-05,-3.8130469917518894e-05,-0.0002010161362875
10287,51.43500244303141,1.574472669574334e-05,3.0759895679466354e-05,7.703489382038242e-05,6.68281242468538e-05,-4.145338668593013e-05,-0.0001922692617029
10288,51.440002443268895,1.574472669574334e-05,3.775078106116325e-05,8.183593536159606e-05,5.067968692884506e-05,-2.5171094520715087e-05,-0.00018481822039
10289,51.44500244350638,1.574472669574334e-05,3.3448697749349776e-05,8.674609148329182e-05,3.554687459939032e-05,-3.912734494804226e-05,-0.00018165962679
