,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
4020,20.10000095469877,0.0001006078133514,-0.0001019593744899,-8.903749767341651e-05,1.8585937290538368e-05,-1.2377864962331842e-05,-3.352968590775163e-05
4021,20.10500095493626,6.634570368646564e-05,-9.991588491686798e-05,-0.0001039861951994,2.3968749729874617e-05,-3.937656370567311e-05,-3.27197901128784e-05
4022,20.110000955173746,3.1687500268162694e-05,-9.421562452871513e-05,-9.885780991680804e-05,4.306249951468999e-05,-7.418411685478077e-05,-3.296275885134037e-05
4023,20.115000955411237,-6.931640683660589e-07,-9.292499953517108e-05,-0.000106604945131,3.514062460396872e-05,-8.265755461422941e-05,-2.510676964107006e-05
4024,20.12000095564872,-3.0499219008106596e-05,-0.0001029273432351,-8.139947703966754e-05,5.007031193571265e-05,-4.93453140109068e-05,-1.7331770010287073e-05
4025,20.125000955886208,-5.802773486607293e-05,-0.0001136825515146,-8.347265406882798e-05,3.006249966119867e-05,-3.912734494804226e-05,-1.725078043079975e-05
4026,20.13000095612369,-8.34767585189411e-05,-0.0001079822911265,-7.288853976206155e-05,2.8031249684090653e-05,-6.371692903428539e-05,-1.522604094361668e-05
4027,20.135000956361186,-0.0001085296884184,-9.658177035021254e-05,-8.8601039351488e-05,1.1679687368371106e-05,-0.0001132283888836,-1.2715363979509677e-05
4028,20.14000095659867,-0.0001333845714412,-0.0001027122390695,-0.0001011492161069,-6.8046874233118615e-06,-0.0001516080775587,-1.0690624492326606e-05
4029,20.14500095683616,-0.0001582394544641,-0.0001031424474007,-0.0001000580703021,-2.9453124668066263e-05,-0.0001364057333432,-1.2148436923098416e-05
4030,20.150000957073644,-0.0001853718765687,-9.227968703839906e-05,-9.700286204861186e-05,-6.459374927203498e-05,-0.0001361565145856,-1.6602863794901168e-05
4031,20.15500095731113,-0.0002162671893302,-9.41080724459198e-05,-6.743281073795515e-05,-7.210937418733465e-05,-0.0001600815153182,-2.429687384619683e-05
4032,20.16000095754862,-0.0002510244161868,-0.0001007763015792,-8.096301871773903e-05,-9.648437391263089e-05,-0.0001844218806468,-3.182890473851785e-05
4033,20.165000957786106,-0.0002876630883719,-0.0001101333327824,-6.055859216758108e-05,-9.506249892865526e-05,-0.0001812651097168,-3.425859212313753e-05
4034,20.170000958023596,-0.0003239056668036,-0.0001118541661071,-6.84148419622943e-05,-0.0001139531237157,-0.0001661458384205,-4.041380016417406e-05
4035,20.17500095826108,-0.0003585638702219,-0.0001124994786039,-6.02312484261347e-05,-0.00011090624875,-0.0001751177136952,-4.705494568213453e-05
4036,20.180000958498567,-0.0003908455111201,-0.0001111013015275,-6.972421692807984e-05,-0.0001150703112031,-0.000194390630952,-4.940364348726689e-05
4037,20.18500095873605,-0.0004208496129365,-0.0001055085932222,-8.183593536159606e-05,-0.0001071484362924,-0.0002020333395194,-4.737890400008382e-05
4038,20.190000958973545,-0.0004490712928628,-0.0001143278640114,-6.874218570374069e-05,-9.069531147787302e-05,-0.0001590015673684,-4.648801862572327e-05
4039,20.19500095921103,-0.0004747183633924,-0.0001360533847361,-6.797838364036579e-05,-8.602343653052458e-05,-9.769375299129024e-05,-4.972760180521618e-05
4040,20.20000095944852,-0.0004992761761002,-0.0001398177076339,-4.408229051477974e-05,-6.510156176631199e-05,-7.351953350109852e-05,-4.745989357957114e-05
4041,20.205000959686004,-0.000524428129438,-0.0001420763013726,-4.953801953888615e-05,-6.053124931781895e-05,-6.919974170216392e-05,-4.170963343597123e-05
4042,20.21000095992349,-0.0005490849655842,-0.0001243302077114,-3.5462238656691625e-05,-2.772656218752445e-05,-6.022786642745359e-05,-3.3124738010315014e-05
4043,20.215000960160975,-0.000573048637662,-0.0001001309890824,-4.724661334876146e-05,-1.320312485120212e-05,-2.6167969551238457e-05,-2.5268748800044705e-05
4044,20.220000960398465,-0.0005957250050414,-9.44307286943058e-05,-4.790130083165423e-05,1.340624984891292e-05,-4.153645960514041e-06,-2.1867186461577148e-05
4045,20.225000960635956,-0.000615232622394,-9.324765578355708e-05,-4.3427603031886974e-05,2.721874969324745e-05,-2.2180469429144974e-05,-1.838463454362227e-05
4046,20.23000096087344,-0.0006327597709798,-8.926822872012963e-05,-4.833775915358274e-05,3.676562458565513e-05,-4.701927227301894e-05,-1.81416658051603e-05
4047,20.235000961110927,-0.0006496927789356,-8.13093745932747e-05,-4.211822806610144e-05,4.44843744986656e-05,-4.959453276853765e-05,-1.45781243077181e-05
4048,20.24000096134841,-0.000665635552508,-8.141692667607003e-05,-6.001301926517044e-05,3.1687499642885086e-05,-1.42885421041683e-05,-8.1799475282196e-06
4049,20.2450009615859,-0.0006806871151354,-9.27098953695804e-05,-4.8010415412136354e-05,3.727343707993214e-05,-5.565885587088815e-06,-7.451041312833695e-06
4050,20.25000096182339,-0.0006942533261877,-9.787239534375658e-05,-4.495520715863677e-05,2.4984374718428622e-05,-2.6749479985710423e-05,-8.1799475282196e-06
4051,20.25500096206088,-0.0007074234434867,-8.969843705131098e-05,-1.833124952099752e-05,3.615624959252273e-05,-4.120416792829929e-05,-8.827864164118182e-06
4052,20.260000962298363,-0.0007201974670323,-9.67968745158032e-05,-1.527604126749793e-05,2.4578124723007026e-05,-4.585625140407501e-05,-1.0852603651301251e-05
4053,20.26500096253585,-0.0007321793030712,-9.582890577064518e-05,-1.6803645394247724e-05,1.6351562315719548e-05,-4.884687649564512e-05,-1.6521874215413845e-05
4054,20.270000962773334,-0.0007431709047267,-8.432083291154413e-05,-2.7387759701014147e-05,-5.382812439336249e-06,-6.49630228224396e-05,-2.2920050994912344e-05
4055,20.275000963010825,-0.0007531722719988,-8.195468709004672e-05,-2.7933332603424788e-05,-2.996093716234327e-05,-9.719531547602855e-05,-2.7536457025689746e-05
4056,20.280000963248312,-0.0007618863345726,-7.797526002661925e-05,-1.5494270428462187e-05,-4.580468698378581e-05,-0.0001326674519788,-3.215286305646714e-05
4057,20.2850009634858,-0.0007694121158863,-7.92658850201633e-05,-3.0442967954513733e-05,-7.78984366220925e-05,-0.0001578385464995,-3.944192521032619e-05
4058,20.290000963723287,-0.0007759476628166,-9.045130163087832e-05,-2.204114525738987e-05,-8.714062401793399e-05,-0.0001609122445103,-4.640702904623595e-05
4059,20.29500096396077,-0.0007816910222402,-9.109661412765035e-05,-4.2882030129476334e-05,-0.0001106015612535,-0.0001702164114618,-4.9808591384703504e-05
4060,20.30000096419826,-0.0007865431707188,-8.346041624918143e-05,-3.578958239813801e-05,-0.0001076562487867,-0.000184504953566,-5.353411204112035e-05
4061,20.30500096443575,-0.0007900089910606,-7.63619787846892e-05,-5.226588405093935e-05,-0.0001171015611802,-0.000184920318162,-5.1914320451373897e-05
4062,20.31000096467324,-0.000792187506704,-5.850833304066328e-05,-4.495520715863677e-05,-0.0001057265613084,-0.0001662289113397,-4.584010198982469e-05
4063,20.315000964910723,-0.0007936728582791,-4.345104144931611e-05,-2.2914061901246896e-05,-9.130468647100544e-05,-0.000114972920187,-4.211458133340784e-05
4064,20.32000096514821,-0.0007944650457858,-4.173020812459072e-05,-3.306171788608481e-05,-8.328124906142875e-05,-8.365442964475278e-05,-4.0494789743661386e-05
4065,20.325000965385694,-0.0007940689520324,-5.377604139766845e-05,-2.6842186798603507e-05,-6.774218673655241e-05,-9.470312789972012e-05,-3.7579164882117766e-05
4066,20.330000965623185,-0.0007933757879641,-6.259531218688608e-05,-3.10976554374065e-05,-6.327343678691477e-05,-0.000103924221932,-2.980416525133478e-05
4067,20.335000965860672,-0.0007930787176491,-6.334817676645343e-05,-7.310676892302581e-06,-2.884374967493386e-05,-7.767317946161256e-05,-2.3001040574399667e-05
4068,20.34000096609816,-0.0007930787176491,-6.055182261377468e-05,-1.3966666301712394e-05,-1.4929687331743937e-05,-3.048776135017306e-05,-2.0328384451318016e-05
4069,20.345000966335647,-0.0007930787176491,-4.3881249780497456e-05,-2.073177029160433e-06,1.655468731343035e-05,-5.1505209910374106e-06,-1.45781243077181e-05
4070,20.35000096657313,-0.0007931777410874,-3.602994773643786e-05,2.073177029160433e-06,3.432812461312551e-05,6.645833536822465e-07,-1.0852603651301251e-05
4071,20.35500096681062,-0.0007932767645257,-4.474166644286015e-05,3.2734374144638423e-06,5.210156191282067e-05,5.06744807182713e-06,-1.4416145148743452e-05
4072,20.36000096704811,-0.0007931777410874,-6.044427053097934e-05,3.6007811559102265e-06,5.778906184872312e-05,2.1765104833093574e-05,-2.105729066670392e-05
4073,20.3650009672856,-0.0007928806707724,-7.335052046641977e-05,1.0911458048212809e-07,5.260937440709768e-05,3.1983073895958114e-05,-3.2557810953903754e-05
4074,20.370000967523083,-0.000792484577019,-7.92658850201633e-05,6.4377602484455565e-06,6.60156242560106e-05,2.1931250671514132e-05,-4.462525829751485e-05
4075,20.37500096776057,-0.000792187506704,-6.216510385570473e-05,-1.24390621749626e-05,5.799218684643392e-05,-5.1505209910374106e-06,-4.494921661546414e-05
4076,20.380000967998058,-0.000791890436389,-4.3881249780497456e-05,-2.596927015474648e-05,6.540624926287819e-05,-4.170260544356097e-05,-4.3086456287255714e-05
4077,20.385000968235545,-0.0007914943426357,-5.4636458060031146e-05,-6.612343577216961e-05,3.34140621234269e-05,-5.225286618326663e-05,-3.919895647186422e-05
4078,20.390000968473032,-0.0007914943426357,-7.324296838362443e-05,-7.0706248152419e-05,1.4828124832888534e-05,-6.662448120664521e-05,-3.98468731077628e-05
4079,20.39500096871052,-0.0007917914129507,-7.872812460618661e-05,-6.49231753868662e-05,-4.265624951926839e-06,-9.495234665735096e-05,-4.292447712828107e-05
4080,20.400000968948007,-0.000791890436389,-6.076692677936535e-05,-5.117473824611807e-05,-1.4624999835177732e-05,-0.0001204557328549,-4.170963343597123e-05
4081,20.40500096918549,-0.0007897119207456,-3.5922395653642525e-05,-4.048150935886952e-05,-2.366406223330841e-05,-0.0001182127640362,-3.8713018994940285e-05
4082,20.41000096942298,-0.0007789183659667,3.5492187322461177e-06,-4.2772915548994206e-05,-4.621093697920742e-05,-7.36026064203088e-05,-3.685025866673186e-05
4083,20.41500096966047,-0.0007589156314224,2.71031248644249e-05,-2.7060415959567763e-05,-4.986718693800185e-05,-6.263698108455173e-05,-3.0857029784669976e-05
4084,20.42000096989796,-0.0007323773499479,3.334114566655444e-05,-4.08088531003159e-05,-8.003124909805592e-05,-9.927213845628556e-05,-2.0085415712856047e-05
4085,20.425000970135443,-0.0007024722715698,1.2906249935440428e-05,-2.6951301379085635e-05,-8.297656156486255e-05,-0.0001462914107293,-1.7169790851312428e-05
4086,20.43000097037293,-0.000671180865055,-3.334114566655444e-06,-4.069973851983377e-05,-0.0001071484362924,-0.0001594169319645,-1.7979686646185655e-05
4087,20.435000970610417,-0.0006399884819785,3.441666649450781e-06,-2.6842186798603507e-05,-0.0001042031238256,-0.0001271846393109,-2.146223856414053e-05
4088,20.440000970847905,-0.0006095882864087,4.086979146222802e-06,-3.448020743235247e-05,-0.0001045078113222,-9.752760715286968e-05,-2.7698436184664388e-05
4089,20.445000971085392,-0.0005788910205239,-3.871874980632128e-06,-4.648281128538656e-05,-9.374218644353503e-05,-9.860755510260331e-05,-2.63216133333799e-05
4090,20.45000097132288,-0.0005477976608858,1.2260937438668408e-05,-3.229791582270991e-05,-6.875781172510642e-05,-6.944896045979476e-05,-2.2677082256450376e-05
4091,20.455000971560366,-0.0005160111371793,1.9682031151546653e-05,-3.4261978271388216e-05,-5.4945311880771897e-05,-6.728906456032746e-06,-1.7655728328236364e-05
4092,20.460000971797854,-0.0004824421915827,1.4304427011779808e-05,-4.364583219285123e-06,-1.8281249793972165e-05,3.165078221911699e-05,-1.870859286157156e-05
4093,20.46500097203534,-0.0004466947303427,-2.151041655906738e-07,-6.328645667963428e-06,-6.906249922167262e-06,3.4059896876215134e-05,-2.7698436184664388e-05
4094,20.470000972272828,-0.000410155081596,1.3981770763393795e-06,8.947395599534502e-06,2.2648437244754405e-05,2.542031327834593e-05,-3.352968590775163e-05
4095,20.475000972510315,-0.0003719320343975,2.5812499870880856e-06,8.947395599534502e-06,3.32109371257161e-05,3.447526147226654e-05,-3.685025866673186e-05
4096,20.480000972747803,-0.0003291539090355,1.8283854075207275e-06,2.160468693546136e-05,5.8195311844144726e-05,7.759010654240228e-05,-3.830807109750367e-05
4097,20.48500097298529,-0.0002810285180032,1.1508072859101048e-05,2.149557235497923e-05,6.845312422854022e-05,0.0001177143265209,-3.863202941545296e-05
4098,20.490000973222777,-0.0002310216816425,1.6240364502095872e-05,1.6039843330872827e-05,7.383593666787647e-05,0.0001207049516125,-3.879400857442761e-05
4099,20.495000973460265,-0.0001841835953086,2.6135156119266867e-05,2.7605988861978403e-05,8.592187403166918e-05,0.0001025119823054,-4.114270637955997e-05
4100,20.50000097369775,-0.0001424947277683,3.775078106116325e-05,1.636718707231921e-05,7.921874910721272e-05,0.0001025119823054,-4.90796851693176e-05
4101,20.50500097393524,-0.0001042716805699,3.646015606761921e-05,2.094999945256859e-05,8.663281152365698e-05,0.000118129691117,-5.823150765138507e-05
4102,20.510000974172726,-6.763300838485975e-05,3.1405208176238375e-05,3.164322833981714e-06,5.971874932697574e-05,0.0001226156287543,-6.665442391806664e-05
4103,20.515000974410214,-3.0895312761458626e-05,2.7640885278401583e-05,6.001301926517044e-06,5.768749934986772e-05,9.254323200025284e-05,-6.228098662575121e-05
4104,20.5200009746477,8.615039135406732e-06,3.473932274289382e-05,-6.765103989891941e-06,3.4734374608547114e-05,3.538906358357963e-05,-4.932265390777957e-05
4105,20.525000974885188,5.119511762075035e-05,3.646015606761921e-05,3.819010316874483e-06,2.2546874745899004e-05,9.553385709182294e-06,-3.190989431800517e-05
4106,20.530000975122675,9.466640705113603e-05,3.839609355793528e-05,3.164322833981714e-06,2.1328124759634197e-06,-9.13802111313089e-07,-2.0247394871830693e-05
4107,20.535000975360163,0.0001348699230163,2.7640885278401583e-05,7.092447731338325e-06,-1.8078124796261363e-05,2.658333414728986e-06,-1.7412759589774396e-05
4108,20.54000097559765,0.0001729939467765,1.699322908166323e-05,1.996796822822944e-05,-2.9453124668066263e-05,-4.153645960514041e-06,-1.781770748721101e-05
4109,20.545000975835137,0.0002125042986733,2.1295312393476703e-05,9.7111976629094e-06,-5.839843684185553e-05,-4.510859513118248e-05,-1.3201301456433612e-05
4110,20.550000976072624,0.0002530048849536,3.839609355793528e-05,2.2477603579318384e-05,-6.225781179836076e-05,-5.10898453143227e-05,-7.855989210270309e-06
4111,20.55500097631011,0.0002925152368504,5.1194791410580365e-05,1.025677056532004e-05,-8.003124909805592e-05,-2.326041737887863e-05,-1.862760328208424e-06
4112,20.5600009765476,0.0003303421902955,5.140989557617104e-05,3.589869697862014e-05,-6.946874921709423e-05,2.242968818677582e-06,3.563541497442202e-06
4113,20.56500097678509,0.0003671789093573,5.173255182455705e-05,4.124531142224441e-05,-8.165624907974234e-05,-8.058073163397239e-06,1.1338541128225188e-06
4114,20.570000977022573,0.0004030253940356,5.646484346755187e-05,4.713749876827933e-05,-7.403906166558727e-05,-3.339531352253289e-05,-7.613020471808339e-06
4115,20.57500097726006,0.0004367923865089,5.9153645537435295e-05,4.811952999261848e-05,-6.449218677317958e-05,-9.387239870761732e-06,-2.1705207302602503e-05
4116,20.580000977497548,0.000466994535202,4.549453102242751e-05,2.4769009769443077e-05,-5.4742186883061095e-05,1.3042448316014088e-05,-3.814609193852903e-05
4117,20.585000977735035,0.0004938298869916,3.3878906080531124e-05,1.4621353784605162e-05,-3.3820312118848506e-05,1.827604222626178e-05,-4.664999778469792e-05
4118,20.59000097797252,0.0005181896528227,2.7318229030015573e-05,8.729166438570246e-07,-2.8031249684090653e-05,7.975000244186958e-06,-4.8674737271880986e-05
4119,20.59500097821001,0.0005414601608322,1.5702604088119188e-05,1.94223953258188e-05,-1.11718748740941e-06,9.470312789972011e-06,-4.6892966523159885e-05
4120,20.600000978447497,0.00056601797354,1.247604160425908e-05,1.7240103716176236e-05,1.11718748740941e-05,6.255390816534145e-05,-4.55161436718754e-05
4121,20.605000978684984,0.000594734770658,1.9897135317137327e-05,2.3677863964621796e-05,4.346874951011159e-05,0.0001009335968404,-4.762187273854579e-05
4122,20.61000097892247,0.000628699810008,4.9796614334240985e-05,1.4839582945569418e-05,5.9210936832698735e-05,0.0001206218786933,-5.199531003086122e-05
4123,20.61500097915996,0.0006659326228231,5.958385386861664e-05,1.887682242340816e-05,7.160156169305765e-05,0.0001034257844167,-4.899869558983028e-05
4124,20.62000097939745,0.0007030664121998,5.054947891380834e-05,2.6514843057157123e-05,7.332812417359946e-05,7.609479399661723e-05,-4.19526021744332e-05
4125,20.625000979634933,0.0007377246156181,4.5602083105222846e-05,2.662395763763925e-05,7.109374919878064e-05,9.445390914208927e-05,-3.652630034878257e-05
4126,20.63000097987242,0.0007672336002428,4.786067684392492e-05,3.851744691019121e-05,8.571874903395837e-05,0.0001222002641583,-3.012812356928407e-05
4127,20.635000980109908,0.0007926826238957,5.893854137184462e-05,2.5096353510889458e-05,7.007812421022663e-05,0.0001375687542122,-2.9075259035948875e-05
4128,20.640000980347395,0.0008160521553435,6.829557257503893e-05,3.3825519949459704e-05,7.180468669076845e-05,9.644765920313604e-05,-3.4906508759036114e-05
4129,20.64500098058488,0.0008383324289695,8.324531208359076e-05,2.1713801515943487e-05,4.37734370066778e-05,6.903359586374336e-05,-3.847005025647832e-05
4130,20.65000098082237,0.0008590283275822,9.195703079001304e-05,2.826067634487117e-05,3.2703124631439096e-05,7.343646058188824e-05,-3.9036977312889576e-05
4131,20.655000981059857,0.0008763574292913,9.507604119107782e-05,9.929426823873657e-06,4.976562443914645e-06,7.094427300557982e-05,-2.956119651287281e-05
4132,20.660000981297344,0.0008914089919187,9.47533849426918e-05,7.092447731338325e-06,-1.553906232487634e-05,5.7569533012724605e-05,-1.9518488656444788e-05
4133,20.66500098153483,0.000904678132656,8.926822872012963e-05,9.492968501945144e-06,-3.29062496291499e-05,2.658333414728986e-06,-1.401119725130684e-05
4134,20.67000098177232,0.0009173531327633,6.840312465783427e-05,6.765103989891941e-06,-5.5859374370470505e-05,-2.0851302721780485e-05,-1.4497134728230776e-05
