,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
6086,30.430001445347443,0.0120223366251792,-0.0186095217819115,-0.0192080942897518,-0.0177121951128853,-0.0056540259543709,0.0078219735868856
6087,30.43500144558493,0.0118027026389455,-0.0187436392291573,-0.0190541336166916,-0.0178849529234383,-0.0061151637289071,0.0080208839941064
6088,30.440001445822418,0.0115894061527654,-0.0188558160515128,-0.0188587094030481,-0.0180302888593004,-0.0065723970762405,0.0082193894534299
6089,30.445001446059905,0.0113684848618333,-0.0189564848010093,-0.0186763789390624,-0.0181950232324439,-0.0070479064658002,0.0084204055897174
6090,30.450001446297392,0.0111453850552578,-0.0190514532901175,-0.0184852101940578,-0.01833822635583,-0.007552325231245,0.0086159954241793
6091,30.45500144653488,0.0109193145455321,-0.0191436254250731,-0.0183013521259454,-0.018499101354017,-0.0080435354025354,0.0088068068734514
6092,30.460001446772367,0.0106827475513426,-0.0192100926122407,-0.0180752667151864,-0.0186332654150049,-0.0084976119789388,0.0090001289996877
6093,30.46500144700985,0.0104382586820861,-0.0192644064140523,-0.0178474354711397,-0.0187697654134666,-0.0089714599101142,0.0091906974802213
6094,30.47000144724734,0.0101853528205708,-0.0193295829762263,-0.0176186221958687,-0.0189025075994706,-0.0094698143524567,0.0093789172629499
6095,30.47500144748483,0.0099268026230703,-0.0194088488612464,-0.017372459702301,-0.0190220466606234,-0.009978386763862,0.0095666511082015
6096,30.48000144772232,0.0096560725426542,-0.0194720894859301,-0.0171141854902998,-0.0191464607217213,-0.0104667724558993,0.0097475008391967
6097,30.485001447959803,0.0093735586730758,-0.0195013436524504,-0.0167994990401894,-0.0192352263457209,-0.0109035698651069,0.0099213044767765
6098,30.49000144819729,0.0090875789831557,-0.0194923092774956,-0.0164865584233666,-0.0193275466571805,-0.0113224235237652,0.0100841745211255
6099,30.495001448434778,0.0087983315197703,-0.0194661741213764,-0.0161418654636236,-0.0193912263439628,-0.0117342990572097,0.010234491180654
6100,30.500001448672265,0.0084962110094011,-0.0194368124027732,-0.0158155037534015,-0.0194602888431845,-0.0121234956837099,0.0103750890906439
6101,30.505001448909752,0.00819121881932,-0.0194188512049464,-0.0154832498558334,-0.0194998982177381,-0.0124914256428922,0.010509045855116
6102,30.51000144914724,0.0078853354182939,-0.0194188512049464,-0.015147286062529,-0.0195324997798707,-0.0128561157582254,0.0106334458492085
6103,30.515001449384727,0.0075754910797343,-0.0194126131841443,-0.0148203787794045,-0.0195552497796143,-0.0132527058745353,0.0107503138124087
6104,30.52000144962221,0.0072625770145862,-0.0193952972988142,-0.0144682660281887,-0.0195587029045753,-0.0136570217723317,0.0108556002657422
6105,30.5250014498597,0.006949068808808,-0.019360235319823,-0.0141462689011859,-0.0195594138420673,-0.0140461353259127,0.0109525447923886
6106,30.53000145009719,0.0066293221264146,-0.0193074272471704,-0.0137841176085657,-0.019518890405024,-0.014397866065849,0.0110415523402451
6107,30.53500145033468,0.0063028418502142,-0.0192066509455912,-0.013419129336853,-0.0194778591554865,-0.0147025775335123,0.0111214080656196
6108,30.540001450572163,0.0059659641129883,-0.0190420962589144,-0.0130188970556446,-0.0194013825938483,-0.0150017231155885,0.0111930838434659
6109,30.54500145080965,0.005621362547572,-0.0188480723015516,-0.0126180100869532,-0.0193275466571805,-0.0152947213016432,0.0112613580589737
6110,30.550001451047137,0.0052682449664587,-0.018667062146207,-0.0122174504620033,-0.0192361404082106,-0.0155827351125452,0.0113201564936815
6111,30.555001451284625,0.0049057201587032,-0.0184882030325184,-0.0118069614102296,-0.0191328513468747,-0.0158310400680647,0.0113693171684303
6112,30.560001451522112,0.0045402246477976,-0.0183216048562684,-0.0114041103790896,-0.0190196091606509,-0.0160665517940259,0.0114021179481227
6113,30.5650014517596,0.0041710652696735,-0.0181538236071077,-0.0109808549213994,-0.0188839216621801,-0.0163475874797143,0.0114244710720612
6114,30.570001451997086,0.0038012127274811,-0.0179867952225265,-0.0105901156086929,-0.0187650935385192,-0.0166324445196863,0.0114422077899689
6115,30.575001452234574,0.0034284885055768,-0.0178158949629647,-0.010201776816757,-0.0186247341651011,-0.016920707549346,0.0114516835707689
6116,30.58000145247206,0.0030535857680291,-0.0176170311618761,-0.0098125651081772,-0.0184927029165891,-0.0171623666713287,0.0114491728938048
6117,30.585001452709548,0.0026727416241811,-0.017343311111162,-0.0093306060061877,-0.0183114138561322,-0.0173455424581874,0.0114366195089843
6118,30.590001452947035,0.0022916004100181,-0.0170015105920384,-0.0088243143527506,-0.0181175310458172,-0.0175260599116313,0.0114124036247176
6119,30.595001453184523,0.0019153113443337,-0.016669604864532,-0.0083227146262743,-0.0179074997981842,-0.0176868060103032,0.0113793598762867
6120,30.60000145342201,0.0015424880989911,-0.0163632965327309,-0.0078438107325382,-0.0176942185505879,-0.0178638344011403,0.0113370023262149
6121,30.605001453659497,0.0011703580177169,-0.0160961371590673,-0.0073979685566882,-0.0174860154279343,-0.018060052636315,0.0112866268077738
6122,30.610001453896984,0.0007942669989091,-0.0158585546081724,-0.0069489620580043,-0.0172566873055188,-0.018276540663777,0.0112288812375993
6123,30.61500145413447,0.0004189681676081,-0.0156262421093345,-0.0065251610274117,-0.0170338591830301,-0.018515956816941,0.0111680580634043
6124,30.62000145437196,4.317421911537167e-05,-0.015341659298258,-0.0060352365610469,-0.0167658357485507,-0.0187029539580834,0.0111008367124298
6125,30.625001454609446,-0.0003352933622124,-0.0149756595605055,-0.0055277446472246,-0.016490296689156,-0.0188046352111967,0.0110268122367784
6126,30.630001454846933,-0.0007135628966636,-0.0145898702395186,-0.0049853360676479,-0.0161790076301642,-0.0188393596914266,0.0109448507823373
6127,30.63500145508442,-0.0010932187592516,-0.0142320444600585,-0.0044696605602894,-0.0158712732586323,-0.0189047380788451,0.0108555192761627
6128,30.640001455321908,-0.0014746570437296,-0.0138968046179854,-0.0039740621357395,-0.0155592732621485,-0.0190198771448706,0.0107657828220908
6129,30.645001455559395,-0.0018604523594945,-0.0135929699840886,-0.0034900298567208,-0.015233054515825,-0.0191364284505226,0.0106715109515675
6130,30.650001455796883,-0.002247039862766,-0.0133097853500885,-0.0030420053892612,-0.0149128279569339,-0.0192536443395283,0.0105678442898238
6131,30.65500145603437,-0.0026288742409974,-0.0129958408204089,-0.0025473889959357,-0.014556648273448,-0.0193387940817189,0.0104537299723261
6132,30.660001456271857,-0.003009619361407,-0.0126273673847521,-0.0020427340612059,-0.014199859214969,-0.019400101896096,0.0103286010720182
6133,30.665001456509344,-0.0033916517865151,-0.0122029668660417,-0.0014927965755759,-0.0138120935943391,-0.0194320018970728,0.0101915667035257
6134,30.67000145674683,-0.0037751695631982,-0.0117495272849765,-0.0009563892979258,-0.0134399685985329,-0.0194398107514786,0.0100465143666639
6135,30.67500145698432,-0.0041551224961011,-0.0113060900476114,-0.0004291476450362,-0.0130516951654087,-0.0194318357512344,0.0098964406758739
6136,30.68000145722181,-0.0045317086321006,-0.0108743759872709,9.05651018001663e-05,-0.0126663670447513,-0.0194128951256544,0.0097343805273197
6137,30.685001457459293,-0.004900372893033,-0.0104527718227132,0.0006084229007683,-0.0122765701741442,-0.0194156365319884,0.0095633305354425
6138,30.69000145769678,-0.0052635908648568,-0.0100369754706264,0.0011347916370141,-0.011876413928654,-0.019435241740922,0.0093801321066422
6139,30.695001457934268,-0.0056233430163388,-0.0096118220873364,0.0016276621970519,-0.0114927108079783,-0.019443549032843,0.0091835703972265
6140,30.700001458171755,-0.0059773518083972,-0.0091675244333089,0.0021251155694699,-0.0110915389374994,-0.0194227808030404,0.008975751136262
6141,30.70500145840924,-0.0063260133347853,-0.008702361675219,0.0026132942025469,-0.0107099686292997,-0.0193881393957298,0.0087523818760359
6142,30.71000145864673,-0.0066758631424335,-0.0081831002194832,0.0031553754383821,-0.0102926483215028,-0.0193367172587386,0.0085208326682817
6143,30.715001458884217,-0.0070217520125481,-0.0076381338159592,0.0037066222989778,-0.0098829452011202,-0.0192524813186594,0.0082813464817377
6144,30.720001459121704,-0.007358629749774,-0.0070957486624223,0.0042823108256015,-0.0094507967684904,-0.0191066052725261,0.0080262293063526
6145,30.72500145935919,-0.0076861992837962,-0.006554116373465,0.0048356308632264,-0.0090208827108355,-0.0189144576103927,0.0077632561417573
6146,30.73000145959668,-0.0080090156927781,-0.0060600221051032,0.0053576350162529,-0.0085944217781417,-0.0187828701063637,0.007487324644444
6147,30.73500145983417,-0.008325692648583,-0.0056113148156811,0.0058454863055885,-0.0081631874080017,-0.0187334417194335,0.0072001355955819
6148,30.740001460071653,-0.0086330614011842,-0.0051717494532965,0.0062871821273802,-0.0077503358501544,-0.0186876685409487,0.0069134324841968
6149,30.74500146030914,-0.0089303297630749,-0.0047136851326712,0.006761503208736,-0.0073033592926918,-0.0185713664540543,0.0066269723415501
6150,30.750001460546628,-0.0092208645311586,-0.0042248609163664,0.0072414982482769,-0.0068629842976548,-0.0183913474381256,0.0063349239179189
6151,30.755001460784115,-0.009510409064859,-0.003689574200294,0.0077897990151996,-0.0063763983656386,-0.0181747763377444,0.0060367202862465
6152,30.7600014610216,-0.0098019340673261,-0.0030910468595379,0.0083444284277902,-0.0058959061835537,-0.0179189117465767,0.0057283119675588
6153,30.76500146125909,-0.0100926668822864,-0.00248090389384,0.0088921836218105,-0.0053907343142469,-0.0176306487169171,0.0054145583366249
6154,30.770001461496577,-0.0103694373924412,-0.0019199122299795,0.0094149515769004,-0.0048875936949173,-0.0173157192801909,0.0050983750183064
6155,30.775001461734064,-0.0106280866133801,-0.0014283992116048,0.0098953830747632,-0.0043882108880453,-0.0170188166669333,0.0047742547211981
6156,30.78000146197155,-0.0108826758733471,-0.000948501818172,0.0103788697808795,-0.0038762343313152,-0.0167667734300493,0.0044507013511463
6157,30.78500146220904,-0.0111330071254656,-0.0004527942685683,0.0108308223732365,-0.0033748202744661,-0.0165281880060774,0.0041248802728688
6158,30.79000146244653,-0.0113697721665317,4.904374975467363e-05,0.0113087442357482,-0.0028460859054249,-0.0162769754983855,0.00378820659094
6159,30.795001462684013,-0.0115895051762038,0.0005524950493196,0.0117700806820266,-0.0023384765361456,-0.0159665319992967,0.0034444058260163
6160,30.8000014629215,-0.0118035938498906,0.0010643354113426,0.0122520397840162,-0.0017997890422165,-0.0156297543848182,0.0030911292802926
6161,30.805001463158987,-0.012011146976647,0.0015720887942194,0.0127146856052604,-0.0012808046730654,-0.0153110866667276,0.0027415782552253
6162,30.810001463396475,-0.0122058270564195,0.0020529541563973,0.0131614006977542,-0.0007502421790448,-0.0150094488970751,0.0023990733235734
6163,30.81500146363396,-0.0123977344799186,0.0025177942582388,0.0136149900088184,-0.0002326796848777,-0.0147053189398462,0.0020591600584651
6164,30.82000146387145,-0.0125883545987193,0.0029950028496017,0.0140408642164402,0.000271781246937,-0.0143589879396586,0.0017148733560645
6165,30.825001464108936,-0.0127646163189609,0.0034881291492183,0.0144701209760569,0.0007843671786602,-0.0139910579804762,0.0013756889971716
6166,30.830001464346424,-0.0129296883906704,0.003994376802936,0.014872535548875,0.0012714609231707,-0.0136427332302275,0.0010300254719197
6167,30.83500146458391,-0.013091591712353,0.0045168648211557,0.0152900079337996,0.0017775468549672,-0.0133126014492859,0.0006825801759191
6168,30.8400014648214,-0.0132487419089954,0.0050504307039034,0.0156846753714035,0.0022544843495921,-0.0129609537822688,0.0003390223797339
6169,30.84500146505889,-0.0133958907383657,0.005584534347065,0.0160953826523382,0.0027551874689493,-0.0125638652284436,-2.5916665435943287e-06
6170,30.850001465296373,-0.0135290772629304,0.0061173473652331,0.0164970334230929,0.0032381171510067,-0.0121657797995879,-0.0003398322755288
6171,30.85500146553386,-0.0136519653499078,0.0066331671543196,0.0169155969538223,0.0037277499579886,-0.0117852227566856,-0.0006807984051704
6172,30.860001465771347,-0.0137646540227365,0.0071618931933414,0.01732695892224,0.0042117968275334,-0.0114203664955141,-0.0010239512534582
6173,30.865001466008835,-0.0138666481642246,0.0076991158469041,0.01769587531885,0.0046962499470737,-0.0110095709100193,-0.001366942122587
6174,30.87000146624632,-0.0139572546103039,0.0082213887609583,0.0180716659340305,0.0051974608789251,-0.0105394612602083,-0.0017138204915312
6175,30.87500146648381,-0.0140355821500293,0.0087341970917265,0.0183966091547063,0.0056732811860626,-0.010097264111252,-0.0020555965169677
6176,30.880001466721296,-0.0141030171115374,0.0092453921412527,0.0187363919583276,0.006177335867882,-0.0096603836291251,-0.0023946188967016
6177,30.885001466958784,-0.0141594604713901,0.0097398090658629,0.0190157252843619,0.006660570237436,-0.0092366286682334,-0.0027324264327432
6178,30.89000146719627,-0.0142053083233406,0.0102286332821677,0.0192687619964999,0.0071643202317588,-0.008772251049848,-0.0030737165207028
6179,30.89500146743376,-0.0142399665267589,0.0107162744255617,0.0194901554802982,0.0076559842887178,-0.0082755580658897,-0.0034132248379137
6180,30.900001467671245,-0.0142621477769466,0.0112012267668859,0.019692672141673,0.0081494764706562,-0.0078162478955761,-0.0037566206549399
6181,30.905001467908733,-0.0142734364489172,0.0116433733792575,0.019890715105248,0.0086443905275785,-0.007352036423029,-0.0041003404302841
6182,30.91000146814622,-0.014276902269259,0.012060890564669,0.0200483856740447,0.0091276248971325,-0.0068809298981875,-0.0044402536953924
6183,30.915001468383707,-0.0142758130114373,0.0124922819687611,0.0202202411383041,0.0096381795788786,-0.0063762619139851,-0.0047801669605007
6184,30.920001468621194,-0.0142733374254788,0.0129513142581316,0.020339721603932,0.0101220233234258,-0.0058214178865796,-0.0051131151217731
6185,30.92500146885868,-0.0142711589098354,0.0133971176413183,0.0204763330586956,0.0106312576926868,-0.005297726203878,-0.0054473591163173
6186,30.93000146909617,-0.0142671979723019,0.0138151725871438,0.0205744270665491,0.0111061639373346,-0.0048164017099736,-0.0057820080587589
6187,30.935001469333656,-0.014248185472141,0.0141990259706403,0.0206438239397357,0.0115846248694424,-0.0043777766965433,-0.0061143892929749
6188,30.940001469571143,-0.0142063975811623,0.0145723392500229,0.0206947804488208,0.0120412498642963,-0.0038991105360537,-0.0064434499544319
6189,30.94500146980863,-0.014149459104118,0.0149465129460679,0.0207336252394725,0.0124859920467841,-0.0033932795309823,-0.0067605241581247
6190,30.95000147004612,-0.0140813309785414,0.0153053066942732,0.0207639590928465,0.0129261639168234,-0.0029043954014298,-0.0070698233621868
6191,30.955001470283605,-0.0140051819544595,0.0156586152862558,0.020770178623934,0.0133482576620664,-0.0024286367931125,-0.0073702137125053
6192,30.96000147052109,-0.0139151696490102,0.0160381665864406,0.0207990939877618,0.0137831482821653,-0.0019316115174774,-0.0076684173441776
6193,30.96500147075858,-0.0138123833200154,0.0164071777825114,0.0208018218522738,0.0141901092150789,-0.001401274001239,-0.0079556063930397
6194,30.970001470996067,-0.0137013780456385,0.0167613467911564,0.0207923288837719,0.0145960545230039,-0.0008630445576756,-0.0082359923172248
6195,30.975001471233558,-0.0135838372243313,0.0170924996540833,0.0207346072706968,0.0149644217063524,-0.0003582935005539,-0.0085180790225791
6196,30.98000147147104,-0.0134524331216567,0.0174164465274628,0.0206714299285977,0.01533908576463,0.0001145575555909,-0.008793605571995
6197,30.98500147170853,-0.0133024126125746,0.0177232926196779,0.0206106531072691,0.0157069451354843,0.0005919776222924,-0.0090619240488365
6198,30.990001471946016,-0.0131380337049336,0.0180244384515049,0.0205421291507263,0.0160651560689473,0.0011066143568001,-0.0093247352342729
6199,30.995001472183503,-0.0129688026488139,0.0183319298562167,0.0204654216006474,0.0164183904399664,0.0016156852057207,-0.0095843068365297
6200,31.00000147242099,-0.0127953135848457,0.0186098444381599,0.020366891134472,0.0167339451239101,0.0021140396480632,-0.0098442023971045
6201,31.00500147265848,-0.0126103378020303,0.0188868986034407,0.0203026226465681,0.0170637185576936,0.0026086558090412,-0.0100954320726742
