,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
1575,7.875000374042429,-3.4658203418302942e-06,-8.24924475040234e-05,0.00048206821657,5.596093686932591e-05,0.0001589184944492,-2.2920050994912344e-05
1576,7.880000374279916,-3.4658203418302942e-06,-8.0448957930912e-05,0.0004799950395408,5.646874936360291e-05,0.0001565093797921,-2.7536457025689746e-05
1577,7.8850003745174035,-3.267773465154278e-06,-8.83002599749716e-05,0.000488396862238,7.596874914383989e-05,0.000130009118564,-2.980416525133478e-05
1578,7.890000374754891,-3.069726588478261e-06,-9.67968745158032e-05,0.0004806497270237,7.881249911179111e-05,0.0001271846393109,-3.442057128211218e-05
1579,7.895000374992378,-3.1687500268162694e-06,-0.0001118541661071,0.0004675559773659,7.637499913926149e-05,0.0001516080775587,-4.130468553853461e-05
1580,7.900000375229865,-3.4658203418302942e-06,-0.0001201356764823,0.0004685380085902,7.231249918504545e-05,0.0001648166717131,-4.55161436718754e-05
1581,7.905000375467353,-3.564843780168303e-06,-0.0001205658848135,0.0004587176963468,4.783593696089383e-05,0.0001403932334653,-5.021353928214012e-05
1582,7.91000037570484,-3.3667969034922862e-06,-0.0001232546868834,0.0004640643107904,4.072656204101577e-05,0.0001014320343557,-5.288619540522177e-05
1583,7.915000375942327,-2.9707031501402525e-06,-0.000124545311877,0.0004373312385723,6.906249922167262e-06,7.509791896609386e-05,-5.385807035906964e-05
1584,7.920000376179814,-2.871679711802244e-06,-0.000124545311877,0.0004409320197282,3.1484374645174285e-06,5.898177263929938e-05,-5.823150765138507e-05
1585,7.925000376417302,-2.9707031501402525e-06,-0.0001226093743866,0.0004320937387092,-2.437499972529622e-05,5.158828282958439e-05,-5.499192447189216e-05
1586,7.930000376654789,-3.069726588478261e-06,-0.0001319664055898,0.0004445328008841,-3.31093746268607e-05,3.165078221911699e-05,-4.673098736418524e-05
1587,7.935000376892276,-2.871679711802244e-06,-0.0001403554680479,0.0004391861864405,-5.159374941854367e-05,3.7382813644626367e-06,-4.179062301545855e-05
1588,7.940000377129763,-3.069726588478261e-06,-0.0001330419264178,0.0004478062382986,-6.855468672739562e-05,-1.8026823468630937e-05,-3.927994605135154e-05
1589,7.945000377367251,-3.3667969034922862e-06,-0.0001270190097812,0.0004627549358247,-7.68828116335385e-05,-8.971875274710328e-06,-3.8713018994940285e-05
1590,7.950000377604738,-3.3667969034922862e-06,-0.0001166940098329,0.0004511887902935,-9.455468643437824e-05,-3.322916768411233e-07,-3.417760254365021e-05
1591,7.955000377842225,-3.1687500268162694e-06,-0.000115080728591,0.0004617729046003,-8.348437405913955e-05,7.476562728925273e-07,-2.802239450261368e-05
1592,7.960000378079712,-2.772656273464236e-06,-0.0001251906243737,0.0004274018117484,-9.313281145040264e-05,-1.727916719573841e-05,-2.745546744620242e-05
1593,7.9650003783172,-2.772656273464236e-06,-0.0001433669263661,0.0004348216032212,-7.119531169763604e-05,-1.1630208689439314e-05,-2.964218609236013e-05
1594,7.970000378554687,-2.772656273464236e-06,-0.0001474539055124,0.000445405717528,-6.327343678691477e-05,1.744531303415897e-05,-3.101900894364462e-05
1595,7.975000378792174,-2.871679711802244e-06,-0.0001384195305575,0.000460354415054,-4.062499954216037e-05,3.5222917745159066e-05,-3.4339581702624855e-05
1596,7.980000379029661,-2.9707031501402525e-06,-0.0001178770827436,0.0004721387897461,-2.5796874709271837e-05,4.186875128198153e-05,-3.636432118980792e-05
1597,7.985000379267149,-3.069726588478261e-06,-0.000100346093248,0.0004851234248235,-1.0156249885540092e-05,6.122474145797696e-05,-3.847005025647832e-05
1598,7.990000379504636,-3.1687500268162694e-06,-0.0001089502598716,0.000515784621939,1.6046874819153345e-05,0.0001013489614365,-4.62450498872613e-05
1599,7.995000379742123,-3.069726588478261e-06,-0.0001296002597683,0.0004988718619642,2.4070312228730018e-05,0.0001565924527113,-4.9565622646241536e-05
1600,8.00000037997961,-3.069726588478261e-06,-0.0001143278640114,0.0005022544139592,5.1492186919688265e-05,0.000179769797171,-5.005156012316547e-05
1601,8.005000380217098,-3.069726588478261e-06,-0.0001033575515663,0.0005005085806715,5.971874932697574e-05,0.0001796867242518,-5.280520582573445e-05
1602,8.010000380454585,-2.9707031501402525e-06,-0.000128202082692,0.0005108744658173,8.714062401793399e-05,0.0001639028696018,-5.636874732317665e-05
1603,8.015000380692072,-3.069726588478261e-06,-0.0001446575513597,0.0005089104033686,8.85624990019096e-05,0.0001506112025282,-6.219999704626389e-05
1604,8.02000038092956,-3.3667969034922862e-06,-0.0001390648430543,0.000515348163617,8.998437398588521e-05,0.000158420056934,-6.130911167190334e-05
1605,8.025000381167047,-3.4658203418302942e-06,-0.0001348703118253,0.0005158937365195,8.78515615099218e-05,0.0001449622440219,-5.782655975394846e-05
1606,8.030000381404534,-3.069726588478261e-06,-0.0001354080722393,0.0005119656116221,7.525781165185208e-05,0.0001163020868943,-6.284791368216247e-05
1607,8.035000381642021,-3.069726588478261e-06,-0.0001435820305317,0.0005078192575638,6.64218742514322e-05,7.817161697687425e-05,-6.535859064626948e-05
1608,8.040000381879508,-3.1687500268162694e-06,-0.0001479916659263,0.0004880695184965,3.747656207764294e-05,7.451640853162189e-05,-6.219999704626389e-05
1609,8.045000382116996,-3.4658203418302942e-06,-0.0001377742180608,0.0005026908722811,2.813281218294605e-05,8.772500268605654e-05,-5.563984110779074e-05
1610,8.050000382354483,-3.663867218506312e-06,-0.0001303531243479,0.0005069463409199,-1.0156249885540092e-06,7.70916690271406e-05,-4.851275811290634e-05
1611,8.05500038259197,-3.3667969034922862e-06,-0.0001450877596909,0.000527568996631,-1.0156249885540092e-05,3.696744904857496e-05,-4.405833124110359e-05
1612,8.060000382829458,-2.9707031501402525e-06,-0.0001512182284102,0.0005193854030949,-3.1382812146318884e-05,6.479687698401904e-06,-4.284348754879375e-05
1613,8.065000383066945,-2.871679711802244e-06,-0.0001467010409328,0.0005302968611431,-4.4078124503244e-05,1.952213601441599e-05,-3.798411277955438e-05
1614,8.070000383304432,-2.772656273464236e-06,-0.0001475614575952,0.0005295330590797,-5.453906188535029e-05,2.159895899467301e-05,-3.37726546462136e-05
1615,8.07500038354192,-2.772656273464236e-06,-0.0001522937492381,0.0004988718619642,-6.997656171137123e-05,-6.9781252136635885e-06,-3.1099998523131944e-05
1616,8.080000383779407,-2.574609396788219e-06,-0.0001584242179575,0.0004918885288134,-6.824999923082942e-05,-2.051901104493936e-05,-2.7536457025689746e-05
1617,8.085000384016894,-2.574609396788219e-06,-0.000156058072136,0.0004731208209705,-8.043749909347753e-05,-1.619921924600476e-05,-3.061406104620801e-05
1618,8.090000384254381,-2.574609396788219e-06,-0.0001449802076081,0.0004961439974522,-6.68281242468538e-05,2.2761979863616943e-05,-3.247682137441643e-05
1619,8.095000384491868,-2.574609396788219e-06,-0.0001339023430801,0.0004914520704915,-7.332812417359946e-05,2.807864669307492e-05,-3.587838371288399e-05
1620,8.100000384729356,-2.9707031501402525e-06,-0.0001237924472974,0.0004983262890618,-5.017187443456805e-05,2.1183594398621608e-05,-4.55161436718754e-05
1621,8.105000384966843,-3.1687500268162694e-06,-0.0001361609368188,0.0004926523308768,-3.564843709824572e-05,2.5835677874397334e-05,-5.167135171291193e-05
1622,8.11000038520433,-3.267773465154278e-06,-0.0001480992180091,0.000491342955911,-1.8585937290538368e-05,3.5056771906738504e-05,-5.142838297444996e-05
1623,8.115000385441817,-3.069726588478261e-06,-0.0001451953117737,0.0004906882684281,7.109374919878064e-07,7.526406480451442e-05,-5.037551844111477e-05
1624,8.120000385679305,-2.6736328351262277e-06,-0.0001364835930672,0.0004720296751656,8.328124906142875e-06,0.000101930471871,-5.3048174564196415e-05
1625,8.125000385916792,-2.376562520112202e-06,-0.0001306757805963,0.0004742119667753,4.082812453987117e-05,0.0001018473989518,-6.114713251292869e-05
1626,8.13000038615428,-2.6736328351262277e-06,-0.0001250830722909,0.0004625367066637,5.362499939565169e-05,0.0001130622430451,-6.18760387283146e-05
1627,8.135000386391766,-2.9707031501402525e-06,-0.0001076596348781,0.0004703929564584,8.510937404082597e-05,0.0001279322955838,-6.090416377446672e-05
1628,8.140000386629254,-2.871679711802244e-06,-9.281744745237576e-05,0.000472793477229,8.490624904311517e-05,0.0001650658904708,-6.0094267979593496e-05
1629,8.14500038686674,-2.6736328351262277e-06,-9.120416621044568e-05,0.0004937434766816,9.455468643437824e-05,0.0001701333385426,-5.677369522061326e-05
1630,8.150000387104228,-2.4755859584502105e-06,-0.000108735155706,0.0004998538931886,8.978124898817441e-05,0.000139064066758,-5.790754933343578e-05
1631,8.155000387341715,-2.574609396788219e-06,-0.0001179846348264,0.0005054187367932,8.226562407287474e-05,0.0001038411490128,-5.555885152830342e-05
1632,8.160000387579203,-2.871679711802244e-06,-0.0001316437493414,0.0005025817577006,7.850781161522491e-05,9.686302379918744e-05,-5.094244549752602e-05
1633,8.16500038781669,-3.267773465154278e-06,-0.0001311059889275,0.0005015997264763,5.677343686016911e-05,9.927213845628556e-05,-4.405833124110359e-05
1634,8.170000388054177,-3.3667969034922862e-06,-0.0001071218744641,0.0005110926949782,4.5906249482641215e-05,6.687369996427606e-05,-3.62833316103206e-05
1635,8.175000388291664,-3.4658203418302942e-06,-0.0001022820307383,0.0004937434766816,1.2898437354635917e-05,1.8026823468630937e-05,-3.352968590775163e-05
1636,8.180000388529152,-3.3667969034922862e-06,-0.0001094880202856,0.0005072736846614,1.11718748740941e-06,-2.0768229802570204e-05,-3.328671716928966e-05
1637,8.185000388766639,-3.1687500268162694e-06,-0.0001128221348523,0.0005077101429833,-2.305468724017601e-05,-2.4921875763084245e-06,-3.296275885134037e-05
1638,8.190000389004126,-3.069726588478261e-06,-0.000109810676534,0.0005091286325296,-2.7117187194392045e-05,3.0238542592542217e-05,-3.587838371288399e-05
1639,8.195000389241613,-2.9707031501402525e-06,-0.0001164789056673,0.0004880695184965,-4.265624951926839e-05,2.442343824782256e-05,-4.349140418469233e-05
1640,8.2000003894791,-2.772656273464236e-06,-0.0001142203119286,0.000478903893736,-5.971874932697574e-05,-1.727916719573841e-05,-5.199531003086122e-05
1641,8.205000389716588,-2.9707031501402525e-06,-9.88403640889146e-05,0.0004969077995156,-6.794531173426321e-05,-5.823411636640685e-05,-5.1914320451373897e-05
1642,8.210000389954075,-3.267773465154278e-06,-9.88403640889146e-05,0.0004925432162963,-8.135156158317614e-05,-4.785000146512175e-05,-4.8350778953931695e-05
1643,8.215000390191562,-3.3667969034922862e-06,-0.0001256208327049,0.0004958166537107,-6.835156172968482e-05,-8.722656517079486e-06,-4.527317493341343e-05
1644,8.22000039042905,-3.3667969034922862e-06,-0.0001433669263661,0.000475957800063,-7.282031167932246e-05,1.844218806468234e-05,-4.997057054367815e-05
1645,8.225000390666537,-3.3667969034922862e-06,-0.0001311059889275,0.0004877421747551,-5.0476561931134256e-05,2.151588607546273e-05,-5.5396872369328776e-05
1646,8.230000390904024,-3.1687500268162694e-06,-0.0001283096347748,0.0004748666542582,-4.631249947806282e-05,2.2180469429144974e-05,-5.5396872369328776e-05
1647,8.235000391141511,-3.267773465154278e-06,-0.0001359458326533,0.0004706111856194,-2.660937470011504e-05,4.67700535153881e-05,-5.272421624624712e-05
1648,8.240000391378999,-3.4658203418302942e-06,-0.0001475614575952,0.000463518737888,-1.2999999853491316e-05,8.556510678658924e-05,-4.284348754879375e-05
1649,8.245000391616486,-3.4658203418302942e-06,-0.0001656302075048,0.000454462227708,-4.062499954216037e-07,9.445390914208927e-05,-3.3205727589802336e-05
1650,8.250000391853973,-3.564843780168303e-06,-0.0001776760407778,0.0004707203001999,2.610156220583804e-05,8.92203152318416e-05,-2.5916665435943287e-05
1651,8.25500039209146,-3.4658203418302942e-06,-0.0001889690094714,0.0004672286336244,3.493749960625792e-05,0.0001110684929841,-2.049036361029266e-05
1652,8.260000392328948,-3.1687500268162694e-06,-0.0001748796866252,0.0004750848834191,6.926562421938343e-05,0.0001330828165748,-1.903255117952085e-05
1653,8.265000392566435,-2.9707031501402525e-06,-0.000151325780493,0.0004813044145066,7.647656163811689e-05,0.0001432177127185,-1.911354075900817e-05
1654,8.270000392803922,-2.9707031501402525e-06,-0.000124007551463,0.0005022544139592,0.0001021718738485,0.0001413070355766,-1.8789582441058883e-05
1655,8.27500039304141,-2.871679711802244e-06,-0.0001090578119544,0.0004841413935992,9.526562392636606e-05,0.0001240278683809,-1.5064061784642035e-05
1656,8.280000393278897,-2.772656273464236e-06,-9.572135368784984e-05,0.0004732299355509,9.435156143666744e-05,0.0001206218786933,-1.255338482053503e-05
1657,8.285000393516384,-3.069726588478261e-06,-0.0001016367182415,0.000472793477229,8.673437402251238e-05,0.000128430733099,-1.3768228512844873e-05
1658,8.290000393753871,-3.267773465154278e-06,-0.000115080728591,0.0004717023314242,7.129687419649144e-05,0.0001333320353325,-1.7412759589774396e-05
1659,8.295000393991359,-3.3667969034922862e-06,-0.0001342249993285,0.0004859963414673,6.307031178920397e-05,0.0001031765656591,-2.4053905107734863e-05
1660,8.300000394228846,-3.564843780168303e-06,-0.0001590695304543,0.0004808679561847,3.463281210969171e-05,5.740338717430405e-05,-3.0533071466720685e-05
1661,8.305000394466333,-3.663867218506312e-06,-0.0001696096345682,0.0004996356640276,2.894531217378926e-05,6.330156443823398e-05,-3.207187347697982e-05
1662,8.31000039470382,-3.663867218506312e-06,-0.0001743419262112,0.0004951619662278,-1.624999981686415e-06,7.584557523898638e-05,-3.1099998523131944e-05
1663,8.315000394941308,-3.267773465154278e-06,-0.0001873557282294,0.0005205856634802,-1.878906228824917e-05,4.436093885828996e-05,-3.09380193641573e-05
1664,8.320000395178795,-2.871679711802244e-06,-0.0001764929678671,0.0005100015491734,-5.0374999432278855e-05,-1.1547135770229032e-05,-3.5797394133396665e-05
1665,8.325000395416282,-2.772656273464236e-06,-0.0001674585929123,0.0005107653512368,-5.971874932697574e-05,-4.527474096960305e-05,-4.073775848212336e-05
1666,8.33000039565377,-2.9707031501402525e-06,-0.0001675661449951,0.000506509882598,-6.824999923082942e-05,-4.377942842381799e-05,-4.559713325136272e-05
1667,8.335000395891257,-3.267773465154278e-06,-0.0001706851553961,0.0004936343621011,-7.830468661751411e-05,-3.0903125946224463e-05,-5.045650802060209e-05
1668,8.340000396128744,-3.267773465154278e-06,-0.000170254947065,0.0004985445182228,-8.003124909805592e-05,-3.4226042714635696e-05,-5.612577858471468e-05
1669,8.345000396366231,-3.3667969034922862e-06,-0.0001740192699628,0.0004706111856194,-9.343749894696884e-05,-4.89299494148554e-05,-5.507291405137949e-05
1670,8.350000396603718,-3.3667969034922862e-06,-0.0001750947907908,0.0004846869665016,-7.576562414612908e-05,-3.879505327120114e-05,-4.235755007186981e-05
1671,8.355000396841206,-3.267773465154278e-06,-0.0001772458324467,0.00048206821657,-6.885937422396182e-05,2.0768229802570204e-06,-2.891327987697423e-05
1672,8.360000397078693,-3.069726588478261e-06,-0.000179719530351,0.0004993083202862,-3.778124957420914e-05,3.5222917745159066e-05,-2.2920050994912344e-05
1673,8.36500039731618,-2.6736328351262277e-06,-0.0001882161448918,0.0004914520704915,-2.376562473216381e-05,5.582500170930871e-05,-2.729348828722777e-05
1674,8.370000397553667,-2.772656273464236e-06,-0.0001861726553187,0.0004840322790187,-6.093749931324055e-06,5.732031425509376e-05,-2.5187759220557385e-05
1675,8.375000397791155,-2.772656273464236e-06,-0.0001717606762241,0.0004965804557741,1.1882812366081907e-05,8.348828380633222e-05,-1.927551991798282e-05
1676,8.380000398028642,-2.772656273464236e-06,-0.000159714842951,0.0004899244663647,2.325781223788681e-05,0.0001214526078854,-1.2472395241047708e-05
1677,8.38500039826613,-2.574609396788219e-06,-0.0001543372388113,0.0004990900911252,5.250781190824228e-05,0.0001386487021619,-5.345312246163303e-06
1678,8.390000398503616,-2.4755859584502105e-06,-0.0001377742180608,0.0004846869665016,6.235937429721616e-05,0.0001383994834043,-3.968489394878816e-06
1679,8.395000398741104,-2.376562520112202e-06,-0.0001296002597683,0.0004861054560478,8.510937404082597e-05,0.0001045057323665,-8.1799475282196e-06
1680,8.400000398978591,-2.178515643436185e-06,-0.0001440122388629,0.0004755213417411,7.871093661293571e-05,0.0001143083368333,-1.2067447343611091e-05
1681,8.405000399216078,-2.178515643436185e-06,-0.0001493898430027,0.0004828320186334,8.582031153281378e-05,0.0001504450566898,-1.9356509497470142e-05
1682,8.410000399453565,-2.574609396788219e-06,-0.0001437971346973,0.0004842505081796,8.053906159233293e-05,0.0001736224011494,-3.0047133989796748e-05
1683,8.415000399691053,-2.772656273464236e-06,-0.0001401403638823,0.0005000721223495,7.302343667703326e-05,0.0001553463589232,-3.6931248246219184e-05
1684,8.42000039992854,-3.1687500268162694e-06,-0.0001524013013209,0.0005150208198756,6.317187428805937e-05,0.0001020966177094,-3.855103983596564e-05
1685,8.425000400166027,-3.3667969034922862e-06,-0.0001486369784231,0.0005122929553635,4.3570312008966994e-05,7.426718977399105e-05,-3.685025866673186e-05
1686,8.430000400403515,-3.564843780168303e-06,-0.0001261585931189,0.00050923774711,3.7070312082221335e-05,7.335338766267796e-05,-4.6569008205210594e-05
1687,8.435000400641002,-3.564843780168303e-06,-0.0001204583327307,0.0004721387897461,-1.0156249885540092e-06,7.077812716715925e-05,-6.373879905652302e-05
1688,8.440000400878489,-3.4658203418302942e-06,-0.0001354080722393,0.0004813044145066,-2.2648437244754405e-05,6.396614779191623e-05,-6.811223634883845e-05
1689,8.445000401115976,-3.4658203418302942e-06,-0.0001426140617866,0.0004760669146435,-5.789062434757852e-05,3.472448022989738e-05,-6.276692410267515e-05
1690,8.450000401353464,-3.4658203418302942e-06,-0.0001522937492381,0.0004864327997893,-6.540624926287819e-05,2.159895899467301e-05,-5.26432266667598e-05
