,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
5474,27.37000130000524,-0.0027717650625191,0.0013325703058342,0.0009617359123694,0.0003595312459481,-6.571067909533213e-05,-1.6197915897464554e-06
5475,27.37500130024273,-0.0027779045156961,0.0013715041598061,0.0009813765368562,0.0003723281208038,-6.944896045979476e-05,-5.5072914051379485e-06
5476,27.380001300480217,-0.0027811722891613,0.0014045226492243,0.0009966525781237,0.0003651171833851,-0.0001020135447902,-7.046093415397081e-06
5477,27.385001300717704,-0.002782261546983,0.0014276463470253,0.0010527374724915,0.0003793359332249,-0.0001163851598136,-8.503905846168891e-06
5478,27.39000130095519,-0.0027818654532296,0.0014645367114241,0.001071177836593,0.0003690781208405,-8.539896094816868e-05,-1.198645776412377e-05
5479,27.39500130119268,-0.0027809742422846,0.0015059442633003,0.0011058762731863,0.0003752734332707,-7.077812716715925e-05,-1.7736717907723687e-05
5480,27.40000130143017,-0.0027801820547779,0.0015519765547367,0.0011238801789659,0.0003730390582958,-8.024843995713127e-05,-2.0085415712856047e-05
5481,27.405001301667653,-0.0027796869375862,0.0016239288981267,0.0011279174184437,0.000387664058131,-8.18268254221266e-05,-1.5388020102591327e-05
5482,27.41000130190514,-0.0027796869375862,0.0017053458248028,0.0011225708040001,0.0004049296829364,-7.684245026950975e-05,-9.07083290258015e-06
5483,27.415001302142628,-0.0027799840079012,0.0017733187411295,0.0010886361694701,0.0004132578078426,-6.396614779191623e-05,-1.2958332717971643e-06
5484,27.420001302380115,-0.0027800830313395,0.0018067674388788,0.0010920187214651,0.0004493124949362,-2.4921875763084245e-07,8.989843323092828e-06
5485,27.4250013026176,-0.0027800830313395,0.0017999916576627,0.0010910366902407,0.0004622109322909,5.216979326405635e-05,1.725078043079975e-05
5486,27.43000130285509,-0.0027802810782162,0.0017939687410262,0.0011363192411408,0.0005000937443639,6.787057499479943e-05,2.63216133333799e-05
5487,27.435001303092577,-0.0027802810782162,0.0017827833244155,0.001159669761364,0.0005174609316682,9.345703411156592e-05,3.182890473851785e-05
5488,27.440001303330064,-0.0027801820547779,0.0018131130117637,0.0011795286150118,0.0005501640562997,0.0001245263058962,2.9723175671847457e-05
5489,27.44500130356755,-0.0027801820547779,0.0018691476469001,0.0011654528341296,0.0005688515560891,0.0001506942754474,2.794140492312636e-05
5490,27.45000130380504,-0.0027793898672712,0.001889690094714,0.0011179879916198,0.0005868281183865,0.0001263539101188,2.45398425846588e-05
5491,27.45500130404253,-0.0027722601797108,0.0018861408759818,0.0010920187214651,0.0006136406180843,8.764192976684626e-05,2.308203015388699e-05
5492,27.460001304280013,-0.00275562424207,0.0018780744697721,0.0010561200244865,0.0006344609303496,8.058073163397239e-05,2.0814321928241952e-05
5493,27.4650013045175,-0.0027316605699923,0.0018978640530065,0.0010610301806082,0.0006755937423861,0.0001111515659033,1.5307030523104004e-05
5494,27.470001304754987,-0.0027010623275458,0.0019230312403806,0.0010599390348033,0.0006977343671366,0.0001558447964384,1.3849218092332194e-05
5495,27.475001304992475,-0.0026661070538125,0.0019530382714805,0.0010694320033053,0.0007416093666421,0.0001520234421548,1.5145051364129358e-05
5496,27.48000130522996,-0.0026304586160108,0.0019926174379492,0.0010739057011051,0.0007567421789715,0.0001364888062624,1.6764842953875814e-05
5497,27.48500130546745,-0.0025964935766609,0.0020359609273157,0.0010904911173383,0.0007805078037037,0.0001576724006611,2.0247394871830693e-05
5498,27.490001305704936,-0.0025633207248176,0.0020666132709123,0.0010938736693333,0.0007946249910446,0.0001851695369197,1.927551991798282e-05
5499,27.495001305942424,-0.0025290586151527,0.0020954372291015,0.0010975835650697,0.0008053906159233,0.0002274536527977,2.2353123938501085e-05
5500,27.50000130617991,-0.0024933111539127,0.0021108171769412,0.001116678616654,0.0008179843657813,0.0002334349029808,2.802239450261368e-05
5501,27.5050013064174,-0.0024561773645359,0.0021295312393476,0.0011206067415514,0.0008124999908432,0.0002172356837348,2.867031113851226e-05
5502,27.510001306654885,-0.0024178552938991,0.0021503963434099,0.0011330458037264,0.0008119921783489,0.0002169864649772,2.4620832164146123e-05
5503,27.515001306892373,-0.0023765625201122,0.0021657762912496,0.0011038030961572,0.000785890616143,0.0002253768298174,2.146223856414053e-05
5504,27.52000130712986,-0.0023326951369284,0.0021748106662045,0.0010972562213282,0.0007872109286282,0.0002417421949019,2.1705207302602503e-05
5505,27.525001307367347,-0.0022856590037179,0.0021959984265151,0.0011102408564056,0.0007861953036396,0.0002613474038355,2.5187759220557385e-05
5506,27.530001307604834,-0.0022348599798505,0.0022560124887149,0.0011592333030421,0.0008013281159691,0.0002682424561299,3.442057128211218e-05
5507,27.53500130784232,-0.0021809912293946,0.0023301158737609,0.0011831293961677,0.0007979765535068,0.000279706518981,4.065676890263603e-05
5508,27.54000130807981,-0.0021241517757886,0.0023792671755984,0.0011731999693438,0.0007903593660927,0.0003364453228016,4.916067474880492e-05
5509,27.545001308317296,-0.0020656289237308,0.0023972283734252,0.0011710176777341,0.0008001093659828,0.0003987500122093,5.815051807189775e-05
5510,27.550001308554783,-0.0020060168138513,0.0024131460816789,0.0011401382514577,0.0007974687410126,0.0004109617313332,6.560155938473144e-05
5511,27.55500130879227,-0.0019428398601917,0.0024408945190401,0.001163052313359,0.0008194062407653,0.0004315638152974,7.054192373345813e-05
5512,27.56000130902976,-0.0018737215002317,0.0024453041544347,0.0011637070008418,0.000821031240747,0.0004687804831036,6.835520508730042e-05
5513,27.565001309267245,-0.0017995529449166,0.0024510044148229,0.001184111427392,0.0008411406155204,0.0005376479331289,6.754530929242719e-05
5514,27.57000130950473,-0.001724097084903,0.0024475627481734,0.0011643616883247,0.0008411406155204,0.0005833380386945,6.778827803088916e-05
5515,27.57500130974222,-0.0016506216936562,0.0024513270710713,0.0011239892935464,0.0008534296778819,0.0005824242365832,6.770728845140184e-05
5516,27.580001309979707,-0.0015806121227512,0.0024467023315111,0.0010805616905145,0.0008654140527468,0.0005575023608201,6.697838223601593e-05
5517,27.585001310217194,-0.0015121869268597,0.002425191914952,0.0010394254936727,0.000869476552701,0.0005491119959799,6.139010125139066e-05
5518,27.59000131045468,-0.0014441578247215,0.002393679154693,0.0010218580462151,0.0008864374900099,0.0005792674656532,5.677369522061326e-05
5519,27.59500131069217,-0.0013760296991449,0.0023819559776683,0.0009833405993049,0.0008965937398954,0.0005926422056461,5.960833050266956e-05
5520,27.600001310929656,-0.001308099620445,0.0023883015505532,0.0009891236720704,0.0009367109269433,0.0006041062684971,6.300989284113712e-05
5521,27.605001311167143,-0.0012414568464436,0.0023905601442919,0.0009850864325926,0.0009525546767648,0.0006456427281023,6.843619466678774e-05
5522,27.61000131140463,-0.0011763984474555,0.0024008851442403,0.0009874869533632,0.0009794687389614,0.0006996401255889,7.451041312833695e-05
5523,27.61500131164212,-0.0011124293062891,0.0024032512900618,0.0009868322658803,0.0009897265513458,0.0007665138255532,7.742603798988057e-05
5524,27.620001311879605,-0.0010502425870129,0.0023938942588586,0.0009789760160856,0.0010104453011123,0.0008021521078944,8.350025645142978e-05
5525,27.62500131211709,-0.0009875607505449,0.0023812031130887,0.0009671916413935,0.0010221249884807,0.0008048104413092,8.64158813129734e-05
5526,27.63000131235458,-0.0009219082109268,0.0023662533735802,0.0009422044024631,0.0010123749885906,0.0007765656487777,8.560598551810017e-05
5527,27.635001312592067,-0.0008518986400218,0.0023449580611867,0.0009284559653224,0.0010164374885448,0.0007883620033055,8.665885005143537e-05
5528,27.640001312829558,-0.0007785222722134,0.0023319442591684,0.0008797908624273,0.000994499988792,0.000817769816706,8.520103762066356e-05
5529,27.64500131306704,-0.0007027693418848,0.0023220494675513,0.0008449833112535,0.0010006953012222,0.000815028410372,8.341926687194245e-05
5530,27.65000131330453,-0.0006246398490361,0.0022986031135019,0.0007988278437096,0.0009830234264214,0.0007833776281529,8.171848570270868e-05
5531,27.655001313542016,-0.000545223051489,0.0022788135302675,0.0007872616981785,0.0009759140515015,0.000756545075248,8.034166285142419e-05
5532,27.660001313779503,-0.0004643209023669,0.0022534312387278,0.0007748226360035,0.0009503203017899,0.0007773963779698,8.188046486168332e-05
5533,27.66500131401699,-0.000381735354793,0.0022303075409269,0.0007602012822189,0.0009244218645818,0.0008266586190615,8.333827729245513e-05
5534,27.67000131425448,-0.0002929113306038,0.0022048176973044,0.0007411062306346,0.0008931406149343,0.0008368765881243,8.584895425656214e-05
5535,27.675001314491965,-0.0001962644547859,0.0021795429578475,0.0006987697734075,0.0008563749903487,0.0008123700769573,8.973645407195363e-05
5536,27.68000131472945,-0.0001019941414881,0.0021494283746648,0.0006933140443834,0.0008423593655066,0.0007962539306305,9.443384968221837e-05
5537,27.68500131496694,-1.623984388743338e-05,0.0021315747289207,0.0006582882640486,0.0008119921783489,0.0008121208581997,9.92122348719704e-05
5538,27.690001315204427,6.089941457787518e-05,0.0021039338436423,0.0006439942540055,0.0008106718658638,0.0008460976821567,9.92122348719704e-05
5539,27.695001315441917,0.0001336816417563,0.0020666132709123,0.000598166130203,0.0007854843661476,0.0008504174739556,9.686353706683803e-05
5540,27.7000013156794,0.0002039882829762,0.0020216565003039,0.0005858361826085,0.0007778671787335,0.0008164406499986,9.386692262580708e-05
5541,27.70500131591689,0.0002731066429362,0.0019845510317395,0.0005654317560583,0.0007561328039784,0.000768424502695,9.346197472837048e-05
5542,27.710001316154376,0.0003439084013479,0.001935937490316,0.000530951548626,0.0007485156165643,0.0007563789294096,9.524374547709158e-05
5543,27.715001316391863,0.0004147101597595,0.0018803330635108,0.0005191671739339,0.0007483124915665,0.0007832945552337,9.977916192838164e-05
5544,27.72000131662935,0.0004845216837878,0.0018577471261238,0.000463736967049,0.0007401874916581,0.0007952570556,0.0001039096304822
5545,27.72500131686684,0.0005499761765292,0.0018169848867444,0.0004303479054215,0.0007563359289761,0.0007930971597005,0.0001084450469335
5546,27.730001317104325,0.0006093902395321,0.0017745018140402,0.000387247646131,0.000747296866578,0.0007965031493881,0.0001154101507694
5547,27.73500131734181,0.0006707847713016,0.0017371812413102,0.0003733900944098,0.0007604999914292,0.0008100440352194,0.0001209174421745
5548,27.7400013175793,0.0007439630922334,0.0016820070228362,0.000338800772397,0.0007482109290677,0.0008647060160598,0.0001250479107284
5549,27.745001317816783,0.0008288261788891,0.0016304895751773,0.0003051934816085,0.0007515624915299,0.0009172081010007,0.0001264247335797
5550,27.750001318054277,0.0009192345780917,0.0015861781170656,0.0002757325448783,0.0007452656166009,0.0009421299767637,0.0001218893171284
5551,27.75500131829176,0.0010075634850892,0.0015513312422399,0.0002328505147488,0.0007440468666146,0.0009613198211013,0.000117677858995
5552,27.76000131852925,0.0010903470795398,0.0015132578049303,0.0002042624946625,0.000749429679054,0.0009852448218339,0.0001098218697848
5553,27.765001318766732,0.0011632283301565,0.0014570080656284,0.0001560338500894,0.0007319609292508,0.0010138219060422,9.63775995899141e-05
5554,27.770001319004223,0.0012283857525829,0.001390971086792,0.0001270093716811,0.0007338906167291,0.0010275289377119,8.949348533349166e-05
5555,27.77500131924171,0.0012882949327774,0.0013186960871536,8.630963316136331e-05,0.0007041328045644,0.0009964596659273,8.341926687194245e-05
5556,27.7800013194792,0.0013478080192186,0.0012712656186408,7.638020633748965e-05,0.0006951953046652,0.0009900630511481,8.706379794887198e-05
5557,27.785001319716685,0.0014078162228514,0.0012397528583818,5.226588405093935e-05,0.0006758984298826,0.0010175601874067,9.346197472837048e-05
5558,27.79000131995417,0.0014677254030459,0.0011801690045132,1.876770784292603e-05,0.0006585312425784,0.0010411528964624,9.734947454376196e-05
5559,27.79500132019166,0.0015253570441586,0.0011086468694543,-2.4550780608478817e-05,0.0006237968679698,0.0010096682600817,0.0001023708284719
5560,27.800001320429143,0.0015786316539845,0.0010351887969051,-6.666900867458025e-05,0.0005843906184139,0.0009469482060779,0.0001064203074463
5561,27.805001320666637,0.0016272521622084,0.0009739916617945,-9.143801844402331e-05,0.0005530078062676,0.0009018396109468,0.0001120895780104
5562,27.81000132090412,0.0016749814594874,0.0009176343704098,-0.0001409760379829,0.0005077109317781,0.0009051625277152,0.0001171109319386
5563,27.815001321141608,0.0017252853661631,0.0008627828081841,-0.0001717463496788,0.0004828281195585,0.0009098976841102,0.0001192166610053
5564,27.82000132137909,0.001779748257249,0.000801370568908,-0.0002180109318032,0.0004320468701308,0.0008824836207708,0.0001198645776412
5565,27.825001321616583,0.001837181851485,0.0007364091108996,-0.0002303408793977,0.0004026953079616,0.0008444362237725,0.0001193786401643
5566,27.83000132185407,0.0018967939613645,0.0006711249966429,-0.0002718044199809,0.0003506953085476,0.0007960877847921,0.0001188117131079
5567,27.83500132209156,0.001957000211874,0.0006031520803162,-0.0002984283776186,0.0003106796839986,0.0007828791906376,0.0001194596297438
5568,27.840001322329044,0.0020154240404934,0.0005451815076895,-0.0003269072831244,0.0002764531218844,0.0008220896085049,0.0001201075463796
5569,27.84500132256653,0.002070382048771,0.0004759179663693,-0.0003683708237076,0.0002415156222781,0.0008330552338406,0.0001190546818463
5570,27.85000132280402,0.0021219732601451,0.0004105263000298,-0.0003951038959257,0.0002153124975734,0.0008175205979483,0.0001231041608207
5571,27.855001323041503,0.0021698015808624,0.0003388966128881,-0.0004523890506789,0.0001737734355415,0.0007817161697687,0.0001266677023181
5572,27.860001323278997,0.0022140650577995,0.0002637177070141,-0.0004675559773659,0.0001634140606583,0.0008014044516215,0.0001292593688617
5573,27.86500132351648,0.0022572392769149,0.0001775684886951,-0.0005113109241392,0.0001317265610154,0.0008241664314851,0.0001261007752617
5574,27.870001323753968,0.0023012056835369,0.0001016367182415,-0.0005523380064005,0.0001229921861138,0.0008046442954707,0.0001163010361437
5575,27.87500132399145,0.0023449740432823,6.345572884924877e-06,-0.0005939106615642,0.000102476561345,0.0007822976802032,0.0001100648385232
5576,27.880001324228942,0.0023862668170693,-7.539401003953117e-05,-0.0006109325361194,9.648437391263089e-05,0.0007921833575892,0.0001076351511386
5577,27.88500132446643,0.0024227074423777,-0.0001303531243479,-0.0006077682132854,8.937499899275281e-05,0.0008340521088712,0.0001047195262771
5578,27.89000132470392,0.0024537017785775,-0.0001738041657972,-0.0006292637856404,7.850781161522491e-05,0.0008691919536971,0.0001015609326771
5579,27.895001324941404,0.002479942989737,-0.0002315596342583,-0.0006279544106746,7.891406161064651e-05,0.0008816528915787,9.872629739504646e-05
5580,27.90000132517889,0.0025032134977465,-0.0003072763005462,-0.0006508684725758,5.910937433384333e-05,0.0008735117454961,9.53247350565789e-05
5581,27.90500132541638,0.0025253947479342,-0.0003899838522158,-0.0006563242016,5.616406186703671e-05,0.0008460976821567,9.56486933745282e-05
5582,27.910001325653862,0.0025466847871769,-0.0004627966122683,-0.0006916773256762,2.792968718523525e-05,0.0008540726824008,9.872629739504646e-05
5583,27.915001325891357,0.0025690640842412,-0.0005320601535885,-0.0007155734188017,1.6960937308851953e-05,0.0008671982036361,0.0001042335888001
5584,27.92000132612884,0.0025953052954008,-0.000598527340756,-0.0007608559697018,-1.2289062361503513e-05,0.0008595554950687,0.0001116036405335
5585,27.925001326366328,0.0026256064675322,-0.0006765026007826,-0.0008129036245918,-4.062499954216037e-05,0.0007945924722463,0.0001175158798361
5586,27.93000132660381,0.0026588783428138,-0.0007606083295286,-0.000848474977829,-7.81015616198033e-05,0.0007300448140199,0.0001198645776412
5587,27.935001326841306,0.0026932394759171,-0.0008596637977831,-0.0008829551852613,-0.0001266484360726,0.0006823609583932,0.0001170299423591
5588,27.94000132707879,0.002726313304322,-0.0009481791619236,-0.0009099064866404,-0.0001647343731434,0.0006374185091004,0.0001095789010463
5589,27.94500132731628,0.002755327171755,-0.0010528273384835,-0.0009623905998523,-0.000220492185015,0.0005786859552188,0.0001014799430976
5590,27.950001327553764,0.0027781025625728,-0.0011665098899982,-0.0009921788803239,-0.0002538046846396,0.0004951976714124,9.062733944631418e-05
5591,27.95500132779125,0.0027947385002136,-0.0012376018167259,-0.0010506642954624,-0.0003093593715135,0.0004417817843602,8.916952701554237e-05
5592,27.96000132802874,0.0028058291253074,-0.0012866455664806,-0.0010636489305397,-0.0003487656210694,0.0004330591278431,8.835963122066914e-05
