,Time [s],WM_Position [m],WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m]
7021,35.10500166739803,-0.001611012318321,0.007610923139012,-0.010006461717694,-0.0100744920739614,-0.0079772432130056,-0.007062372320874
7022,35.110001667635515,-0.0018460939609354,0.0074013041296439,-0.0099551778648674,-0.0100936873862451,-0.00809038852897,-0.0070538684150278
7023,35.115001667873,-0.0020871170098502,0.007190502047365,-0.0098765062523398,-0.010081093636387,-0.0082036169178536,-0.0070447165925457
7024,35.12000166811049,-0.0023269517775048,0.0069670088193163,-0.0098211851600353,-0.010083226448863,-0.0083304692654877,-0.0070303814369765
7025,35.12500166834798,-0.0025551017794356,0.0067192088205558,-0.0097526612034926,-0.0100742889489637,-0.0084544140609494,-0.0070147504481354
7026,35.130001668585464,-0.002783746898558,0.006460546061433,-0.0097029049547927,-0.0100970389487073,-0.0085894075546661,-0.006992073365879
7027,35.13500166882295,-0.0030179373302274,0.0062168330418188,-0.0096355812586352,-0.0100991717611833,-0.0087311299548389,-0.0069682624295097
7028,35.14000166906044,-0.003248661941555,0.0059909736679486,-0.0095623653751317,-0.0101127811360299,-0.008867452615263,-0.0069500397741251
7029,35.145001669297926,-0.0034837435841694,0.0057954439814267,-0.0094611070444443,-0.0101147108235082,-0.0089557591283835,-0.0069283345668225
7030,35.15000166953541,-0.0037237763987008,0.0056141111698337,-0.0093500284015135,-0.0101127811360299,-0.0090127471509617,-0.0069025798805455
7031,35.1550016697729,-0.00395499612722,0.005409547108357,-0.0092550987164941,-0.0101204998859429,-0.0091078656434575,-0.0068686452467403
7032,35.16000167001039,-0.004180571519754,0.0051601338283546,-0.0091654065313377,-0.0101171483234807,-0.009257396898036,-0.0068327668630274
7033,35.165001670247875,-0.0043981260137826,0.0048889950276276,-0.0090890263250003,-0.0101370545732564,-0.0094182260696271,-0.0067964025418376
7034,35.17000167048536,-0.0046143932031128,0.004626567945607,-0.0089811120049034,-0.0101308592608262,-0.0095348604481984,-0.0067567176478888
7035,35.17500167072285,-0.0048278877361696,0.0043784452905981,-0.0088772349242844,-0.0101405076982175,-0.009619677898712,-0.0067167897852016
7036,35.18000167096034,-0.005034252581666,0.0041365606563914,-0.0087348403967553,-0.0101208045734395,-0.0097034984741952,-0.0066747561934477
7037,35.185001671197824,-0.0052339828567937,0.0039003762825728,-0.0085858989943972,-0.0101089217610734,-0.0098014414459441,-0.0066329655704322
7038,35.19000167143531,-0.0054369809053866,0.0036749471170338,-0.0084132797280744,-0.010081804573879,-0.009894233896702,-0.0065828330207295
7039,35.1950016716728,-0.0056413652821163,0.003471996336799,-0.0082436065554247,-0.0100473748867671,-0.0099552924923216,-0.006522576773591
7040,35.200001671910286,-0.0058377287603406,0.0032710890461373,-0.0080949924968081,-0.0100141639496413,-0.0099939213997544,-0.0064572991725242
7041,35.20500167214777,-0.0060324088401131,0.0030765273283606,-0.0079230279179682,-0.0099639920752068,-0.0100493310368676,-0.0063922645401959
7042,35.21000167238526,-0.0062303566933508,0.0028713179543871,-0.0077878349527509,-0.0099302733255868,-0.0101391328625339,-0.0063257720954368
7043,35.21500167262275,-0.0064277104059584,0.0026457812367652,-0.0076140154260428,-0.00985989051388,-0.0101884781765448,-0.0062526385051597
7044,35.220001672860235,-0.0066259553295111,0.0024187387899843,-0.007454053451056,-0.009800882702045,-0.010183410728473,-0.0061693002278673
7045,35.22500167309772,-0.0068328152921992,0.0021959984265151,-0.0072675766330121,-0.009716585827995,-0.0101851552597764,-0.0060768911176722
7046,35.23000167333521,-0.0070419527939691,0.0019806791567589,-0.0070662602320226,-0.0096320858289473,-0.0102001914581535,-0.0059814853930362
7047,35.2350016735727,-0.0072417820925352,0.0017667580640789,-0.0068725818516668,-0.0095317420800782,-0.0102364112509292,-0.0058889143036822
7048,35.240001673810184,-0.0074312139300758,0.001529713273598,-0.0066826133670474,-0.009424390518788,-0.0102618315642075,-0.0057994208183487
7049,35.24500167404767,-0.0076175760410279,0.0012770734311118,-0.0065242881107678,-0.0093283123948708,-0.0102768677625846,-0.0057163255097947
7050,35.25000167428516,-0.0078006703785149,0.0010107744741105,-0.0063418485322017,-0.0092147655211505,-0.0103019557841861,-0.0056286947847894
7051,35.255001674522646,-0.0079760408878115,0.0007289880171867,-0.006187342286239,-0.0091187889597321,-0.0103409169832957,-0.0055375815078662
7052,35.26000167476013,-0.0081513123736698,0.0004554830706382,-0.0060262891654474,-0.0089990467735816,-0.0104153503189081,-0.0054420947936506
7053,35.26500167499762,-0.0083271780001581,0.000200692186496,-0.0058801847421818,-0.0089003280246942,-0.0104494932887035,-0.0053394000068607
7054,35.27000167523511,-0.0084884871812107,-2.699557278162956e-05,-0.0057035282363813,-0.0087862733384795,-0.0104420997988938,-0.0052379200637631
7055,35.275001675472595,-0.008635636010581,-0.0002399486967163,-0.0055050488144843,-0.0086751639647317,-0.0104418505801362,-0.005142514339127
7056,35.28000167571008,-0.0087820916758829,-0.0004651627580898,-0.0053072240800702,-0.0085579608410526,-0.0104521516221183,-0.0050458937707986
7057,35.28500167594757,-0.0089239922630213,-0.0006896239548837,-0.0051045983041149,-0.0084344608424444,-0.0104854638627216,-0.0049417411715779
7058,35.29000167618506,-0.0090587631625993,-0.0009151606725055,-0.0049062279967984,-0.0083231483436989,-0.0104846331335295,-0.0048349969058136
7059,35.295001676422544,-0.0091868004683703,-0.0011614549421068,-0.0046898537837023,-0.00819528115764,-0.0104716737581327,-0.0047231502965416
7060,35.30000167666003,-0.0093115700006762,-0.0014061359304662,-0.0044877735806494,-0.0080855936588761,-0.0104675201121722,-0.0046023138439466
7061,35.30500167689752,-0.0094424789861591,-0.0016452242105202,-0.0042516496284861,-0.0079555936603412,-0.0104754120394972,-0.0044745122875156
7062,35.310001677135006,-0.0095732889482036,-0.0018832369697463,-0.0040362574466144,-0.0078351405366987,-0.0104838024043374,-0.0043461438040282
7063,35.31500167737249,-0.0096987516445778,-0.0021299614476788,-0.0038146457336551,-0.0076989452257336,-0.0104649448516767,-0.0042218247995151
7064,35.32000167760998,-0.0098183719580902,-0.0023741046756242,-0.0036037272495832,-0.0075646796022468,-0.0104217469336873,-0.0040970198575251
7065,35.32500167784747,-0.0099388834825475,-0.0025984583203353,-0.0033989191820182,-0.0074284842912817,-0.0103857763596693,-0.0039692183010942
7066,35.330001678084955,-0.0100612764523333,-0.0028131322775948,-0.0031693421046838,-0.0072716717930489,-0.010365921931978,-0.0038286203911042
7067,35.33500167832244,-0.0101786192267638,-0.0030365179535607,-0.0029776277867767,-0.0071204452322533,-0.0103375109936081,-0.0036787086794731
7068,35.34000167855993,-0.0102865547745523,-0.0032672171711567,-0.0027440134699645,-0.006942913984254,-0.0102673974497946,-0.0035373818632677
7069,35.345001678797416,-0.0103827065331785,-0.0034939369616893,-0.0025274210277075,-0.0067796014860945,-0.0101779279158051,-0.0034118480150624
7070,35.350001679034904,-0.0104682627839025,-0.0037077505022864,-0.0022790762425302,-0.0065896796132349,-0.0100897044756038,-0.0032844514065288
7071,35.35500167927239,-0.0105457981361212,-0.003915003365833,-0.0020488444777129,-0.0064096093027643,-0.0100006503062104,-0.0031438534965388
7072,35.36000167950988,-0.0106136291913827,-0.0041226864377108,-0.0018228681815344,-0.0062147108674608,-0.0099089378034022,-0.0029994490763129
7073,35.365001679747365,-0.0106752217700289,-0.0043307997179198,-0.0015950369374877,-0.0060211327446424,-0.009772947434655,-0.0028531818957588
7074,35.37000167998485,-0.0107328534111417,-0.0045369770606384,-0.0013839002242548,-0.0058270468093297,-0.0096419414410604,-0.0027075626318406
7075,35.37500168022234,-0.010789197747556,-0.0047567059657893,-0.0011466851262866,-0.0056117343117563,-0.0095231471665897,-0.0025627532637173
7076,35.38000168045983,-0.010846037201162,-0.0049725629959596,-0.0009298744548686,-0.0054177499389425,-0.0094273640907402,-0.0024235321765786
7077,35.385001680697314,-0.0109049561469731,-0.0051680926824815,-0.0006923320131591,-0.0052012186913827,-0.0093139695560182,-0.0022936248910809
7078,35.3900016809348,-0.0109632809521542,-0.0053652356502453,-0.0004743210813558,-0.0050109921310266,-0.0091660997598239,-0.0021595061474499
7079,35.39500168117229,-0.0110166545854184,-0.005570337472136,-0.0002409249937045,-0.0048023827583776,-0.0090223005366709,-0.0020190702166189
7080,35.400001681409776,-0.0110646809530123,-0.0057783432002622,-1.2548176755444729e-05,-0.0046112421355317,-0.0088937036577334,-0.0018669717863417
7081,35.40500168164726,-0.011107657125251,-0.0059837676784013,0.0002185565047057,-0.00441441401275,-0.0087876195399019,-0.0017060454919004
7082,35.41000168188475,-0.0111460782193262,-0.0061923111669415,0.0004551169151909,-0.0042182968274602,-0.0086778802136251,-0.0015479538327412
7083,35.41500168212224,-0.0111792510711694,-0.0064074153325321,0.000680547638467,-0.0040381249544907,-0.0085535200535673,-0.0013945595691922
7084,35.420001682359725,-0.0112065815401507,-0.0066204760085497,0.0009204906009472,-0.0038435312066837,-0.0084387132792187,-0.0012379257224637
7085,35.42500168259721,-0.0112285647434617,-0.0068151452784093,0.0011450484075794,-0.0036699608961399,-0.0083485791618755,-0.0010774853654993
7086,35.4300016828347,-0.0112458938451709,-0.006996585642085,0.0014019041300343,-0.0034722187108684,-0.0082542083256527,-0.0009114567275503
7087,35.43500168307219,-0.0112579747046481,-0.0071814676724102,0.0016330088114955,-0.0032995624628142,-0.0081343341032322,-0.0007451041312833
7088,35.440001683309674,-0.0112645102515784,-0.0073694687131364,0.0018876822423408,-0.0031097421524535,-0.0079779908692785,-0.0005815051807189
7089,35.44500168354716,-0.0112664907203452,-0.0075497260039014,0.0021187869238019,-0.00293170309196,-0.0078280442501039,-0.0004200929488007
7090,35.45000168378465,-0.0112659956031535,-0.0077281549092589,0.0023531650426775,-0.0027424921565923,-0.0077178895592311,-0.0002605434772107
7091,35.455001684022136,-0.0112649063453318,-0.0078974418875787,0.0025898345677433,-0.0025464765338014,-0.0075985968472451,-0.0001025328076309
7092,35.46000168425962,-0.0112639161109484,-0.0080784520429233,0.0028014077392981,-0.0023579765359258,-0.0074592004888103,5.6854684800100586e-05
7093,35.46500168449711,-0.0112631239234417,-0.008274627041942,0.0030339309103055,-0.0021425624758535,-0.0072913101190863,0.0002188338437747
7094,35.4700016847346,-0.0112622327124967,-0.0084545616764586,0.0032528147587527,-0.0019407577906278,-0.0071125371969458,0.000386239304575
7095,35.475001684972085,-0.0112592620093465,-0.0086267525610139,0.00351021605411,-0.0017112265432146,-0.0069753007344104,0.0005579372130881
7096,35.48000168520957,-0.0112446065404725,-0.0087825955289844,0.0037408842772492,-0.0014998749830965,-0.0068310861466613,0.0007225080386064
7097,35.48500168544706,-0.0112155926730395,-0.0089139166220775,0.0039957759372555,-0.0012608984232898,-0.006644089005519,0.0008822194893554
7098,35.49000168568455,-0.011177072555526,-0.0090370637568781,0.0042442298370133,-0.0010290312384029,-0.0064354098324628,0.0010364236486992
7099,35.495001685922034,-0.0111310266566988,-0.0091702132353788,0.0044760983205378,-0.0007889374911087,-0.0062395238889649,0.001197268953561
7100,35.50000168615952,-0.0110774549765579,-0.0092985228701536,0.0047025110750382,-0.0005510781187894,-0.0060634923731583,0.0013664561851101
7101,35.50500168639701,-0.0110182389604318,-0.0094210246924575,0.0049049186218326,-0.0003243906213441,-0.0058735046069244,0.0015371822186693
7102,35.510001686634496,-0.0109534776317588,-0.0095387942231184,0.0051179102829337,-7.871093661293571e-05,-0.0056644931421914,0.0017094470542389
7103,35.51500168687198,-0.0108833690374154,-0.009635698649717,0.0053204269443085,0.0001559999982418,-0.0054347965205749,0.0018762855879828
7104,35.52000168710947,-0.0108110819274287,-0.0097060377118651,0.0055728089689637,0.0004185390577831,-0.005202524638463,0.0020397225593882
7105,35.52500168734696,-0.0107377055596202,-0.0097589533366004,0.0058126428168634,0.0006543671801253,-0.0049782277565952,0.0022050222911218
7106,35.530001687584445,-0.010662348723045,-0.0098225166175325,0.006059241768753,0.0009083749897627,-0.0047589152498801,0.002379230876599
7107,35.53500168782193,-0.0105846153239497,-0.0098998465650623,0.0062913284814385,0.0011450156120957,-0.0045360306076389,0.0025641300865686
7108,35.54000168805942,-0.0105016336826224,-0.0100036343249598,0.0065125037360758,0.0013704843595547,-0.0043162196634085,0.0027475714841074
7109,35.54500168829691,-0.0104137008693783,-0.010111293959838,0.0067254953971769,0.0015893515445881,-0.0041445079394009,0.0029255865798205
7110,35.550001688534394,-0.0103217080951623,-0.0102048642718699,0.0069184099754693,0.0018004999797085,-0.003995641268176,0.0031028727693183
7111,35.55500168877188,-0.0102180305552224,-0.0102835923964761,0.0071238727305171,0.0020308437271125,-0.0038373873570805,0.0032748946361493
7112,35.56000168900937,-0.0101035594605036,-0.0103596317190124,0.0072939823614888,0.0022317343498485,-0.0036363508925916,0.0034403563470419
7113,35.565001689246856,-0.009983840123553,-0.0104361012498799,0.0074832961586253,0.0024499921598888,-0.0034193644276143,0.003603064412232
7114,35.57000168948434,-0.0098645168803557,-0.0105005249474743,0.0076528602166945,0.0026497655951374,-0.0032566245788814,0.0037660154461605
7115,35.57500168972183,-0.0097487584809385,-0.01056269005133,0.0078377003160312,0.0028750312175986,-0.0030944662405829,0.0039262128343864
7116,35.58000168995932,-0.0096313166830697,-0.01062732885309,0.0080053003116518,0.0030985702775794,-0.0029089644119864,0.0040772584001302
7117,35.585001690196805,-0.0095064481273254,-0.0106913223423532,0.0081725729635309,0.0033213984000681,-0.0026854982593107,0.0042195570912895
7118,35.59000169043429,-0.009377717657486,-0.0107653181753164,0.0083649419689209,0.003553265584955,-0.0024421776789438,0.0043595070846436
7119,35.59500169067178,-0.0092475018360715,-0.0108328608833119,0.0085158474337276,0.0037716249574941,-0.0022402274123436,0.0044961365052387
7120,35.60000169090927,-0.0091181772256021,-0.0108729778101945,0.0086809377939971,0.0040088749548203,-0.0020311328746913,0.0046348716549005
7121,35.605001691146754,-0.0089860799588592,-0.0108802913518246,0.0088003091450445,0.0042228671399087,-0.0018126510971683,0.0047799239917623
7122,35.61000169138424,-0.0088450705826659,-0.0108820121851493,0.0089200078398334,0.0044672265121548,-0.0015562049955661,0.0049200359642753
7123,35.61500169162173,-0.0087029719486508,-0.0109052434350331,0.0090080633062825,0.0046982811970508,-0.0012974328522261,0.0050514820517832
7124,35.620001691859215,-0.008558595775554,-0.010949447341062,0.0091110674702576,0.0049391874443358,-0.0010807786789257,0.0051748291813424
7125,35.6250016920967,-0.0084023367898566,-0.0110018252053833,0.0092316390816904,0.0051754218166735,-0.0008427747653882,0.0052899963633734
7126,35.63000169233419,-0.0082371656947088,-0.0110490405697305,0.0093307151207682,0.005404039001597,-0.0005786028822996,0.0053973075561941
7127,35.63500169257168,-0.0080674395213975,-0.0110754983820982,0.0094355742326115,0.0056426093114083,-0.000296321102823,0.0055022700512097
7128,35.640001692809165,-0.0078934553402376,-0.011079262704996,0.0095111906368856,0.0058586327464738,-3.912734494804226e-05,0.0056045598901022
7129,35.64500169304665,-0.0077141238934075,-0.0110568918717746,0.0096009919366224,0.006086031181411,0.0001859171931926,0.0057051489478254
7130,35.65000169328414,-0.0075339012356323,-0.0110145163511532,0.0096632963620777,0.0062887499291264,0.0004256656380334,0.0057990968600307
7131,35.655001693521626,-0.0073576395153907,-0.0109933285908425,0.0097369487039031,0.0065040624266998,0.0006703984580269,0.0058839739393334
7132,35.66000169375911,-0.0071802885373273,-0.0109896718200275,0.0097985984418755,0.0066899217996052,0.0009171250280815,0.0059639916438669
7133,35.6650016939966,-0.006991549863855,-0.0109859074971296,0.0098818528667834,0.0068729374225426,0.0011424187849797,0.0060379351299388
7134,35.67000169423409,-0.0067946912684391,-0.0109491246848136,0.0099930406242947,0.0070579842954572,0.0013676294689588,0.0061127695013851
