Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
5.0000002374872565,-7.921875067040673e-07,2.7640885278401583e-05,4.790130083165423e-05,9.465624893323366e-05,4.344713674697687e-05,-1.9518488656444788e-05,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,0.0043422422604635,0.0005430221790447,-0.0035165978770237,-0.0003825520707323,-0.0006435625364247,-0.0005215104501985
5.005000237724744,-6.931640683660589e-07,1.7423437412844578e-05,4.550078006104741e-05,8.226562407287474e-05,4.818229314196287e-05,-2.721249870774045e-05,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,0.0043422422604635,0.0005430221790447,-0.0023443985846824,-0.0002448333252687,-0.000582270866289,-7.669271326449234e-05
5.010000237962231,-4.951171916900421e-07,1.1508072859101048e-05,4.3427603031886974e-05,7.149999919420225e-05,2.9906250915701094e-05,-3.361067548723895e-05,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,0.0062032032292336,0.0027151108952239,-0.0042980640719179,-0.0002142291596101,-0.0004137187734158,0.000291432310405
5.015000238199718,-2.9707031501402525e-07,2.4091666546155462e-05,2.8151561764389044e-05,5.260937440709768e-05,-1.2793229558383246e-05,-3.4582550441086823e-05,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,0.0062032032292336,0.0027151108952239,-0.0066424626566004,-0.0004896666505374,-0.0005669479487551,-0.0001227083412231
5.0200002384372056,0.0,4.183776020738605e-05,2.2150259837872e-05,3.097656215089728e-05,-3.264765724964036e-05,-3.1747915159030526e-05,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,0.0037219219375401,0.0005430221790447,-0.0062517295591533,-0.0001836249939515,-0.0003217812682123,-0.0004908333648927
5.025000238674693,9.902343833800843e-08,4.216041645577207e-05,3.360729078849545e-05,2.4984374718428622e-05,-4.186875128198153e-05,-2.421588426670951e-05,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,-0.0,-0.0016290665371343,-0.0054702633642591,0.0009028228869283,0.0007661458766961,-7.669271326449234e-05
5.03000023891218,2.9707031501402525e-07,3.40940102461218e-05,2.1932030676907743e-05,-9.749999890118488e-06,-6.745521039874802e-05,-1.895156160003353e-05,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,-0.0031016016146168,-0.0027151108952239,-0.0039073309744708,0.0015761145314172,0.00156293758846,0.0002300781397934
5.035000239149667,-9.902343833800843e-08,2.172552072465805e-05,3.753541568585206e-05,-1.7976562297405962e-05,-0.0001098223991959,-1.3363280615408256e-05,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,-0.0043422422604635,-0.004887199611403,-0.0023443985846824,0.0010711457980505,0.0011951875676459,-0.0001533854265289
5.040000239387155,-2.9707031501402525e-07,1.2583593687054416e-05,1.920416616485454e-05,-4.539843698836421e-05,-0.0001339135457669,-9.31380164104212e-06,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,-0.0006203203229233,-0.0043441774323582,-0.0015629323897883,0.000367249987903,0.0004443646084837,-0.0004294791942811
5.045000239624642,-3.960937533520337e-07,1.3121354101031102e-05,2.094999945256859e-05,-5.007031193571265e-05,-0.0001054195344778,-9.475780800016764e-06,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,0.0037219219375401,-0.0,-0.0015629323897883,0.0001836249939515,0.0001991979279409,4.601562795869541e-05
5.050000239862129,-4.951171916900421e-07,-1.935937490316064e-06,7.201562311820453e-06,-7.058593670450364e-05,-8.116224206844436e-05,-6.317187200011176e-06,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,0.0043422422604635,0.0038011552533134,-0.0015629323897883,3.060416565858759e-05,-1.532291753392201e-05,0.0003988021089753
5.055000240099616,-3.960937533520337e-07,-1.462708326016582e-05,1.4621353784605162e-05,-7.038281170679284e-05,-5.682187673983208e-05,-8.908853743605505e-07,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,0.00186096096877,0.0027151108952239,-0.0015629323897883,-0.0004284583192202,-0.0006895312890264,-3.0677085305796936e-05
5.060000240337104,-2.9707031501402525e-07,7.95885412685493e-06,3.0442967954513733e-05,-6.286718679149317e-05,-5.624036630536011e-05,1.9437499076957465e-06,8.867787148784424e-05,1.6663500622433468e-05,-0.00012562627572578443,-0.0012406406458467,-0.0010860443580895,-0.0007814661948941,-0.0004743645677081,-0.00078146879423,-0.0004141406516282
5.065000240574591,-5.941406300280505e-07,2.9039062354740963e-05,3.022473879354948e-05,-6.794531173426321e-05,-6.413229363033679e-05,1.2958332717971643e-06,4.6110009243380215e-05,-7.839853306291577e-06,-3.1329245173385836e-05,-0.00186096096877,-0.0016290665371343,0.000390733097447,0.0002142291596101,6.129167013568804e-05,-9.20312559173908e-05
5.070000240812078,-4.951171916900421e-07,2.6888020698834225e-05,4.833775915358274e-05,-4.9359374443724846e-05,-4.992682444537877e-05,-4.940364348726689e-06,-4.0242164111310735e-05,-5.754678606399164e-05,0.00015995951352278955,-0.0012406406458467,-0.0005430221790447,0.0007814661948941,0.0005355728990252,0.0003677500208141,0.0001227083412231
5.075000241049565,-3.960937533520337e-07,2.5920051953676196e-05,3.928124897356611e-05,-4.631249947806282e-05,-1.9688281852836557e-05,-1.2796353558996998e-05,-0.00013354228287347316,-0.00011125316714773195,0.0003666394754840511,-0.0006203203229233,0.0016290665371343,-0.0015629323897883,4.5906248487881385e-05,-0.0003064583506784,-0.0001994010544876
5.080000241287053,-5.941406300280505e-07,3.430911441171247e-05,4.08088531003159e-05,-1.1578124869515705e-05,8.307291921028083e-08,-1.8222655384647624e-05,-0.00022684240163564336,-0.00016495954823147677,0.00057331943744533,-0.0012406406458467,0.0021720887161791,-0.0054702633642591,-0.0002601354080979,-0.0008887292169674,-0.0003988021089753
5.08500024152454,-6.931640683660589e-07,3.430911441171247e-05,1.822213494051539e-05,-3.757812457649834e-06,-4.901302233406568e-06,-2.332499889234896e-05,-0.0003201425203978055,-0.00021866592931521692,0.000779999399406591,-0.0012406406458467,0.0027151108952239,-0.0085961281438358,0.0002448333252687,-0.0005363021136872,0.0001227083412231
5.090000241762027,-7.921875067040673e-07,1.7853645744025926e-05,1.582161416990857e-05,2.681249969782584e-05,1.6614583842056166e-07,-2.688854038979116e-05,-0.0004134426391599594,-0.0002723723103989523,0.0009866793613678335,0.00186096096877,0.0016290665371343,-0.0078146619489416,0.0005049687333666,-0.000183875010407,0.0004754948222398
5.095000241999514,-6.931640683660589e-07,1.2691145769849754e-05,1.6148957911354955e-05,4.001562454902796e-05,3.040468843096278e-05,-2.956119651287281e-05,-0.0005067427579221208,-0.00032607869148269206,0.0011933593233290928,0.0031016016146168,-0.0,-0.005079530266812,-6.120833131717518e-05,-0.0006282396188908,4.601562795869541e-05
5.100000242237002,-7.921875067040673e-07,9.35703120319431e-06,1.5603385008944315e-05,6.489843676860119e-05,5.574192879009843e-05,-3.150494642056856e-05,-0.0006000428766842911,-0.00037978507256643685,0.0014000392852903717,0.0043422422604635,-0.0,-0.0015629323897883,-0.0006732916444889,-0.0011951875676459,-0.000291432310405
5.105000242474489,-7.921875067040673e-07,2.0112239482728e-05,1.702187455521198e-05,8.724218651678939e-05,6.421536654954707e-05,-3.09380193641573e-05,-0.0006933429954464542,-0.00043349145365017763,0.001606719247251635,0.0055828829063102,-0.0,0.000390733097447,-0.0006885937273182,-0.0009500208871031,4.601562795869541e-05
5.110000242711976,-6.931640683660589e-07,3.3878906080531124e-05,4.037239477838739e-06,9.130468647100544e-05,5.374817872905169e-05,-3.207187347697982e-05,-0.000786643114208615,-0.00048719783473391695,0.001813399209212893,0.0068235235521569,-0.0,0.000390733097447,-0.0007804062242939,-0.0008427604643657,0.0003681250236695
5.115000242949463,-5.941406300280505e-07,3.2480729004191744e-05,1.1566145531105576e-05,0.0001080624987821,3.763203240225721e-05,-3.5230467076985406e-05,-0.0008799432329707851,-0.0005409042158176617,0.0020200791711741718,0.0080641641980037,-0.0005430221790447,-0.0011721992923412,-0.0013465832889778,-0.0013330938254512,-0.000138046883876
5.120000243186951,-4.951171916900421e-07,3.463177066009848e-05,-6.110416506999172e-06,8.967968648931901e-05,5.93140643161405e-05,-2.9885154830822103e-05,-0.0009732433517329491,-0.0005946105969014028,0.0022267591331354367,0.0080641641980037,-0.0005430221790447,-0.0031258647795766,-0.0016220207799051,-0.0014710000832565,-0.0005061719075456
5.125000243424438,-1.9804687667601686e-07,2.4736979042927487e-05,-6.110416506999172e-06,9.617968641606468e-05,6.88674500253228e-05,-2.2029165620551797e-05,-0.001066543470495103,-0.0006483169779851383,0.002433439095096679,0.0043422422604635,0.0010860443580895,-0.0042980640719179,-0.0007498020586353,-0.0006588854539586,-4.601562795869541e-05
5.130000243661925,0.0,1.2798697852645091e-05,-6.2195310874813e-06,7.76953116243817e-05,4.909609525327596e-05,-1.287734313848432e-05,-0.001138732315393394,-0.0006898710688645484,0.0025933530149882473,0.0006203203229233,0.0021720887161791,-0.0035165978770237,0.0002142291596101,0.0002758125156105,0.0002760937677521
5.1350002438994125,-1.9804687667601686e-07,2.742578111281091e-05,1.418489546267665e-05,8.419531155112736e-05,1.8026823468630937e-05,-8.341926687194245e-06,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0,0.0016290665371343,-0.0019536654872354,0.0004743645677081,0.0004443646084837,-0.0001227083412231
5.1400002441369,-3.960937533520337e-07,4.183776020738605e-05,6.655989409409813e-06,6.550781176173359e-05,-2.46726570054534e-05,-1.0771614071813929e-05,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0,0.0016290665371343,-0.000390733097447,0.0007498020586353,0.0006435625364247,-0.0003834635663224
5.145000244374387,-4.951171916900421e-07,4.51718747740415e-05,6.2195310874813e-06,4.783593696089383e-05,-3.4059896876215134e-05,-1.1743489025661802e-05,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0024812812916934,0.0038011552533134,-0.0015629323897883,0.0014536978687829,0.0011185729799763,0.0001227083412231
5.150000244611874,-6.931640683660589e-07,4.409635394608813e-05,1.7240103716176236e-05,3.189062464059589e-05,-1.9023698499154307e-05,-1.0690624492326606e-05,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0043422422604635,0.004887199611403,-0.005079530266812,0.0015302082829293,0.000965343804637,0.0005215104501985
5.1550002448493615,-9.902343833800842e-07,4.269817686974875e-05,1.5603385008944315e-05,2.640624970240424e-06,-2.3925000732560875e-05,-3.4015623384675564e-06,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0055828829063102,0.0043441774323582,-0.0054702633642591,0.0007191978929768,0.0001225833402713,0.0001840625118347
5.160000245086849,-7.921875067040673e-07,4.140755187620471e-05,3.011562421306735e-05,-1.11718748740941e-06,-3.846276159436002e-05,6.641145517960467e-06,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0062032032292336,0.0027151108952239,-0.0027351316821295,0.0001836249939515,-0.0005209791961533,-0.0001073697985702
5.165000245324336,-3.960937533520337e-07,5.9153645537435295e-05,6.5468748289276846e-06,-3.3820312118848506e-05,-6.213854356929005e-05,9.475780800016764e-06,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0049625625833868,0.0027151108952239,-0.0015629323897883,0.0003825520707323,-0.0003217812682123,0.0002147395971405
5.170000245561823,-9.902343833800843e-08,5.452890597723581e-05,2.4659895188960945e-05,-3.960937455360636e-05,-7.443333561241161e-05,6.965103835909758e-06,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0024812812916934,0.0016290665371343,-0.0019536654872354,0.0004131562363909,-3.064583506784402e-05,0.0003681250236695
5.175000245799311,2.9707031501402525e-07,4.700026018156223e-05,1.4075780882194522e-05,-7.505468665414128e-05,-8.340521088712194e-05,3.158593600005588e-06,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0,-0.0016290665371343,-0.0031258647795766,-0.0001989270767808,-0.0004750104435515,-0.0001687239691818
5.180000246036798,2.9707031501402525e-07,4.398880186329279e-05,3.240703040319204e-05,-7.231249918504545e-05,-9.578307584945378e-05,1.6197915897464554e-06,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,0.00186096096877,-0.0027151108952239,-0.0054702633642591,-0.0006120833131717,-0.0008274375468317,-0.0005215104501985
5.185000246274285,-9.902343833800843e-08,3.656770815041455e-05,3.18614575007814e-05,-7.627343664040609e-05,-0.000108659378327,-5.102343507701335e-06,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,0.0012406406458467,0.0021720887161791,-0.0070331957540474,-0.0003519479050737,-0.0006588854539586,1.5338542652898468e-05
5.190000246511772,-5.941406300280505e-07,2.398411446336013e-05,2.1168228613532847e-05,-7.495312415528588e-05,-0.0001115669304994,-1.0771614071813929e-05,-0.0011614738722160556,-0.0007029617994376664,0.0026437304867579156,-0.0,0.0081453326856717,-0.0062517295591533,-0.0002295312424394,-0.0005975937838229,0.0004141406516282
5.19500024674926,-6.931640683660589e-07,3.40940102461218e-05,2.9242707569210324e-05,-6.946874921709423e-05,-7.210729387452375e-05,-1.3282291035920936e-05,-0.001154551885767,-0.0006989772938762414,0.0026283967882056764,-0.0012406406458467,0.009774399222806,-0.0054702633642591,-0.0007344999758061,-0.0010113125572388,6.135417061159387e-05
5.200000246986747,-7.921875067040673e-07,4.936640600305964e-05,1.1129687209177064e-05,-6.916406172052803e-05,-3.264765724964036e-05,-1.4983072205154713e-05,-0.0011070542362084878,-0.0006716362046941991,0.002523179211483964,0.0024812812916934,0.0081453326856717,-0.0046887971693649,-0.0009487291354162,-0.0011185729799763,-0.0001994010544876
5.205000247224234,-9.902343833800842e-07,4.968906225144565e-05,3.338906162753119e-05,-3.930468705704016e-05,-2.3841927813350597e-05,-2.0814321928241952e-05,-0.0010137541174463464,-0.0006179298236104709,0.002316499249522749,0.0055828829063102,0.0043441774323582,-0.005079530266812,-0.0002295312424394,-0.0003064583506784,0.0001840625118347
5.210000247461721,-8.912109450420758e-07,4.732291642994824e-05,2.6405728476674994e-05,-3.057031215547568e-05,-1.8774479741523464e-05,-3.2314842215441786e-05,-0.0009204539986841774,-0.0005642234425267268,0.002109819287561473,0.0062032032292336,-0.0010860443580895,-0.0062517295591533,0.0003978541535616,0.0005056562786194,0.0003067708530579
5.215000247699209,-5.941406300280505e-07,4.689270809876689e-05,4.244557180754782e-05,7.617187414155069e-06,1.5534635892322513e-05,-3.968489394878816e-05,-0.0008271538799220103,-0.000510517061442984,0.0019031393256002014,0.0031016016146168,-0.0027151108952239,-0.0070331957540474,0.0003519479050737,0.0005975937838229,-0.0001840625118347
5.220000247936696,-5.941406300280505e-07,4.452656227726948e-05,4.3427603031886974e-05,2.274999974360981e-05,7.393489809714993e-05,-4.527317493341343e-05,-0.0007338537611598559,-0.00045681068035924825,0.0016964593636389575,-0.0012406406458467,0.0005430221790447,-0.0082053950463887,0.0003366458222444,0.0003983958558819,-0.0005215104501985
5.225000248174183,-5.941406300280505e-07,4.129999979340937e-05,4.1681769744172925e-05,5.291406190366388e-05,9.47862008189304e-05,-3.822708151801635e-05,-0.000640553642397687,-0.0004031042992755041,0.0014897794016776812,-0.0031016016146168,0.004887199611403,-0.0085961281438358,0.0006579895616596,0.0005669479487551,-1.5338542652898468e-05
5.23000024841167,-6.931640683660589e-07,1.4734635342961155e-05,3.360729078849545e-05,5.880468683727713e-05,9.819219050655192e-05,-2.8265363241075647e-05,-0.0005472535236355193,-0.0003493979181917608,0.0012830994397164083,-0.0012406406458467,0.0054302217904478,-0.0082053950463887,0.0004590624848788,0.0002758125156105,0.0004141406516282
5.235000248649158,-8.912109450420758e-07,1.935937490316064e-06,3.10976554374065e-05,7.444531166100887e-05,8.589739846343036e-05,-2.397291552824754e-05,-0.0004539534048733654,-0.00029569153710802537,0.0010764194777551654,-0.0012406406458467,0.0032581330742686,-0.0078146619489416,-0.0005814791475131,-0.0008887292169674,-4.601562795869541e-05
5.240000248886645,-8.912109450420758e-07,7.95885412685493e-06,5.433906108009978e-05,8.998437398588521e-05,9.462005498050984e-05,-2.219114477952644e-05,-0.0003606532861111975,-0.00024198515602428194,0.0008697395157938918,-0.0049625625833868,0.0010860443580895,-0.0082053950463887,-0.0013618853718071,-0.0018234271865367,-0.0003067708530579
5.245000249124132,-8.912109450420758e-07,1.527239575693784e-05,4.70283841877972e-05,8.83593740041988e-05,0.0001256062538459,-2.09763010872166e-05,-0.00026735316734904485,-0.0001882787749405473,0.0006630595538326519,-0.0055828829063102,0.0005430221790447,-0.0085961281438358,-0.0011935624606849,-0.0018540730216045,0.000138046883876
5.250000249361619,-5.941406300280505e-07,4.302083311813476e-06,4.866510289502912e-05,0.000105320311313,0.0001079117220541,-1.3768228512844873e-05,-0.00017405304858689172,-0.00013457239385681233,0.0004563795918714108,-0.00186096096877,0.0016290665371343,-0.0101590605336241,-0.0009028228869283,-0.0017161667637992,0.0004141406516282
5.255000249599107,-2.9707031501402525e-07,7.528645795673583e-06,4.8010415412136354e-05,0.0001000390613725,5.648958506299096e-05,-6.641145517960467e-06,-8.07529298247227e-05,-8.086601277306823e-05,0.0002496996299101349,0.0049625625833868,0.0010860443580895,-0.0121127260208595,-0.0010711457980505,-0.0019919792794098,-6.135417061159387e-05
5.260000249836594,-3.960937533520337e-07,1.9897135317137327e-05,6.426848790397344e-05,0.0001070468737935,2.143281315625245e-05,-2.2677082256450376e-06,1.2547188937446106e-05,-2.7159631689324128e-05,4.3019667948858593e-05,0.0080641641980037,-0.0,-0.0117219929234124,-0.0008569166384404,-0.0016089063410618,-0.0003834635663224
