Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
32.09000152419321,0.010740874309647,0.0208991980725414,0.0218852205218809,-0.0097902186396652,0.0012718463931093,0.0039904375709198,0.026694027782922264,-0.001160385915580815,0.0007616296727909564,0.7933896930189803,-0.7797798491083086,-1.952102554845624,0.0846511222116532,-0.0656893474679236,0.2144635033728263
32.0950015244307,0.0109537747020738,0.0199743577125843,0.0210471114291976,-0.0091189920847298,0.0007444995019625,0.0041577620421406,0.02681808551630344,-0.0011070937128304383,0.0011297344314289844,0.7989725759252906,-0.7683763833483681,-2.342444919195259,0.0951483510325488,-0.0516382320893171,0.2014717577458213
32.10000152466819,0.0111336012660956,0.0189643361030533,0.0201158184847827,-0.008376468655598,0.0002983148528841,0.0043169875554127,0.026942143249684795,-0.001053801510079986,0.001497839190067535,0.8101383417379111,-0.7743496273178607,-2.389332890888909,0.1060128298413474,-0.0362386999677255,0.1884646735761634
32.105001524905674,0.0112881768533412,0.0178791355876484,0.0191427346560431,-0.0075709764771758,-9.511849249577152e-05,0.0044666562983053,0.02706620098306606,-0.0010005093073295714,0.0018659439487058245,0.8250260294880718,-0.7955274923006073,-2.114256790286163,0.1143065587348246,-0.0206706157532607,0.1796450115507468
32.11000152514316,0.0114141346669072,0.0167423100725017,0.0180891242669076,-0.0067310546116416,-0.00044286173231,0.0045924331152491,0.027190258716447327,-0.000947217104579157,0.002234048707344114,0.835571474977769,-0.8183344238204882,-1.735245685762493,0.1215903501615685,-0.0048420419407193,0.1760097769420099
32.11500152538065,0.0115052362301781,0.0155680564325422,0.0170034341911105,-0.0058406561841763,-0.000750231533388,0.0047084911826544,0.027314316449828593,-0.0008939249018287423,0.002602153465982403,0.8330901936860755,-0.8259367343271151,-1.4730637773755006,0.1265941312467475,0.0083969588085892,0.1745065997620258
32.120001525618136,0.0115598971681407,0.0143733678968516,0.0158543485440532,-0.0049578749441252,-0.0010535307614247,0.0048241443021623,0.02743837418320986,-0.0008406326990783278,0.0029702582246206926,0.8157212246442214,-0.8145332685671747,-1.4218777416099329,0.1253393604547454,0.0170237613801873,0.1702885005324788
32.12500152585562,0.0115838608402185,0.0131568462883535,0.0147065722719617,-0.0040412733919552,-0.0014516161902804,0.0049297547138138,0.027654244400106744,-0.0008061880832290661,0.002153668222898714,0.794630333664827,-0.7971565588377416,-1.593800304486649,0.1200448397958098,0.0242868242912663,0.1607172499170701
32.13000152609311,0.0115877227543137,0.0119126837945771,0.0135188600634137,-0.0031498593395014,-0.0019223073505258,0.005020867990737,0.027883173246234315,-0.000774424188342912,0.0011685772827999912,0.7902880914043635,-0.7955274923006073,-1.9056053162494209,0.1183004023532703,0.0336950956570945,0.1464370667072216
32.1350015263306,0.0115818803714518,0.0106414181759362,0.0123052876992915,-0.0022527577871116,-0.002432375074477,0.0050910859561525,0.028112102092361885,-0.0007426602934567578,0.00018348634270126847,0.8119993027066812,-0.8199634903576225,-2.1732574880006723,0.1214679334989341,0.0450647004672646,0.1293192531065869
32.140001526568085,0.0115576196290589,0.0093405757345266,0.0110665098670779,-0.0013819609219254,-0.0029608019135736,0.0051412185058552,0.02834103093848946,-0.0007108963985706037,-0.0008016045973974545,0.844255959498696,-0.8503727323841304,-2.241635780053912,0.1245130479819636,0.0578593366080895,0.1112811269467783
32.14500152680557,0.0114916700191258,0.0080196210536342,0.0098019809938705,-0.0005247734315858,-0.00346505453318,0.0051732903793322,0.02856995978461703,-0.0006791325036844497,-0.0017866955374961774,0.8610046082176268,-0.8579750428907573,-2.106442128337221,0.1272215166427486,0.0729983791316044,0.0949455790214415
32.15000152704306,0.0113789813462972,0.0066983437164935,0.0085354880582144,0.0003248984338384,-0.0039855063720324,0.0051869776182655,0.028798888630744604,-0.0006473686087982955,-0.0027717864775948994,0.851079483050853,-0.8335390448337421,-1.902479451469844,0.1324701310531963,0.0891793800474261,0.0821685729915771
32.15500152728055,0.0112396553685556,0.0054027713271409,0.0072604841852808,0.0011485702995557,-0.0044969032626909,0.0051855198058348,0.029027817476872175,-0.0006156047139121414,-0.0037568774176936224,0.8268869904568419,-0.7982426031958312,-1.79190198489232,0.1356682663645187,0.101560297414835,0.0707720358004735
32.160001527518034,0.0110864661094467,0.0041515103959,0.0060452751024513,0.002004539039909,-0.0049863689026778,0.0051687549628809,0.029256746322999745,-0.0005838408190259872,-0.004741968357792345,0.8132399433525279,-0.7824949600035325,-1.844260219950229,0.1293485061560204,0.1077660790160734,0.0560623733963439
32.16500152775552,0.0109130760689168,0.0029492932144137,0.0048631277375079,0.0028486249678962,-0.005407548603074,0.0051376549643578,0.02948567516912732,-0.0005520769241398331,-0.005727059297891067,0.8213041075505316,-0.7928123814053833,-1.9982090603443796,0.1164335482480964,0.1106467875124508,0.0365057315138983
32.17000152799301,0.0107169106375692,0.0017576161370413,0.0037508137040731,0.0037258202705103,-0.005784035072935,0.005094325539332,0.02971460401525489,-0.000520313029253679,-0.006712150237989791,0.844255959498696,-0.8210495347157121,-2.120117786747869,0.1061658506696403,0.1132670064107514,0.0146636467761709
32.175001528230496,0.0104990590732256,0.0005680901013249,0.0026387178997993,0.0045967186981954,-0.0061981535751982,0.0050331784068191,0.02989866205236721,-0.0004664997583659063,-0.007036903559975811,0.8665874911239371,-0.8590610872488469,-2.1173826550657395,0.1001980383662157,0.1181396941865386,-0.0071784379615564
32.18000152846798,0.0102576399305576,-0.0006094976532011,0.0015857621981467,0.0054969686880497,-0.0066372770261438,0.0049494351816292,0.030066896109349473,-0.0004049106328548933,-0.007128784563020731,0.8796142179053277,-0.8894703292753547,-2.0259511102631222,0.0951942572810367,0.1277624863978417,-0.0287444289315317
32.18500152870547,0.0099950297720852,-0.0017350301996543,0.0005966385260762,0.006416109302691,-0.0070616134974699,0.0048573500297521,0.030235130166331736,-0.00034332150734388023,-0.00722066556606565,0.8777532569365576,-0.8981586841400713,-1.987268533615861,0.0921491427980072,0.140465185033463,-0.0495128156835562
32.19000152894296,0.0097037028164947,-0.0027624752465982,-0.0003126132730812,0.0073501796046642,-0.0074323679359054,0.0047614583676391,0.030403364223313998,-0.0002817323818328672,-0.00731254656911057,0.871550053707324,-0.8921854401705787,-2.0947201354138087,0.0904506116039556,0.1510686439669371,-0.0699130774119112
32.195001529180445,0.0093837580872246,-0.0036686015441489,-0.0011115502313714,0.0083121795938225,-0.0077499557060463,0.0046581966537928,0.03057159828029626,-0.00022014325632185416,-0.0074044275721554895,0.878373577259481,-0.8900133514543995,-2.2685963637777604,0.0824629243670642,0.1549606650205532,-0.0922153184292255
32.20000152941793,0.009037572146795,-0.0044635189880892,-0.0018529838057474,0.0092668670830633,-0.0080716140492285,0.0045411667114336,0.030739832337278526,-0.0001585541308108411,-0.007496308575200409,0.8951222259784117,-0.8949005510658026,-2.333848791051423,0.0649879457760107,0.1517734981734975,-0.1169563877283508
32.20500152965542,0.0086615801514255,-0.0051742231512008,-0.0025155275384349,0.0102517186344641,-0.0084102192679296,0.0044093156760283,0.03090806639426079,-9.696500529982809e-05,-0.007588189578245329,0.9131115153431892,-0.8981586841400713,-2.2017810041143093,0.0451258422635874,0.1455217478196573,-0.1408538371815666
32.21000152989291,0.0082619215542933,-0.0058301833041696,-0.0031978210101897,0.0112167654985881,-0.008769509643514,0.0042642633391665,0.03107630045124305,-3.537587978881502e-05,-0.007680070581290248,0.923036640509963,-0.8916424179915339,-1.952102554845624,0.0298849677656107,0.1412313309101591,-0.1608246197156404
32.215001530130394,0.0078405768241651,-0.0064615140301782,-0.0038771683882714,0.0121911561126069,-0.0091542203323768,0.0041027701176687,0.031244534508225313,2.621324572219799e-05,-0.007771951584335168,0.9186943982494996,-0.8840401074849069,-1.7536101413425058,0.0181176660698838,0.1418748934465838,-0.178402589595862
32.22000153036788,0.0074029922501495,-0.0070816593395761,-0.0046134735773648,0.0131339607894815,-0.0095687541992361,0.0039249979906941,0.031412768565207576,8.780237123321105e-05,-0.007863832587380088,0.9069083121139556,-0.8883842849172652,-1.734854952665046,0.0092118538632348,0.1479734146250848,-0.1975297522840264
32.22500153060537,0.0069523365822732,-0.0076914796490257,-0.0053708378804913,0.0140758514038665,-0.0100074622855856,0.0037351584163758,0.031587425838023174,0.00012439028800710302,-0.008343949532703199,0.9069083121139556,-0.9068470390047878,-1.9165458429779392,0.0050190831680083,0.1564929567739454,-0.2202154568676633
32.230001530842856,0.0064824703673593,-0.0082758101148527,-0.0061007053093362,0.0150148982682836,-0.0104142703709584,0.0035368959257908,0.031766310355447074,0.00014452441783418808,-0.009079572183630598,0.921175679541193,-0.9247667709132656,-2.195138541457709,0.0005814791475131,0.1616567799828772,-0.2455087137022928
32.23500153108034,0.0059964633319964,-0.0088587424036035,-0.0068399565921026,0.0159298748204719,-0.0107892615282736,0.0033260800503853,0.031945194872870966,0.00016465854766127316,-0.009815194834557997,0.9373040079372004,-0.9323690814198926,-2.385816293011885,-0.0128537495766067,0.1587607485689659,-0.2722437935462949
32.24000153131783,0.0054957018043211,-0.0094604963068434,-0.0075609857399285,0.0168218982479189,-0.0111414907057252,0.0031024678214208,0.03212407939029474,0.00018479267748834394,-0.010550817485484873,0.9472291331039742,-0.9323690814198926,-2.3498688480467536,-0.0359751967316697,0.1481726125530258,-0.2983346545988752
32.24500153155532,0.0049793935968267,-0.0100693486475478,-0.0083005643664364,0.0176483123011053,-0.0115283612904875,0.002861847780764,0.032302963907718765,0.0002049268073154433,-0.011286440136412794,0.9478494534268976,-0.9334551257779822,-2.1119123917014804,-0.0620805500384449,0.1323440387404844,-0.3200540309953794
32.250001531792805,0.0044547674205119,-0.0106821804153156,-0.0089875497651519,0.0184577654169828,-0.0119524485430559,0.0025959589913071,0.032481848425142665,0.00022506093714252836,-0.012022062787340193,0.941646250197664,-0.9350841923151164,-1.820425501005957,-0.0888438929068797,0.113542818926362,-0.3357146830439887
32.25500153203029,0.0039283588223071,-0.0112937215580899,-0.0096882836010081,0.019179671658847,-0.0124080204320051,0.0023173548378707,0.032660732942566564,0.0002451950669696135,-0.012757685438267592,0.9273788827704266,-0.931283037061803,-1.6188072227232624,-0.1158214649349247,0.0962125991954963,-0.3485377047018119
32.26000153226778,0.0034017521772256,-0.0118792350968277,-0.010363593739612,0.0198509997762812,-0.012872148831633,0.0020325954763933,0.032839617459990464,0.00026532919679669853,-0.01349330808919499,0.9118708746973424,-0.9177074825856836,-1.5871578418300487,-0.1370760579848138,0.0855631715094205,-0.3632166900206357
32.265001532505266,0.002866926586762,-0.0124430231148409,-0.0110177356496024,0.0204345778947043,-0.0133198287932572,0.0017424908026697,0.03301850197741423,0.0002854633266237693,-0.014228930740121867,0.907528632436879,-0.9019598393933848,-1.7250866252288688,-0.1478028180481487,0.082115515064288,-0.3809020296994276
32.270001532742754,0.0023251693556147,-0.0129573371747682,-0.0116193934463808,0.0209503122638921,-0.0137723269841956,0.0014391038379102,0.033197386494838256,0.00030559745645086865,-0.014964553391049788,0.9224163201870396,-0.90141681721434,-1.9325658999732696,-0.1537400261859147,0.081517921280465,-0.4001365621861623
32.27500153298024,0.0017760843900305,-0.0134002366517194,-0.012152199942875,0.0213918044464165,-0.0142338801233279,0.0011254311965558,0.03322830895264189,0.0003134856110251747,-0.015146130449161374,0.9472291331039742,-0.9242237487342208,-2.090031338244444,-0.1624622133986122,0.0797864315991319,-0.4196471884406492
32.28000153321773,0.0012135322368322,-0.013813451753819,-0.0126495442007126,0.0217286872551198,-0.0146985900333902,0.0008005010036526,0.033090290058793354,0.0003073914540743992,-0.01469510471999465,0.9701809850521386,-0.9568050794769078,-2.148250569764059,-0.1733266922074108,0.0765073272468725,-0.4384982573610614
32.285001533455215,0.0006407806694852,-0.0142339803975488,-0.013114263198986,0.0219885856896908,-0.0151846496836896,0.0004678768006982,0.03295227116494482,0.0003012972971236237,-0.014244078990827925,0.979485789895989,-0.9758108557434751,-2.132621245866176,-0.1838239210283063,0.0708684935943892,-0.4543276333788526
32.2900015336927,5.76316411127209e-05,-0.014626437947669,-0.0135733082390743,0.0221346325630449,-0.0156579991773497,0.0001324179624617,0.032814252271096286,0.00029520314017284817,-0.013793053261661201,0.9695606647292152,-0.9654934343416244,-2.0970645339984912,-0.1961573997887171,0.0613376388882898,-0.4658775559964851
32.29500153393019,-0.0005340334029568,-0.0149711423730281,-0.0139708126557707,0.0222320309994472,-0.0161271950250494,-0.0002082242088619,0.03267623337724785,0.000289108983222077,-0.013342027532494796,0.9410259298747404,-0.9323690814198926,-2.0744020143465605,-0.2118726388544018,0.049508346552102,-0.4751420357588358
32.30000153416768,-0.0011336203220935,-0.0152630387257346,-0.0143767188951642,0.0222191325620926,-0.0166110947794493,-0.000548947369765,0.03253821448339922,0.00028301482627129715,-0.01289100180332775,0.9112505543744192,-0.9019598393933848,-2.068150284787407,-0.2281081487362826,0.038307293834805,-0.4845138853197568
32.305001534405164,-0.0017389506006537,-0.0155522462763713,-0.0147656032600025,0.0221392028754934,-0.0171051294299928,-0.0008850541246374,0.03240019558955069,0.00027692066932052164,-0.012439976074161026,0.9038067104993388,-0.9025028615724296,-2.0783093453210317,-0.2421095545250864,0.0265699390038207,-0.4935022713143553
32.31000153464265,-0.002337250215092,-0.0158646850768917,-0.0151660537703719,0.0219684763149174,-0.0176034007994161,-0.0012195410879201,0.03226217669570216,0.00027082651236974613,-0.011988950344994302,0.9255179218016564,-0.933998147957027,-2.109177260019351,-0.256570022798769,0.0126567298830195,-0.5005119853067299
32.31500153488014,-0.0029254494388197,-0.0161408788255101,-0.015519803240295,0.0217244216301679,-0.0180685260740744,-0.0015540280512027,0.032124157801853626,0.00026473235541897057,-0.011537924615827578,0.957154258270748,-0.9676655230578036,-2.1603632957849186,-0.2730350639230892,-0.0004443646084837,-0.5063406315148313
32.320001535117626,-0.0035055287406038,-0.0163608228348266,-0.0158281610447375,0.0213995231963295,-0.0185081479625353,-0.0018960470453777,0.03198613890800519,0.0002586381984681994,-0.011086898886661175,0.9714216256979852,-0.9720097004901618,-2.204906868893886,-0.2857204905885737,-0.0098526359743118,-0.5123533402347675
32.32500153535511,-0.0040730320657189,-0.0165438764797443,-0.0161280079119023,0.0209722497636448,-0.0189582370388166,-0.0022321538002501,0.03186567081394654,0.0002367726420206147,-0.01065039493741332,0.960876180208288,-0.9443155693588778,-2.186542413313873,-0.2904488341828255,-0.0160584175755502,-0.5173843822249182
32.3300015355926,-0.0046229092188099,-0.0167215525205222,-0.0163860638947426,0.0204807888316835,-0.0193952836667818,-0.0025544923266096,0.0317807225724584,0.00018298843846525822,-0.010243280616442672,0.9397852892288938,-0.9084761055419222,-2.063070754520595,-0.291673000809169,-0.019843178206429,-0.5193170385991834
32.33500153583009,-0.0051564475045751,-0.0168571756969271,-0.0166454292525486,0.0198854294633932,-0.0197672011260863,-0.0028639535098307,0.031695774330970254,0.00012920423490990176,-0.009836166295472022,0.9248976014787332,-0.8905563736334443,-1.8520748818991704,-0.2925452195304387,-0.0205327094954554,-0.5176604759926704
32.340001536067575,-0.0056727557120694,-0.0169456910610676,-0.0168514375804988,0.0192407107206591,-0.0200904378547335,-0.0031677454224876,0.03161082608948211,7.54200313545453e-05,-0.009429051974501374,0.9267585624475032,-0.8987017063191161,-1.6211516213079449,-0.2903570216858497,-0.0195826886083523,-0.5134730538484291
32.34500153630506,-0.0061745074741281,-0.017025387154419,-0.0170792688245455,0.0184919919790971,-0.020406696458167,-0.003465301137524,0.03152587784799397,2.1635827799188834e-05,-0.009021937653530727,0.9422665705205872,-0.9253097930923104,-1.4406329302873928,-0.2855062614289636,-0.0190923552472668,-0.5076597461829806
