Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
7.480000355280936,2.772656273464236e-06,2.258593738702075e-05,1.7240103716176236e-05,-5.291406190366388e-05,-1.8857552660733745e-05,-1.6197915897464554e-07,0.0008180289916429171,9.509988718413249e-05,-0.002546256808807012,0.00186096096877,0.0065162661485373,0.0164107900927774,0.0013159791233192,0.0009959896397049,0.0005368489928514
7.485000355518423,2.772656273464236e-06,1.3981770763393795e-05,3.0333853374031605e-05,-2.3562499734453013e-05,5.732031425509376e-06,2.0247394871830693e-06,0.0007099306971283207,8.321717274918689e-05,-0.002488563677056558,-0.0037219219375401,0.0043441774323582,0.014457124605542,0.0025095415840041,0.0019766563618759,0.0008589583885623
7.49000035575591,2.4755859584502105e-06,-8.819270789217626e-06,4.015416561742313e-05,-1.0460937382106296e-05,3.405989687621513e-06,2.7536457025689742e-06,0.0006018324026136857,7.133445831423707e-05,-0.002430870545306083,-0.008684484520927,-0.0,0.0125034591183066,0.001775041608198,0.0015476146709261,0.0002607552250992
7.495000355993397,2.178515643436185e-06,-3.61374998192332e-05,5.9358331782277673e-05,1.9499999780236976e-05,4.153645960514041e-06,4.940364348726689e-06,0.0004937341080990893,5.945174387929147e-05,-0.0023731774135556287,-0.0111657658126205,-0.0021720887161791,0.0117219929234124,0.000367249987903,0.0006129167013568,-0.0001073697985702
7.500000356230885,2.0794922050981768e-06,-4.613984351919953e-05,5.881275887986703e-05,3.209374963830669e-05,3.979192830172451e-05,8.665885005143537e-06,0.0003856358135844735,4.756902944434375e-05,-0.0023154842818051643,-0.0105454454896971,-0.0010860443580895,0.0113312598259653,0.000107114579805,0.0001685520928731,0.0004754948222398
7.505000356468372,2.376562520112202e-06,-2.9039062354740963e-05,3.448020743235247e-05,4.4789061995231805e-05,7.850390865371537e-05,1.3849218092332194e-05,0.00027753751906985785,3.568631500939605e-05,-0.0022577911500546994,-0.0068235235521569,-0.0010860443580895,0.0085961281438358,-0.0001377187454636,0.0,0.0008436198459094
7.510000356705859,2.772656273464236e-06,1.6455468667686546e-05,1.353020797978388e-05,6.469531177089038e-05,9.686302379918744e-05,1.895156160003353e-05,0.0001694392245552614,2.380360057445044e-05,-0.0022000980183042454,-0.0043422422604635,-0.0054302217904478,0.0042980640719179,-0.0011782603778556,-0.0008121146292978,0.000291432310405
7.515000356943347,2.772656273464236e-06,3.775078106116325e-05,-8.074478955677478e-06,7.007812421022663e-05,8.39867213215939e-05,2.049036361029266e-05,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,-0.0006203203229233,-0.009774399222806,0.0007814661948941,-0.0017138332768809,-0.0016089063410618,-0.000138046883876
7.520000357180834,2.6736328351262277e-06,2.441432279454148e-05,3.7098957363923546e-06,9.181249896528244e-05,6.71229187219069e-05,1.9437499076957465e-05,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,0.0012406406458467,-0.0081453326856717,-0.0007814661948941,-0.0014383957859536,-0.0015935834235278,0.0002147395971405
7.525000357418321,2.376562520112202e-06,-7.851302044059594e-06,1.8549478681961773e-06,8.368749905685036e-05,8.18268254221266e-05,1.1905468184636447e-05,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,0.0006203203229233,-0.004887199611403,-0.000390733097447,-0.0016220207799051,-0.0013943854955869,0.0004754948222398
7.530000357655808,2.376562520112202e-06,-2.8931510271945623e-05,1.822213494051539e-05,9.841406139088348e-05,0.000100352086406,3.6445310769295247e-06,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,-0.0012406406458467,-0.0010860443580895,0.0019536654872354,-0.0023259165900526,-0.0016395521761296,-7.669271326449234e-05
7.535000357893296,2.4755859584502105e-06,-1.6778124916072557e-05,1.0584114306766423e-05,8.399218655341656e-05,9.968750305233698e-05,4.0494789743661386e-07,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,-0.0031016016146168,0.0005430221790447,0.0039073309744708,-0.0019433645193203,-0.0014250313306547,-0.0004294791942811
7.540000358130783,2.6736328351262277e-06,2.9039062354740963e-06,1.6258072491837083e-05,7.71874991301047e-05,7.003047089426673e-05,-1.2958332717971643e-06,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,-0.00186096096877,-0.0005430221790447,0.005079530266812,7.651041414646897e-05,0.000183875010407,-6.135417061159387e-05
7.54500035836827,2.9707031501402525e-06,1.80687499096166e-05,1.0911458048212808e-06,6.408593677775798e-05,2.417421949019172e-05,-1.6197915897464554e-07,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,-0.0024812812916934,-0.0027151108952239,0.0039073309744708,0.0016220207799051,0.0015322917533922,0.0002300781397934
7.550000358605757,2.9707031501402525e-06,2.2370833221430075e-05,-1.647630165280134e-05,4.905468694715864e-05,2.400807365177116e-05,-2.429687384619683e-07,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,-0.00186096096877,-0.0032581330742686,0.0,0.0014689999516122,0.0008274375468317,9.20312559173908e-05
7.555000358843245,2.772656273464236e-06,-5.592708305357519e-06,-1.920416616485454e-05,3.778124957420914e-05,2.866015712754688e-05,7.289062153859049e-07,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,0.0006203203229233,-0.0032581330742686,-0.0023443985846824,0.0007038958101475,-0.0004137187734158,0.0001227083412231
7.560000359080732,2.6736328351262277e-06,-5.022682266542233e-05,-2.9024478408246068e-05,5.382812439336249e-06,-3.4890626068317943e-06,2.91562486154362e-06,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,0.00186096096877,-0.0027151108952239,-0.0015629323897883,0.0004743645677081,-0.000383072938348,0.0006135417061159
7.565000359318219,2.871679711802244e-06,-8.24924475040234e-05,-4.801041541213635e-06,-3.1484374645174285e-06,-7.609479399661723e-05,1.3768228512844871e-06,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,0.0012406406458467,-0.0027151108952239,0.0007814661948941,0.0002448333252687,-0.0001532291753392,0.000751588589992
7.570000359555706,3.069726588478261e-06,-7.894322877177729e-05,-3.6007811559102265e-06,-3.839062456734155e-05,-0.0001199572953396,1.2148436923098416e-06,8.067303167375375e-05,1.4045969094465989e-05,-0.002152722620904173,-0.00186096096877,-0.0038011552533134,0.0039073309744708,-0.0003366458222444,-0.0007508229591621,9.20312559173908e-05
7.575000359793194,3.069726588478261e-06,-4.882864558908295e-05,3.131588459837076e-05,-3.453124961083631e-05,-0.0001041734406896,3.8065102359041694e-06,6.41687264153197e-05,8.836106354499516e-06,-0.0018496506788143665,-0.0068235235521569,-0.0032581330742686,0.0054702633642591,-0.0004437604020495,-0.0004596875260176,-0.0004754948222398
7.580000360030681,2.6736328351262277e-06,-1.7208333247253904e-05,2.858802008631756e-05,-5.321874940023008e-05,-7.376875225872936e-05,7.370051733346372e-06,3.074404097597476e-05,-1.7149602029100977e-06,-0.0012358663255065253,-0.0093048048438504,0.0010860443580895,0.0054702633642591,0.0007957083071232,0.0015169688358582,-0.0002760937677521
7.585000360268168,2.4755859584502105e-06,3.656770815041455e-06,2.2477603579318384e-05,-5.51484368784827e-05,-7.094427300557982e-05,8.017968369244954e-06,-2.6806444633583113e-06,-1.2266026760315966e-05,-0.0006220819721989024,-0.0093048048438504,0.004887199611403,0.0054702633642591,0.0019586666021496,0.0028807084963773,1.5338542652898468e-05
7.590000360505655,2.772656273464236e-06,6.453124967720214e-07,1.6367187072319211e-06,-6.875781172510642e-05,-0.0001069148470236,1.020468701540267e-05,-3.610532990269732e-05,-2.28170933177237e-05,-8.297618891170509e-06,-0.0062032032292336,0.0043441774323582,0.0054702633642591,0.0012241666263435,0.0019919792794098,-0.0002147395971405
7.595000360743143,2.9707031501402525e-06,-2.8931510271945623e-05,-3.2734374144638423e-06,-8.003124909805592e-05,-0.0001289291706143,1.5549999261565972e-05,-6.953001534203037e-05,-3.336815987512957e-05,0.0006054867344164525,-0.0031016016146168,0.004887199611403,0.005079530266812,-0.0002601354080979,-0.0001991979279409,-0.0002607552250992
7.60000036098063,3.1687500268162694e-06,-5.1517447658966375e-05,1.9095051584372413e-05,-6.936718671823883e-05,-9.9105992617865e-05,2.2677082256450376e-05,-0.00010295470078137533,-4.3919226432539186e-05,0.0012192710877242936,-0.0,0.0065162661485373,0.0046887971693649,-0.0009334270525869,-0.0018540730216045,0.000444817736934
7.605000361218117,3.1687500268162694e-06,-6.463880175999748e-05,1.3202864238337496e-05,-7.840624911636951e-05,-6.388307487270595e-05,2.7698436184664388e-05,-0.00013637938622071432,-5.447029298994692e-05,0.001833055441032026,0.0024812812916934,0.0054302217904478,0.0039073309744708,-0.001407791620295,-0.0024516668054275,0.0008589583885623
7.610000361455604,3.069726588478261e-06,-3.990182271706999e-05,3.1534113759335014e-05,-5.849999934071093e-05,-5.324974121379e-05,2.6969529969278483e-05,-0.0001698040716600474,-6.502135954735279e-05,0.002446839794339649,0.0024812812916934,0.0021720887161791,0.0007814661948941,-0.0015914166142465,-0.0022065001248847,0.0003221093957108
7.615000361693092,2.871679711802244e-06,-9.67968745158032e-07,4.801041541213635e-06,-6.439062427432418e-05,-5.914791847771994e-05,2.105729066670392e-05,-0.0002032287570993983,-7.557242610476428e-05,0.003060624147647598,-0.0,0.0043441774323582,0.000390733097447,-0.0001530208282929,-0.0006588854539586,-0.0002147395971405
7.620000361930579,2.772656273464236e-06,1.1185416610715038e-05,2.4005207706068177e-06,-3.971093705246176e-05,-4.569010556565445e-05,1.198645776412377e-05,-0.00023665344253873133,-8.612349266217015e-05,0.0036744085009552214,-0.0037219219375401,0.0065162661485373,0.0042980640719179,0.0022188020102476,0.0019306876092741,-9.20312559173908e-05
7.625000362168066,2.6736328351262277e-06,8.819270789217626e-06,4.364583219285123e-07,-3.4835937107402515e-05,-1.727916719573841e-05,-4.859374769239366e-07,-0.00027007812797807035,-9.667455921957789e-05,0.0042881928542629535,-0.0037219219375401,0.0032581330742686,0.0070331957540474,0.0031981353113224,0.00312587517692,7.669271326449234e-05
7.6300003624055535,2.4755859584502105e-06,-8.173958292445604e-06,1.298463507737324e-05,-9.648437391263087e-06,9.22109403234117e-06,-7.936978789757632e-06,-0.0003035028134174105,-0.00010722562577698598,0.004901977207570706,-0.0012406406458467,-0.0027151108952239,0.0074239288514945,0.0018974582708324,0.0017314896813331,-0.0002300781397934
7.635000362643041,2.2775390817741936e-06,-1.5379947839733177e-05,4.146354058320867e-05,1.0156249885540092e-05,6.0643231023505e-06,-9.799739117966055e-06,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0,-0.0070592883275821,0.0062517295591533,1.5302082829293795e-05,-0.0002298437630088,-0.0003988021089753
7.640000362880528,2.2775390817741936e-06,-1.634791658489121e-05,3.53531240762095e-05,3.189062464059589e-05,6.811979375243027e-06,-1.0690624492326606e-05,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0031016016146168,-0.0065162661485373,0.0042980640719179,-0.0010099374667333,-0.0010726042273745,7.669271326449234e-05
7.645000363118015,2.2775390817741936e-06,-1.2906249935440428e-05,2.8151561764389044e-05,5.352343689679629e-05,1.3623958750486054e-05,-8.584895425656214e-06,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0049625625833868,-0.0027151108952239,0.0023443985846824,-0.0015149062001,-0.0015016459183243,0.0004754948222398
7.6500003633555025,2.2775390817741936e-06,-3.979427063427465e-06,1.418489546267665e-06,5.971874932697574e-05,4.917916817248624e-05,-5.426301825650626e-06,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0043422422604635,-0.0005430221790447,0.000390733097447,-0.0020504790991253,-0.0023137605476222,0.0001994010544876
7.65500036359299,2.574609396788219e-06,-2.0219791565523337e-05,3.055208253499586e-06,8.734374901564479e-05,6.811979375243027e-05,-2.91562486154362e-06,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0055828829063102,-0.0010860443580895,0.0007814661948941,-0.0019433645193203,-0.0021911772073508,-0.0001687239691818
7.660000363830477,2.871679711802244e-06,-3.5599739405256514e-05,-6.983333150856197e-06,7.78984366220925e-05,6.811979375243027e-05,-6.965103835909758e-06,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0062032032292336,-0.0005430221790447,0.0031258647795766,-0.0008722187212697,-0.0007508229591621,4.601562795869541e-05
7.665000364067964,2.772656273464236e-06,-5.21627601557384e-05,9.492968501945144e-06,9.303124895154724e-05,5.017604320300961e-05,-1.255338482053503e-05,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0074438438750803,0.0021720887161791,0.0042980640719179,-3.060416565858759e-05,0.0004137187734158,0.0002147395971405
7.6700003643054515,2.2775390817741936e-06,-5.280807265251042e-05,2.105911403305072e-05,8.419531155112736e-05,3.9293490786462826e-05,-1.3120311876946287e-05,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0080641641980037,0.0027151108952239,0.0039073309744708,-0.0002907395737565,0.0003677500208141,-0.0001994010544876
7.675000364542939,1.7824218900841515e-06,-3.990182271706999e-05,2.4550780608478817e-05,9.242187395841484e-05,5.9646355992981626e-05,-7.208072574371727e-06,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0062032032292336,0.0010860443580895,0.0039073309744708,-0.0003060416565858,-1.532291753392201e-05,-0.0004601562795869
7.680000364780426,1.7824218900841515e-06,-1.8283854075207275e-06,3.055208253499586e-06,8.257031156944095e-05,5.840026220482741e-05,7.774999630782986e-06,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0074438438750803,-0.0010860443580895,0.0046887971693649,0.0005661770646838,0.000383072938348,-4.601562795869541e-05
7.685000365017913,1.9804687667601684e-06,2.882395818915029e-05,-2.7060415959567763e-05,6.439062427432418e-05,4.9511459849327366e-05,1.976145739490676e-05,-0.00030989649805954634,-0.00010924390033423444,0.005019385749842527,-0.0124064064584672,-0.004887199611403,0.005079530266812,0.0009793333010748,0.0008734062994335,0.0002147395971405
7.6900003652554,2.178515643436185e-06,3.011458318269433e-05,-2.6296613896192863e-05,5.748437435215692e-05,9.22109403234117e-06,2.381093636927289e-05,-0.00030576348716290406,-0.00010793924563128723,0.004943490423168076,-0.0130267267813906,-0.0070592883275821,0.005079530266812,0.0002754374909272,0.0003983958558819,-0.0001687239691818
7.695000365492888,2.2775390817741936e-06,1.4734635342961155e-05,-2.880624924728181e-05,2.6914062196681243e-05,-5.815104344719657e-06,2.543072795901935e-05,-0.0002723388017235687,-9.738817907388065e-05,0.004329706069860412,-0.0099251251667737,-0.0059732439694926,0.0078146619489416,-0.0004284583192202,-0.0002451666805427,-0.0003834635663224
7.700000365730375,2.574609396788219e-06,-2.0757551979500025e-05,5.12838528266002e-06,2.305468724017601e-05,8.307291921028083e-08,2.5511717538506676e-05,-0.0002389141162842163,-8.683711251646869e-05,0.003715921716552433,-0.0037219219375401,-0.0038011552533134,0.0117219929234124,-0.0003366458222444,-0.0004290416909498,0.0001840625118347
7.705000365967862,2.871679711802244e-06,-3.968671855147932e-05,1.1020572628694936e-05,-1.0867187377527898e-05,-9.885677386023415e-06,2.0004426133368725e-05,-0.00020548943084488765,-7.628604595906421e-05,0.003102137363244891,0.0031016016146168,-0.0032581330742686,0.0132849253132008,-0.0003978541535616,-0.0007508229591621,0.0005521875355043
7.71000036620535,2.871679711802244e-06,-2.1940624890248728e-05,3.928124897356611e-05,-2.4781249720717824e-05,-2.633411538965902e-05,1.3525259774382905e-05,-0.0001720647454055471,-6.573497940165599e-05,0.002488353009937131,0.0049625625833868,-0.0032581330742686,0.0128941922157537,-0.0010864478808798,-0.0013484167429851,1.5338542652898468e-05
7.715000366442837,2.6736328351262277e-06,1.8283854075207277e-05,2.007708280871157e-05,-5.098437442541126e-05,-8.31559921294911e-05,1.0447655753864638e-05,-0.0001386400599661947,-5.518391284424402e-05,0.0018745686566291528,-0.0012406406458467,-0.0016290665371343,0.0109405267285183,-0.0012700728748313,-0.0011492188150441,-0.0004908333648927
7.720000366680324,2.376562520112202e-06,4.065468729663735e-05,2.618749931571074e-06,-6.022656182125274e-05,-0.0001091578158423,1.1743489025661802e-05,-0.00010521537452686013,-4.4632846286837675e-05,0.001260784303321502,-0.0068235235521569,-0.0016290665371343,0.0078146619489416,-0.0003978541535616,-0.0002451666805427,-6.135417061159387e-05
7.725000366917811,2.2775390817741936e-06,3.226562483860107e-05,1.2002603853034088e-06,-6.835156172968482e-05,-9.902291969865472e-05,1.0771614071813929e-05,-7.179068908751959e-05,-3.408177972942945e-05,0.0006469999500137418,-0.008684484520927,-0.0032581330742686,0.0070331957540474,0.0002601354080979,0.0002604895980766,0.0004601562795869
7.730000367155299,2.574609396788219e-06,1.774609366123059e-05,2.83697909253533e-06,-8.246874907058555e-05,-0.0001010166697597,5.912239302574562e-06,-3.836600364818499e-05,-2.353071317202311e-05,3.321559670609107e-05,-0.0062032032292336,-0.0043441774323582,0.0078146619489416,-4.5906248487881385e-05,-0.0001225833402713,0.0001687239691818
