Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
14.045000667101704,1.4853515750701265e-06,3.334114566655444e-05,-2.716953054004989e-05,1.8484374791682967e-05,9.91890655370753e-05,-1.5711978420540618e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,-0.0024812812916934,-0.0016290665371343,0.0027351316821295,0.0019127603536617,0.0016242292585957,0.0001840625118347
14.05000066733919,1.386328136732118e-06,2.495208320851816e-05,-3.251614498367417e-05,1.0156249885540092e-06,6.820286667164055e-05,-1.0285676594889992e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,-0.0031016016146168,0.0010860443580895,0.0035165978770237,0.0026166561638092,0.0022218230424186,1.5338542652898468e-05
14.055000667576678,1.386328136732118e-06,3.495442690848449e-05,-2.040442655015795e-05,3.1484374645174285e-06,5.291744953694888e-05,-7.127082994884404e-06,8.771732193708874e-05,0.00011796924256875772,-0.0022496115062447244,-0.0049625625833868,0.0027151108952239,0.0039073309744708,0.0018515520223445,0.0013330938254512,-0.0004754948222398
14.060000667814164,1.4853515750701265e-06,5.022682266542233e-05,-1.1238801789659192e-05,-5.687499935902451e-06,7.310416890504712e-05,-7.127082994884404e-06,7.739139269490031e-05,0.00010879718092548176,-0.0020604059470687853,-0.008684484520927,0.0038011552533134,0.0023443985846824,0.0009181249697576,0.0005056562786194,-0.0003834635663224
14.065000668051653,1.584375013408135e-06,6.076692677936535e-05,-1.1238801789659192e-05,-2.4781249720717824e-05,8.124531498765464e-05,-1.4254165989768808e-05,5.9634915824303646e-05,9.302489577761267e-05,-0.0017350479035941595,-0.0124064064584672,0.0059732439694926,-0.0011721992923412,0.0004284583192202,0.0001991979279409,0.0001533854265289
14.07000066828914,1.6833984517461431e-06,6.969374965137831e-05,-1.025677056532004e-05,-3.3921874617703907e-05,3.937656370567311e-05,-1.895156160003353e-05,4.187843895370171e-05,7.725261062973888e-05,-0.0014096898601194366,-0.0130267267813906,0.004887199611403,-0.0023443985846824,-0.0001530208282929,-0.0005669479487551,0.0001533854265289
14.075000668526627,1.6833984517461431e-06,6.990885381696899e-05,-2.596927015474648e-05,-6.946874921709423e-05,2.0768229802570204e-06,-2.3001040574399667e-05,2.4121962083112404e-05,6.148032548187627e-05,-0.001084331816644945,-0.0111657658126205,-0.0005430221790447,-0.0015629323897883,-0.0008110103899525,-0.001164541732578,-0.000291432310405
14.080000668764114,1.6833984517461431e-06,6.786536424385758e-05,-1.3202864238337496e-05,-7.73906241278155e-05,-3.24815114112198e-05,-2.777942576415171e-05,6.365485212516776e-06,4.570804033400809e-05,-0.0007589737731703379,-0.0105454454896971,-0.0043441774323582,-0.000390733097447,-0.0009334270525869,-0.0008427604643657,-0.0002607552250992
14.085000669001602,1.6833984517461431e-06,4.302083311813476e-05,-2.83697909253533e-05,-0.000107453123789,-4.186875128198153e-05,-3.069505062569533e-05,-1.1390991658078838e-05,2.9935755186139904e-05,-0.00043361572969573075,-0.008684484520927,-0.0054302217904478,0.000390733097447,-0.0007344999758061,-0.0002911354331445,0.0001994010544876
14.090000669239087,1.584375013408135e-06,3.054479151387568e-05,-1.3748437140748138e-05,-0.0001143593737111,-4.278255339329462e-05,-3.3205727589802336e-05,-2.914746852866815e-05,1.416347003827733e-05,-0.00010825768622123896,-0.0043422422604635,-0.004887199611403,0.0011721992923412,-0.0010405416323919,-0.0006282396188908,6.135417061159387e-05
14.095000669476576,1.584375013408135e-06,3.054479151387568e-05,-2.596927015474648e-05,-0.0001393437484296,-6.529531449928072e-05,-3.304374843082769e-05,-4.6903945399270094e-05,-1.608815109596466e-06,0.00021710035725348379,0.0037219219375401,-0.0016290665371343,0.0011721992923412,-0.0015149062001,-0.0012871250728494,-0.000444817736934
14.100000669714063,1.7824218900841515e-06,1.9682031151546653e-05,-1.985885364774731e-05,-0.0001479765608323,-0.000102345836467,-3.409661296416289e-05,-6.466042226986572e-05,-1.7381100257464645e-05,0.0005424584007280909,0.0099251251667737,0.0043441774323582,0.0027351316821295,-0.0011629582950263,-0.0008887292169674,-0.0003681250236695
14.10500066995155,2.178515643436185e-06,-2.151041655906738e-07,-1.3311978818819624e-05,-0.0001577265607224,-0.000113394534722,-3.725520656416848e-05,-8.241689914047394e-05,-3.315338540534403e-05,0.0008678164442029292,0.0093048048438504,0.0070592883275821,0.0035165978770237,-4.5906248487881385e-05,0.0001685520928731,0.0001533854265289
14.110000670189038,2.6736328351262277e-06,-4.409635394608813e-06,-2.094999945256859e-05,-0.0001631093731617,-8.53158880289584e-05,-4.073775848212336e-05,-0.00010017337601105696,-4.892567055320103e-05,0.0011931744876773056,0.0049625625833868,0.0043441774323582,0.0031258647795766,0.0007344999758061,0.000383072938348,0.000138046883876
14.115000670426523,2.871679711802244e-06,1.892916657197929e-05,-5.892187346034916e-06,-0.0001396484359261,-4.203489712040209e-05,-3.595937329237131e-05,-0.00011792985288164626,-6.46979557010636e-05,0.0015185325311517972,0.0006203203229233,0.0021720887161791,0.0019536654872354,0.0008263124727818,0.0001379062578052,-0.000291432310405
14.120000670664012,2.871679711802244e-06,2.290859363540676e-05,-2.0622655711122206e-05,-0.0001424921858941,-3.264765724964036e-05,-2.948020693338549e-05,-0.00011210314698575638,-5.952235315713072e-05,0.0014117677915018924,-0.0012406406458467,0.0032581330742686,0.0007814661948941,0.0010405416323919,0.000383072938348,-0.0001687239691818
14.1250006709015,2.574609396788219e-06,2.269348946981609e-05,-1.363932256026601e-05,-0.0001198437486493,-2.849401128912632e-05,-2.1705207302602503e-05,-9.434667011516553e-05,-4.3750068009266777e-05,0.0010864097480273725,-0.00186096096877,0.004887199611403,0.0,0.0015149062001,0.0007201771240943,0.0003527864810166
14.130000671138989,2.2775390817741936e-06,2.161796864186272e-05,-2.9788280471620965e-05,-0.000120046873647,-2.242968818677582e-06,-1.603593673848991e-05,-7.659019324455783e-05,-2.797778286138785e-05,0.0007610517045525439,-0.0012406406458467,0.0054302217904478,-0.0007814661948941,0.0011782603778556,0.0002451666805427,0.0001687239691818
14.135000671376474,2.178515643436185e-06,3.861119772352595e-05,-2.3677863964621796e-05,-8.642968652594618e-05,3.3229167684112326e-05,-1.5307030523104004e-05,-5.8833716373969027e-05,-1.2205497713525737e-05,0.0004356936610780621,0.0006203203229233,0.0054302217904478,-0.0019536654872354,0.0001377187454636,-0.0006742083714925,-0.0003221093957108
14.14000067161396,1.88144532842216e-06,4.4956770608450825e-05,-1.5712499589426443e-05,-7.149999919420225e-05,5.823411636640685e-05,-1.0042707856428024e-05,-4.107723950337393e-05,3.56678743434198e-06,0.00011033561760346448,0.0012406406458467,0.0059732439694926,-0.0027351316821295,-0.0002448333252687,-0.0009500208871031,-0.0001687239691818
14.145000671851449,1.4853515750701265e-06,3.11901040106477e-05,-1.3966666301712394e-05,-4.001562454902796e-05,5.300052245615916e-05,-7.127082994884404e-06,-2.3320762632785143e-05,1.933907258220408e-05,-0.00021502242587101753,-0.0037219219375401,0.0043441774323582,-0.0031258647795766,-0.0001377187454636,-0.0003677500208141,0.000291432310405
14.150000672088936,1.4853515750701265e-06,2.290859363540676e-05,-1.7130989135694108e-05,-1.868749978939377e-05,4.560703264644417e-05,-6.155208041036531e-06,-5.564285762190057e-06,3.5111357730071805e-05,-0.0005403804693456151,-0.0080641641980037,0.0005430221790447,0.0,-0.000367249987903,-6.129167013568804e-05,0.0
14.155000672326423,1.6833984517461431e-06,2.882395818915029e-05,-2.6514843057157123e-05,-1.6046874819153345e-05,8.265755461422941e-05,-2.5916665435943287e-06,1.2192191108405042e-05,5.0883642877939516e-05,-0.0008657385128202125,-0.0074438438750803,-0.0038011552533134,0.005079530266812,-0.0007957083071232,-0.0003983958558819,-0.0005828646208101
14.16000067256391,2.178515643436185e-06,4.0762239379432685e-05,-2.3459634803657536e-05,-2.8437499679512257e-06,0.0001189604203091,-2.3486978051323604e-06,2.994866797900012e-05,6.665592802580723e-05,-0.0011910965562948101,-0.0024812812916934,-0.0027151108952239,0.0085961281438358,-0.000887520804099,-0.0004903333610855,-0.0003527864810166
14.165000672801398,2.376562520112202e-06,3.097499984505703e-05,-3.80809885882627e-05,-1.2695312356925116e-05,0.000119708076582,-2.429687384619683e-06,4.770514484958892e-05,8.242821317366934e-05,-0.0015164545997692917,0.0006203203229233,0.0021720887161791,0.0093775943387299,-0.0009181249697576,-0.0005209791961533,0.0003221093957108
14.170000673038883,2.178515643436185e-06,1.3981770763393795e-05,-2.9788280471620965e-05,5.179687441625447e-06,9.686302379918744e-05,-4.292447712828107e-06,6.546162172018399e-05,9.820049832153706e-05,-0.0018418126432438893,-0.0006203203229233,0.0032581330742686,0.0085961281438358,-0.0016067186970758,-0.0011951875676459,0.0003067708530579
14.175000673276372,1.88144532842216e-06,7.63619787846892e-06,-3.3170832466566935e-05,-2.7421874690958248e-06,7.692552318872004e-05,-9.232812061554796e-06,8.321809859078701e-05,0.00011397278346941181,-0.002167170686718632,-0.0,0.0016290665371343,0.0054702633642591,-0.0022800103415647,-0.0018540730216045,-0.0002607552250992
14.18000067351386,1.7824218900841515e-06,1.3981770763393795e-06,-2.4659895188960945e-05,9.242187395841484e-06,8.61466172210612e-05,-1.4821093046180067e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,0.0006203203229233,-0.0005430221790447,0.0042980640719179,-0.0015455103657586,-0.0011185729799763,-0.000291432310405
14.185000673751349,1.7824218900841515e-06,-4.51718747740415e-06,-2.9897395052103093e-05,0.0,7.634401275424807e-05,-1.976145739490676e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,-0.0006203203229233,-0.0010860443580895,0.0042980640719179,0.0004743645677081,0.0006895312890264,0.0001533854265289
14.190000673988834,1.88144532842216e-06,-5.485156222562182e-06,-1.964062448678305e-05,-1.3710937345479124e-05,4.353020966618715e-05,-2.040937403080534e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,-0.0024812812916934,-0.0016290665371343,0.0054702633642591,0.0020198749334667,0.0019306876092741,9.20312559173908e-05
14.19500067422632,1.9804687667601684e-06,-1.183072910748706e-06,-1.4075780882194522e-05,-2.559374971156103e-05,-5.316666829457972e-06,-2.27580718359377e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,-0.0043422422604635,-0.0,0.0058609964617062,0.0024942395011748,0.0023290834651561,-0.0003374479383637
14.200000674463809,1.9804687667601684e-06,-1.1292968693510376e-05,-1.636718707231921e-05,-5.1492186919688265e-05,-4.020729289777592e-05,-3.1747915159030526e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,-0.0043422422604635,0.0043441774323582,0.0054702633642591,0.0024024270041991,0.0022371459599526,-0.0001533854265289
14.205000674701296,1.7824218900841515e-06,-2.1402864476272043e-05,7.638020633748965e-07,-6.865624922625102e-05,-3.0238542592542217e-05,-4.1061716800072645e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,-0.0024812812916934,0.0092313770437613,0.0058609964617062,0.0016526249455637,0.0015782605059939,0.0003527864810166
14.210000674938785,1.7824218900841515e-06,-1.5164843674142505e-05,-1.582161416990857e-05,-0.0001011562488599,-1.5119271296271108e-05,-4.454426871802752e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,-0.0031016016146168,0.0103174214018508,0.0074239288514945,-0.000107114579805,-0.0001072604227374,0.0002147395971405
14.21500067517627,1.584375013408135e-06,1.7530989495639915e-05,-1.2329947594480473e-05,-0.0001055234363107,-1.9688281852836557e-05,-4.4868227035976815e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,-0.0031016016146168,0.0103174214018508,0.0085961281438358,-0.001775041608198,-0.0018234271865367,-0.0002607552250992
14.220000675413758,1.584375013408135e-06,3.7965885226753926e-05,-2.48781243499252e-05,-0.0001307109360269,-5.0342189041430174e-05,-4.324843544623036e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,0.0006203203229233,0.0081453326856717,0.0082053950463887,-0.0018974582708324,-0.0020226251144777,-0.0001840625118347
14.225000675651245,1.7824218900841515e-06,3.710546856439123e-05,-1.811302036003326e-05,-0.0001310156235234,-5.4495835001944215e-05,-3.8713018994940285e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,0.0043422422604635,0.0032581330742686,0.0058609964617062,-0.0007804062242939,-0.00078146879423,0.0002607552250992
14.230000675888732,1.88144532842216e-06,5.33458330664871e-05,-1.8440364101479645e-05,-0.0001475703108368,-3.85458345135703e-05,-3.563541497442202e-05,8.771732193709608e-05,0.00011796924256876422,-0.002249611506244859,0.0043422422604635,-0.0021720887161791,0.0027351316821295,-0.0001377187454636,4.596875260176603e-05,9.20312559173908e-05
14.23500067612622,1.9804687667601684e-06,6.399348926322546e-05,-2.0622655711122206e-05,-0.0001522421857842,-3.621979277568244e-05,-3.045208188723336e-05,8.771732193712324e-05,0.00011796924256875848,-0.0022496115062447734,0.0006203203229233,-0.0038011552533134,-0.0007814661948941,-0.0004896666505374,-0.0003983958558819,-0.0004294791942811
14.240000676363708,1.7824218900841515e-06,5.0441926831013006e-05,-1.8549478681961773e-06,-0.0001466562483471,-4.735156394986007e-05,-2.3486978051323604e-05,0.00016417492838698326,0.00010178597079801996,-0.00200862340285903,-0.0024812812916934,-0.0021720887161791,-0.0031258647795766,-0.0008416145556111,-0.0008121146292978,-0.0002300781397934
14.245000676601194,1.88144532842216e-06,3.581484357084719e-05,-9.820312243391529e-06,-0.0001451328108643,-8.298984629107053e-05,-1.7412759589774396e-05,0.0002563861283536657,8.226824092577563e-05,-0.001717981265042866,-0.0037219219375401,-0.0005430221790447,-0.0031258647795766,-0.0007957083071232,-0.0006435625364247,0.0002760937677521
14.25000067683868,2.0794922050981768e-06,9.0343749548083e-06,1.636718707231921e-05,-0.0001309140610246,-9.35401070307762e-05,-1.6440884635926523e-05,0.00034859732832028255,6.275051105354517e-05,-0.001427339127226908,-0.0031016016146168,-0.0010860443580895,-0.0007814661948941,-0.0007344999758061,-0.0004137187734158,1.5338542652898468e-05
14.255000677076168,2.0794922050981768e-06,-8.066406209650268e-06,5.564843604588532e-06,-0.0001295937485394,-6.529531449928072e-05,-1.3120311876946287e-05,0.0004408085282869977,4.323278118129389e-05,-0.0011366969894106404,-0.00186096096877,-0.0021720887161791,0.0007814661948941,-0.0003825520707323,-0.0002604895980766,-0.0005521875355043
14.260000677313656,1.6833984517461431e-06,9.464583285989647e-06,1.0147655984837913e-05,-9.780468639775108e-05,-3.630286569489272e-05,-3.6445310769295247e-06,0.00053301972825368,2.3715051309049548e-05,-0.0008460548515944759,0.0006203203229233,-0.0016290665371343,0.0027351316821295,0.000627385396001,0.0006282396188908,-0.0003834635663224
14.265000677551145,1.386328136732118e-06,3.183541650741972e-05,5.12838528266002e-06,-8.571874903395837e-05,-1.021796906286454e-05,2.5916665435943287e-06,0.0006252309282203952,4.1973214367982725e-06,-0.0005554127137782083,0.00186096096877,-0.0005430221790447,0.0035165978770237,0.0014996041172707,0.0012564792377816,0.0002454166824463
14.27000067778863,9.902343833800842e-07,5.054947891380834e-05,6.765103989891941e-06,-5.961718682812034e-05,-8.639583597869205e-06,-2.429687384619683e-07,0.0007174421281870776,-1.532040843544608e-05,-0.0002647705759620441,0.0006203203229233,0.0005430221790447,0.0027351316821295,0.0011323541293677,0.0007048542065604,0.0002300781397934
14.275000678026116,9.902343833800842e-07,6.356328093204411e-05,8.074478955677478e-06,-3.960937455360636e-05,1.7528385953369252e-05,-6.398176779498499e-06,0.0008096533281536946,-3.483813830767655e-05,2.5871561853913828e-05,-0.0,0.0005430221790447,-0.000390733097447,6.120833131717518e-05,-0.0002451666805427,-0.0001994010544876
14.280000678263605,1.2873046983941094e-06,6.915598923740163e-05,-2.1822916096425613e-07,-1.980468727680318e-05,6.380000195349567e-05,-1.2148436923098416e-05,0.0009018645281204424,-5.4355868179934746e-05,0.0003165136996702849,0.0012406406458467,0.0027151108952239,-0.0015629323897883,-7.651041414646897e-05,-0.0004137187734158,-6.135417061159387e-05
14.285000678501092,1.7824218900841515e-06,6.506901009117882e-05,5.019270702177892e-06,-2.539062471385023e-06,9.27093778386734e-05,-1.5711978420540618e-05,0.000994075728087092,-7.387359805217217e-05,0.0006071558374863457,-0.0,0.004887199611403,0.0019536654872354,0.0004590624848788,0.0003064583506784,0.0003834635663224
14.29000067873858,2.178515643436185e-06,4.732291642994824e-05,-8.947395599534502e-06,-2.437499972529622e-06,8.9635679827893e-05,-1.579296800002794e-05,0.0010862869280537746,-9.33913279244165e-05,0.0008977979753025103,-0.0024812812916934,0.0043441774323582,0.0058609964617062,0.0005814791475131,0.0005516250312211,0.0001840625118347
14.295000678976066,2.178515643436185e-06,2.2048176973044065e-05,-4.364583219285123e-07,1.0562499880961695e-05,9.13802111313089e-05,-1.7169790851312428e-05,0.0011784981280203914,-0.0001129090577966533,0.001188440113118592,-0.0024812812916934,0.0021720887161791,0.0054702633642591,0.0001836249939515,-0.0001532291753392,-0.000444817736934
