Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
14.630000694887713,0.0088390301529273,-0.0023989492067499,-0.0001779658807663,-0.0001718437480633,-9.578307584945378e-05,3.1747915159030526e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0161283283960074,-0.0152046210132539,-0.0558748329349327,-0.0015914166142465,-0.0013024479903833,-0.0019326563742652
14.6350006951252,0.0085529514395688,-0.0023532395715619,-0.0001574523396357,-0.000155898435743,-9.22109403234117e-06,3.393463380518824e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0161283283960074,-0.0135755544761195,-0.0574377653247211,0.0003978541535616,0.0004750104435515,-0.0018252865756949
14.640000695362689,0.0082601391324033,-0.0023278572800222,-0.0001228630176228,-0.0001195390611528,5.972942891219191e-05,3.45015608615995e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0111657658126205,-0.0146615988342091,-0.0574377653247211,-0.000994635383904,-6.129167013568804e-05,-0.0022240886846702
14.645000695600174,0.0079614844423758,-0.0023244156133728,-0.0001001671848825,-9.455468643437824e-05,7.177500219768262e-05,3.336770674877698e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0074438438750803,-0.0162906653713434,-0.0566562991298269,-0.0036878019618598,-0.0022065001248847,-0.0027609376775217
14.650000695837662,0.007653620572583,-0.0023373218633082,-8.489114361509564e-05,-7.535937415070748e-05,5.167135574879467e-05,3.263880053339108e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0080641641980037,-0.0162906653713434,-0.0558748329349327,-0.0030910207315173,-0.0021298855372151,-0.0023774741111992
14.655000696075149,0.0073378348277231,-0.0023730291547963,-7.594374801556114e-05,-6.174999930408376e-05,4.24502617164535e-05,3.45015608615995e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.0135755544761195,-0.0558748329349327,-0.0009334270525869,-0.0007355000416282,-0.0016719011491659
14.660000696312636,0.007018781309398,-0.0024217502483026,-0.0001033315077165,-7.221093668619005e-05,3.696744904857496e-05,3.3205727589802336e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.01248951011803,-0.0590006977145094,-0.0013006770404899,-0.000980666722171,-0.0018406251183478
14.665000696550123,0.006686854744089,-0.0024492835814982,-0.0001060593722286,-6.185156180293916e-05,3.131849054227587e-05,2.8427342400050293e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0074438438750803,-0.0141185766551643,-0.0636894948838744,-0.0024942395011748,-0.0011032500624423,-0.0025768751656869
14.67000069678761,0.006340866850536,-0.0024520799356508,-0.0001147885386671,-7.546093664956288e-05,1.8026823468630937e-05,2.2596092676963053e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0031016016146168,-0.0162906653713434,-0.066424626566004,-0.0004284583192202,0.0010726042273745,-0.0025001824524224
14.675000697025098,0.005982005909999,-0.0024188463420671,-9.274739340980886e-05,-6.57109367594444e-05,7.891927324976677e-06,1.5711978420540618e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0024812812916934,-0.0157476431922987,-0.0660338934685569,0.0026931665779557,0.0030339376717165,-0.0017639324050833
14.680000697262583,0.0056094797349715,-0.0023753953006178,-9.111067470257694e-05,-8.83593740041988e-05,1.3457812912065492e-05,1.6845832533363136e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0068235235521569,-0.0108604435808956,-0.0625172955915331,0.0022647082587354,0.0027274793210381,-0.0017946094903891
14.685000697500072,0.0052228922316999,-0.0023404408737093,-8.074478955677478e-05,-0.0001005468738668,2.6832552904920703e-05,2.09763010872166e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0031016016146168,-0.004887199611403,-0.0601728970068506,-7.651041414646897e-05,0.0019919792794098,-0.0026689064216043
14.69000069773756,0.004824223868951,-0.002300646603075,-8.412734155172075e-05,-0.0001250234360909,1.827604222626178e-05,2.308203015388699e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0043422422604635,-0.0021720887161791,-0.0613450962991919,-0.0001530208282929,0.0021298855372151,-0.002714922049563
14.695000697975049,0.0044204062874086,-0.0022812872281718,-8.554583109798841e-05,-0.0001438124983792,-1.1713281608649597e-05,2.372994678978557e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.008684484520927,-0.004887199611403,-0.0609543632017448,0.0005049687333666,0.0008121146292978,-0.0017025782344717
14.700000698212534,0.0040169847996196,-0.0022907518114578,-7.81260396252037e-05,-0.0001533593732716,-5.208672034484607e-05,2.680755081030384e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0068235235521569,-0.0092313770437613,-0.0547026336425915,-0.0017138332768809,-0.0020379480320116,-0.0012730990401905
14.70500069845002,0.0036127711243238,-0.0022989257697503,-9.7111976629094e-05,-0.0001844374979214,-8.78911485244771e-05,3.2557810953903754e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0031016016146168,-0.0130325322970747,-0.047669437888544,-0.0043457915235194,-0.0030032918366487,-0.0020246876301825
14.710000698687509,0.0032091515896581,-0.0023084979051191,-9.787577869246888e-05,-0.000194492185308,-0.0001025119823054,3.685025866673186e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0012406406458467,-0.0152046210132539,-0.0418084414268378,-0.0028920936547365,-0.0010726042273745,-0.0024541668244637
14.715000698924996,0.0027993926018154,-0.0022847288948213,-0.0001119515595746,-0.0002265859349463,-0.0001203726599356,3.8713018994940285e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0049625625833868,-0.0146615988342091,-0.038291843549814,-0.0001530208282929,0.0004443646084837,-0.0021627345140586
14.720000699162483,0.0023868609576993,-0.0022083669160366,-7.53981751131505e-05,-0.0002176484350471,-0.0001333320353325,4.243853965135713e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.0119464879389852,-0.0379011104523669,-0.0008110103899525,-4.596875260176603e-05,-0.0020553647154883
14.72500069939997,0.0019760127120349,-0.0021083434790369,-4.931979037792189e-05,-0.000221203122507,-0.0001172158890057,5.045650802060209e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.0092313770437613,-0.0386825766472611,-0.0025248436668334,-0.0007201771240943,-0.0023621355685463
14.730000699637458,0.0015669468882606,-0.0020114390524383,-1.1675260111587704e-05,-0.0002042421851982,-7.376875225872936e-05,5.450598699496823e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0043422422604635,-0.0070592883275821,-0.0390733097447082,-0.0016067186970758,-0.0002911354331445,-0.0021934115993644
14.735000699874943,0.0011543162207061,-0.0019476606673407,-6.546874828927685e-07,-0.0002014999977291,-5.1505209910374106e-05,5.26432266667598e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0006203203229233,-0.0092313770437613,-0.0390733097447082,-0.0001989270767808,-0.0002451666805427,-0.0015798698932485
14.740000700112432,0.0007398041078232,-0.001935937490316,-2.48781243499252e-05,-0.0002021093727222,-9.761068007207996e-05,4.584010198982469e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0024812812916934,-0.0141185766551643,-0.0367289111600257,-0.0011935624606849,-0.0011951875676459,-0.0014111459240666
14.74500070034992,0.0003230144558585,-0.0019295919174311,-3.011562421306735e-05,-0.0001877890603836,-0.0001642351612787,3.80651023590417e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0043422422604635,-0.0146615988342091,-0.0347752456727903,-0.0019127603536617,-0.0008121146292978,-0.0018252865756949
14.750000700587409,-9.951855552969846e-05,-0.0018939921780258,-4.637369670490443e-05,-0.0001762109355141,-0.0001771945366755,3.766015446160509e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0024812812916934,-0.0103174214018508,-0.033603046380449,0.0005355728990252,0.0016395521761296,-0.002101380343447
14.755000700824894,-0.0005253193403831,-0.0018284929596035,-1.189348927255196e-05,-0.0001322343735097,-0.0001140591180757,3.685025866673186e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0012406406458467,-0.0065162661485373,-0.0324308470881078,0.0027849790749314,0.0034016876925306,-0.0019786720022239
14.76000070106238,-0.0009528035236883,-0.0017407304600425,4.364583219285123e-06,-0.0001145624987088,-1.0384114901285102e-05,3.4582550441086823e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.00186096096877,-0.0054302217904478,-0.0312586477957665,0.0015149062001,0.0028500626613094,-0.0020093490875296
14.765000701299869,-0.0013836545038969,-0.001655334106303,3.3825519949459704e-05,-7.921874910721272e-05,3.6385938614103e-05,2.9966144410309425e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0031016016146168,-0.0070592883275821,-0.0300864485034253,-0.0006885937273182,0.0019306876092741,-0.002408151196505
14.770000701537356,-0.0018213381013509,-0.0016097320231978,3.666249904199504e-05,-7.160156169305765e-05,3.214921973437868e-05,2.45398425846588e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0024812812916934,-0.0103174214018508,-0.028523516113637,-0.0009793333010748,0.0014403542481886,-0.0024848439097695
14.775000701774845,-0.0022557539253398,-0.0016068281169623,2.83697909253533e-05,-4.885156194944784e-05,1.81929693070515e-05,2.2920050994912344e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0043422422604635,-0.0119464879389852,-0.0261791175289545,-0.0016985311940516,-0.0007355000416282,-0.0019940105448768
14.78000070201233,-0.0026874961164935,-0.0016059677002999,1.189348927255196e-05,-4.092968703872657e-05,8.14114608260752e-06,2.0004426133368725e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0093048048438504,-0.009774399222806,-0.0218810534570366,-0.0043610936063487,-0.0036775002081412,-0.0015952084359014
14.785000702249818,-0.0031145842060453,-0.0015560635338829,-4.037239477838739e-06,-3.544531210053492e-05,2.450651116703284e-05,1.870859286157156e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0130267267813906,-0.0070592883275821,-0.0175829893851187,-0.0049272706710326,-0.0031871668470557,-0.0017792709477362
14.790000702487305,-0.0035411771784055,-0.0014643216072585,1.1129687209177064e-05,-2.22421872493328e-05,2.6666407066500145e-05,2.146223856414053e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0142673674272373,-0.004887199611403,-0.0128941922157537,-0.0013006770404899,0.0001685520928731,-0.0019479949169181
14.795000702724792,-0.003962918002287,-0.001367847388991,1.353020797978388e-05,-2.894531217378926e-05,9.470312789972011e-06,2.6483592492354543e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0130267267813906,-0.0043441774323582,-0.0085961281438358,0.0012853749576606,0.0014863230007904,-0.0017179167771246
14.80000070296228,-0.0043779252323616,-0.0012740619727935,2.5860155574264357e-05,-2.4984374718428622e-05,-3.8213542836729175e-06,3.2557810953903754e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0105454454896971,-0.0070592883275821,-0.0078146619489416,-0.0003213437394151,0.0,-0.001503177179984
14.805000703199768,-0.0047820398842191,-0.0012086703064539,9.165624760498758e-06,-4.763281196318303e-05,-2.242968818677582e-05,3.207187347697982e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0093048048438504,-0.0119464879389852,-0.0078146619489416,-0.0016526249455637,9.193750520353206e-05,-0.0017485938624304
14.810000703437254,-0.0051786287547628,-0.0011625304629347,2.040442655015795e-05,-4.773437446203843e-05,-4.004114705935535e-05,3.101900894364462e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0074438438750803,-0.0152046210132539,-0.0062517295591533,0.0005049687333666,0.0020379480320116,-0.001809948033042
14.81500070367474,-0.0055667016096094,-0.0010924065049522,2.3132291062211152e-05,-7.058593670450364e-05,-7.036276257110785e-05,3.6688279507757215e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0043422422604635,-0.017376709729433,-0.0027351316821295,0.002035177016296,0.0021758542898169,-0.0015798698932485
14.820000703912228,-0.0059467535659507,-0.0009981908804235,3.7098957363923546e-05,-8.673437402251238e-05,-0.0001109023471457,4.737890400008382e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0037219219375401,-0.017376709729433,-0.0023443985846824,0.0002754374909272,0.0010879271449084,-0.0015491928079427
14.825000704149716,-0.0063186856003483,-0.0008901010372142,3.840833232970908e-05,-0.0001114140612443,-0.0001495312545785,5.960833050266956e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0068235235521569,-0.0146615988342091,-0.0039073309744708,-0.000107114579805,0.0018387501040706,-0.0017179167771246
14.830000704387205,-0.0066890332597324,-0.0007649104128404,3.3825519949459704e-05,-0.0001347734359811,-0.0001537679734582,6.72213509744779e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0062032032292336,-0.0114034657599404,-0.005079530266812,0.0020657811819546,0.0030032918366487,-0.0015645313505956
14.83500070462469,-0.0070498746690361,-0.0006202528614807,6.6450779513616e-05,-0.0001367031234593,-0.0001388979209195,6.762629887191451e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0043422422604635,-0.0108604435808956,-0.0023443985846824,0.0006732916444889,0.0008427604643657,-0.0012424219548847
14.840000704862176,-0.0074003186173143,-0.0004587096331221,9.2856507990291e-05,-0.0001471640608414,-0.0001382333375659,6.876015298473703e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0055828829063102,-0.01248951011803,0.0027351316821295,-0.0045141144346416,-0.0031565210119879,-0.0013344532108021
14.845000705099665,-0.0077384836592386,-0.0002921114568721,0.0001533059855773,-0.0001318281235143,-0.0001101546908728,7.11088507898694e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.008684484520927,-0.0086883548647165,0.0042980640719179,-0.0061820414630346,-0.0039533127237518,-0.0015338542652898
14.850000705337152,-0.0080715985058077,-0.0001985411448401,0.0001555973917675,-0.0001405624984158,-0.0001119822950954,6.932708004114829e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0099251251667737,-0.0038011552533134,0.0031258647795766,-0.0028920936547365,-0.001762135516401,-0.0013804688387608
14.85500070557464,-0.0083906520241328,-0.0001709002595617,0.0001485049440361,-0.0001338593734914,-0.0001432177127185,6.54395802257568e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0074438438750803,-0.0043441774323582,0.0042980640719179,-0.0012853749576606,-0.0006895312890264,-0.0012577604975376
14.860000705812126,-0.0086973276126656,-0.000132934374335,0.0001184984344035,-0.0001425937483929,-0.0001949721413865,6.074218461549208e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.00186096096877,-0.0081453326856717,0.0070331957540474,-0.0022341040930768,-0.0004443646084837,-0.0016719011491659
14.865000706049614,-0.008989248708886,-7.0231510065355e-05,9.743932037054036e-05,-0.0001368046859582,-0.0002489695388732,5.790754933343578e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0043422422604635,-0.0130325322970747,0.009768327436177,-0.0002448333252687,0.0020073021969437,-0.0019173178316123
14.8700007062871,-0.0092757235159979,7.528645795673583e-07,0.0001042044243604,-0.0001232968736104,-0.0002537877681874,5.572083068727807e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,0.0049625625833868,-0.0168336875503882,0.0128941922157537,0.003856124872982,0.0045815523426426,-0.0014571615520253
14.875000706524588,-0.009554375471481,9.163437454162704e-05,9.514791418041568e-05,-0.000111617186242,-0.0002188140691998,4.770286231803311e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0006203203229233,-0.0184627540875226,0.0168015231902245,0.0035347811335668,0.0037541147958108,-0.0009970052724384
14.880000706762075,-0.0098296606300607,0.0002236007801315,0.0001208989551741,-8.003124909805592e-05,-0.0001460421919716,3.863202941545296e-05,-0.0009618617433351175,-0.000471649871303121,0.00036158816644512454,-0.0068235235521569,-0.0184627540875226,0.0207088541646953,-0.000107114579805,0.0012105104851798,-0.0011657292416202
