Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
13.605000646202823,1.4853515750701265e-06,-5.700260388152856e-06,3.055208253499586e-06,6.032812432010815e-05,7.127656468242094e-05,3.774114404109241e-05,0.0004716105272854903,0.0005927163129727952,0.0026760054542537756,-0.0049625625833868,0.0081453326856717,0.0117219929234124,-9.181249697576276e-05,-0.0006588854539586,0.0006288802487688
13.610000646440312,1.4853515750701265e-06,-1.387421868059846e-05,-1.1784374692069832e-05,6.6624999249143e-05,9.370625286919676e-05,3.045208188723336e-05,0.0004942986161834392,0.0005386958273177607,0.002304356061376131,-0.0055828829063102,0.0038011552533134,0.0085961281438358,-0.0003366458222444,-0.0008121146292978,0.0007209115046862
13.6150006466778,1.584375013408135e-06,-1.3766666597803123e-05,-5.12838528266002e-06,8.947656149160821e-05,0.000100352086406,2.138124898465321e-05,0.0005169867050813801,0.0004846753416627455,0.0019327066684986186,-0.0049625625833868,0.0038011552533134,0.0070331957540474,7.651041414646897e-05,-0.0004443646084837,0.0001227083412231
13.620000646915289,1.88144532842216e-06,-1.1723177024691722e-05,-1.920416616485454e-05,8.480468654425977e-05,9.4370836222879e-05,1.8546613702596915e-05,0.000539674793979337,0.0004306548560076919,0.0015610572756208417,-0.00186096096877,0.004887199611403,0.0070331957540474,0.001254770792002,0.0006742083714925,-0.000138046883876
13.625000647152774,1.9804687667601684e-06,-1.7638541578435252e-05,-4.255468638802995e-06,9.800781139546189e-05,8.124531498765464e-05,1.81416658051603e-05,0.0005623628828772537,0.00037663437035273425,0.0011894078827437253,-0.0,0.0070592883275821,0.0085961281438358,0.001928062436491,0.0020685938670794,0.0001227083412231
13.63000064739026,1.88144532842216e-06,-1.4089322846189134e-05,1.418489546267665e-06,9.282812395383644e-05,6.845208542927139e-05,1.9356509497470142e-05,0.0005850509717751945,0.000322613884697719,0.0008177584898662125,-0.0012406406458467,0.0076023105066269,0.009768327436177,0.0011170520465384,0.0015782605059939,0.0002147395971405
13.635000647627749,1.7824218900841515e-06,-6.560677050515551e-06,5.564843604588532e-06,8.571874903395837e-05,0.000100352086406,1.6845832533363136e-05,0.0006077390606731433,0.0002685933990426846,0.0004461090969885681,-0.00186096096877,0.0070592883275821,0.009768327436177,-0.0010558437152212,-0.0008121146292978,-6.135417061159387e-05
13.640000647865236,1.4853515750701265e-06,2.9039062354740963e-06,7.201562311820453e-06,7.72890616289601e-05,0.0001079947949733,8.665885005143537e-06,0.0006304271495710842,0.00021457291338766938,7.44597041110553e-05,0.0012406406458467,0.0092313770437613,0.0093775943387299,-0.0030145103173708,-0.0028347397437755,0.0001073697985702
13.645000648102725,1.584375013408135e-06,3.226562483860107e-07,-7.201562311820453e-06,5.992187432468654e-05,6.0643231023505e-05,-8.098957948732277e-08,0.000653115238469033,0.0001605524277326349,-0.00029718968876658934,0.0074438438750803,0.0135755544761195,0.0089868612412828,-0.003075718648688,-0.0029573230840469,0.0007055729620333
13.65000064834021,1.4853515750701265e-06,-1.2906249935440428e-05,-6.328645667963428e-06,5.017187443456805e-05,-4.153645960514041e-06,-4.292447712828107e-06,0.0006758033273669659,0.00010653194207763887,-0.0006688390816439701,0.0117860861355438,0.0152046210132539,0.0054702633642591,-0.001775041608198,-0.0017927813514688,0.0007209115046862
13.655000648577698,1.4853515750701265e-06,-9.464583285989647e-06,-9.165624760498758e-06,1.757031230198436e-05,-3.048776135017306e-05,-2.510676964107006e-06,0.0006958688616474435,5.876209169997659e-05,-0.0009974919549623454,0.0105454454896971,0.0135755544761195,0.0011721992923412,-0.0001377187454636,6.129167013568804e-05,-4.601562795869541e-05
13.660000648815185,1.2873046983941094e-06,-2.151041655906738e-07,1.3748437140748138e-05,9.95312488782929e-06,-3.339531352253289e-05,3.0776040205182653e-06,0.0006849623787057492,8.481140305514518e-05,-0.0008183617165729259,0.0062032032292336,0.0119464879389852,-0.0011721992923412,0.0017444374425394,0.0022065001248847,-0.0004141406516282
13.665000649052672,1.386328136732118e-06,1.4842187425756492e-05,3.6007811559102265e-06,-2.274999974360981e-05,-4.269948047408434e-05,9.718749538478733e-06,0.0006740558957640477,0.00011086071441033073,-0.0006392314781833893,0.0037219219375401,0.009774399222806,-0.0015629323897883,0.0036112915477133,0.0042597710744303,4.601562795869541e-05
13.67000064929016,1.584375013408135e-06,2.376901029776945e-05,6.2195310874813e-06,-4.235156202270218e-05,-9.013411734315468e-05,1.7169790851312428e-05,0.0006631494128223501,0.00013691002576550707,-0.00046010123979391647,0.0012406406458467,0.0065162661485373,-0.0015629323897883,0.004483510268983,0.0049799481985246,0.0002300781397934
13.675000649527648,1.4853515750701265e-06,1.9682031151546653e-05,-3.819010316874483e-06,-6.215624929950536e-05,-0.0001349934937167,2.3486978051323604e-05,0.0006522429298806448,0.00016295933712070186,-0.0002809710014043164,-0.0006203203229233,0.0059732439694926,-0.0027351316821295,0.0037184061275183,0.0040912189815571,-0.0002147395971405
13.680000649765134,1.2873046983941094e-06,1.10778645279197e-05,-3.055208253499586e-06,-6.875781172510642e-05,-0.000124443232977,2.4782811323120768e-05,0.0006413364469389434,0.0001890086484758874,-0.00010184076301477987,-0.0,0.004887199611403,-0.0027351316821295,0.0021728957617597,0.0021758542898169,-0.0001687239691818
13.68500065000262,1.188281260056101e-06,2.258593738702075e-06,-4.9101561216957634e-06,-7.149999919420225e-05,-8.18268254221266e-05,2.2677082256450376e-05,0.0006304299639972419,0.000215057959831073,7.728947537475662e-05,0.0006203203229233,0.0043441774323582,-0.0023443985846824,0.0005355728990252,-3.064583506784402e-05,0.0005828646208101
13.690000650240108,1.188281260056101e-06,3.011458318269433e-06,-1.6148957911354955e-05,-7.515624915299668e-05,-3.879505327120114e-05,2.2434113517988408e-05,0.0006195234810555403,0.00024110727118625854,0.0002564197137642929,0.00186096096877,0.0043441774323582,-0.0042980640719179,-0.0019433645193203,-0.002543604310631,0.0008282813032565
13.695000650477596,6.931640683660589e-07,2.8393749857968945e-05,1.9640624486783054e-06,-5.626562436589211e-05,-3.048776135017306e-05,2.3244009312861635e-05,0.000608616998113839,0.0002671565825414441,0.00043554995215382944,0.0049625625833868,0.0059732439694926,-0.0078146619489416,-0.0046059269316174,-0.0049339794459228,0.0002147395971405
13.700000650715085,4.951171916900421e-07,3.4201562328917134e-05,-1.1566145531105576e-05,-6.286718679149317e-05,-3.945963662488339e-05,2.7698436184664388e-05,0.0005977105151721336,0.00029320589389663894,0.0006146801905434295,0.0055828829063102,0.0086883548647165,-0.0085961281438358,-0.0055087498185457,-0.0057920628278225,-0.0002300781397934
13.70500065095257,6.931640683660589e-07,5.377604139766845e-06,8.729166438570246e-07,-4.1539062031858975e-05,-9.968750305233698e-06,2.980416525133478e-05,0.000586804032230436,0.0003192552052518152,0.0007938104289329024,0.0049625625833868,0.0076023105066269,-0.0085961281438358,-0.0041009581982507,-0.0041371877341589,-0.0001687239691818
13.710000651190056,8.912109450420758e-07,6.453124967720214e-07,-1.9095051584372413e-05,-3.910156205932935e-05,2.6001823712817892e-05,2.45398425846588e-05,0.0005758975492887384,0.0003453045166069915,0.0009729406673223752,0.0055828829063102,0.0032581330742686,-0.0078146619489416,-0.0017597395253687,-0.0011951875676459,-0.0003527864810166
13.715000651427545,6.931640683660589e-07,-5.807812470948193e-06,-1.647630165280134e-05,-1.2695312356925116e-05,3.663515737173384e-05,1.3201301456433612e-05,0.0005096748962258883,0.00031737739259828746,0.001404379142546165,0.0068235235521569,0.0016290665371343,-0.0078146619489416,0.0002142291596101,0.0008427604643657,-0.0009203125591739
13.720000651665032,4.951171916900421e-07,3.5492187322461177e-06,-1.4839582945569418e-05,3.2499999633728294e-06,3.937656370567311e-05,5.5072914051379485e-06,0.0003988214356952164,0.00024590040081585497,0.0020393877549655156,0.0055828829063102,0.004887199611403,-0.0093775943387299,0.001667927028393,0.0020992397021473,-0.0007209115046862
13.72500065190252,4.951171916900421e-07,-1.6025260336505198e-05,-8.620051858088118e-06,2.894531217378926e-05,4.103802208987872e-05,2.7536457025689742e-06,0.00028796797516448934,0.00017442340903338157,0.002674396367385164,0.0043422422604635,0.0076023105066269,-0.0101590605336241,0.002555447832492,0.0029266772489791,0.0001227083412231
13.730000652140006,7.921875067040673e-07,-3.484687482568916e-05,4.364583219285123e-06,5.606249936818131e-05,6.936588754058448e-05,6.236197620523853e-06,0.00017711451463380164,0.00010294641725093359,0.003309404979804586,0.00186096096877,0.0043441774323582,-0.0089868612412828,0.0023412186728819,0.0022218230424186,0.0004294791942811
13.735000652377494,8.912109450420758e-07,-2.5059635291313494e-05,3.7098957363923546e-06,6.225781179836076e-05,0.0001089085970846,7.694010051295663e-06,6.626105410315338e-05,3.146942546851104e-05,0.003944413592223783,-0.0006203203229233,0.0016290665371343,-0.0074239288514945,0.0009181249697576,0.0003524271032802,0.0001227083412231
13.74000065261498,7.921875067040673e-07,-1.6563020750481883e-05,1.7240103716176236e-05,8.78515615099218e-05,0.0001134776076412,9.556770379504089e-06,-4.459240642753438e-05,-4.0007566313936905e-05,0.004579422204643206,-0.0031016016146168,0.0016290665371343,-0.0054702633642591,-3.060416565858759e-05,-0.0007201771240943,7.669271326449234e-05
13.745000652852468,8.912109450420758e-07,-9.249479120398972e-06,-9.60208308242727e-06,8.368749905685036e-05,8.514974219053784e-05,8.503905846168891e-06,-0.00015544586695830082,-0.00011148455809643566,0.0052144308170630795,-0.0024812812916934,0.0021720887161791,-0.0046887971693649,0.0005814791475131,-9.193750520353206e-05,0.0004601562795869
13.750000653089955,1.2873046983941094e-06,4.302083311813476e-06,-1.5494270428462187e-05,0.0001098906237615,7.601172107740695e-05,-1.9437499076957465e-06,-0.0002662993274889885,-0.0001829615498788836,0.005849439429482501,0.0012406406458467,0.0032581330742686,-0.005079530266812,0.0013159791233192,0.0013177709079172,0.0002147395971405
13.755000653327444,1.2873046983941094e-06,2.5812499870880856e-06,-2.48781243499252e-05,0.0001029843738393,9.370625286919676e-05,-3.6445310769295247e-06,-0.00037715278801967627,-0.0002544385416613316,0.006484448041901925,0.0037219219375401,0.004887199611403,-0.0066424626566004,0.0013312812061485,0.0023137605476222,-0.0007669271326449
13.76000065356493,9.902343833800842e-07,6.022916636538866e-06,-1.5166926687015804e-05,0.0001191328111573,0.0001048380240433,5.021353928214012e-06,-0.00048800624855032456,-0.0003259155334437542,0.007119456654321121,0.0055828829063102,0.0070592883275821,-0.0078146619489416,0.0012241666263435,0.002543604310631,-0.0010276823577441
13.765000653802415,8.912109450420758e-07,5.807812470948193e-06,-1.8003905779551133e-05,0.0001058281238073,6.288619984218258e-05,1.6197915897464554e-05,-0.0005988597090809335,-0.0003973925252261514,0.007754465266740094,0.0049625625833868,0.0076023105066269,-0.0093775943387299,0.0007957083071232,0.0017927813514688,-0.0003374479383637
13.770000654039904,8.912109450420758e-07,-9.141927037603637e-06,-2.7605988861978403e-05,8.358593655799496e-05,1.0799479497336506e-06,2.794140492312636e-05,-0.0007030033241695918,-0.00046549734554953196,0.008347672524062833,0.0024812812916934,0.0092313770437613,-0.0101590605336241,-0.0009487291354162,-0.0005209791961533,0.0001073697985702
13.775000654277392,9.902343833800842e-07,-1.871406240638862e-05,-2.9024478408246068e-05,6.64218742514322e-05,-2.766328209702351e-05,3.336770674877698e-05,-0.0005812433806972098,-0.0004200696651222732,0.007533533673253919,0.0037219219375401,0.0108604435808956,-0.0078146619489416,-0.0035194790507375,-0.0034476564451324,-0.0001227083412231
13.78000065451488,9.902343833800842e-07,-1.462708326016582e-05,-4.899244663647551e-05,3.239843713487289e-05,-1.3956250427327175e-05,3.1990883897492495e-05,-0.00045948343722478454,-0.0003746419846949983,0.006719394822444716,0.0062032032292336,0.0103174214018508,-0.0058609964617062,-0.004636531097276,-0.0049799481985246,-4.601562795869541e-05
13.785000654752366,9.902343833800842e-07,-9.35703120319431e-06,-4.408229051477974e-05,2.092187476421259e-05,7.14427105208415e-06,2.7860415343639037e-05,-0.00033772349375244584,-0.0003292143042677556,0.00590525597163609,0.0068235235521569,0.0070592883275821,-0.0054702633642591,-0.0033052498911274,-0.0040758960640232,0.0005368489928514
13.790000654989854,9.902343833800842e-07,-2.3876562380564792e-05,-6.110416506999172e-05,-1.5945312320297944e-05,-1.021796906286454e-05,2.63216133333799e-05,-0.00021596355028006382,-0.0002837866238404968,0.0050911171208271756,0.0055828829063102,0.0038011552533134,-0.0062517295591533,-0.0008263124727818,-0.0015169688358582,0.0005368489928514
13.79500065522734,7.921875067040673e-07,-3.850364564073061e-05,-3.53531240762095e-05,-2.2546874745899004e-05,-4.411172010065911e-05,2.923723819492352e-05,-9.420360680763858e-05,-0.00023835894341322185,0.004276978270017973,0.0062032032292336,0.0032581330742686,-0.0082053950463887,0.0018974582708324,0.0013024479903833,-0.0001227083412231
13.800000655464828,2.9707031501402525e-07,-1.903671865477463e-05,-3.557135323717375e-05,-5.179687441625447e-05,-6.92828146213742e-05,3.3205727589802336e-05,2.755633666465696e-05,-0.00019293126298599534,0.0034628394192096367,0.0074438438750803,0.0021720887161791,-0.0085961281438358,0.0043457915235194,0.0038613752185483,-0.0003374479383637
13.805000655702315,-9.902343833800843e-08,6.345572884924877e-06,-1.6694530813765596e-05,-5.4945311880771897e-05,-8.107916914923408e-05,3.280077969236572e-05,0.00014931628013708218,-0.00014750358255872045,0.002648700568400433,0.0093048048438504,0.0032581330742686,-0.0070331957540474,0.0053557289902528,0.0051178544563299,7.669271326449234e-05
13.810000655939804,9.902343833800843e-08,1.2583593687054416e-05,-1.3311978818819624e-05,-6.784374923540781e-05,-7.659323151187891e-05,3.1099998523131944e-05,0.0002710762236095074,-0.00010207590213144549,0.0018345617175912292,0.0099251251667737,0.0059732439694926,-0.0035165978770237,0.0040244477841042,0.0039379898062179,0.000138046883876
13.81500065617729,7.921875067040673e-07,1.1185416610715038e-05,-1.4948697526051546e-05,-7.525781165185208e-05,-8.938646107026216e-05,2.567369669748132e-05,0.0003928361670818462,-5.664822170420285e-05,0.0010204228667826036,0.008684484520927,0.0065162661485373,-0.0015629323897883,0.0012241666263435,0.0012411563202476,-0.0002760937677521
13.820000656414775,1.188281260056101e-06,1.0540104113943016e-05,-4.473697799767251e-06,-7.231249918504545e-05,-9.968750305233698e-05,1.1824478605149125e-05,0.000514596110554185,-1.1220541276960181e-05,0.00020628401597397783,0.0062032032292336,0.0081453326856717,-0.0027351316821295,-0.0008416145556111,-0.0007508229591621,-0.0001840625118347
13.825000656652264,1.188281260056101e-06,8.066406209650268e-06,-2.324140564269328e-05,-7.73906241278155e-05,-6.986432505584617e-05,2.105729066670392e-06,0.0006363560540265851,3.420713915030921e-05,-0.0006078548348350863,0.0031016016146168,0.0081453326856717,-0.0031258647795766,-0.0012853749576606,-0.0013177709079172,0.000444817736934
13.830000656889752,1.0892578217180926e-06,-1.935937490316064e-06,-1.1129687209177064e-05,-5.707812435673532e-05,-2.807864669307492e-05,-8.098957948732277e-08,0.0006875397510910304,6.387454172485718e-05,-0.0010329970499765918,0.0012406406458467,0.004887199611403,-0.0015629323897883,-0.0013618853718071,-0.0014250313306547,0.0005061719075456
13.83500065712724,1.0892578217180926e-06,-2.151041655906738e-07,-2.946093673017458e-05,-5.433593688763949e-05,-7.725781486556116e-06,7.289062153859049e-07,0.0006693329454040699,7.80464531198467e-05,-0.0010756781186079837,0.0006203203229233,0.0032581330742686,-0.000390733097447,-0.0018056457738566,-0.0017774584339349,-7.669271326449234e-05
13.840000657364726,7.921875067040673e-07,6.453124967720214e-06,-2.2368488998836256e-05,-1.6960937308851953e-05,-1.9854427691257115e-05,2.3486978051323604e-06,0.0006511261397171353,9.221836451481604e-05,-0.001118359187239315,0.00186096096877,0.004887199611403,-0.0015629323897883,-0.0020198749334667,-0.0018387501040706,-0.000138046883876
13.845000657602212,8.912109450420758e-07,9.572135368784984e-06,-2.6951301379085635e-05,-6.195312430179456e-06,-2.2761979863616943e-05,-1.781770748721101e-06,0.0006329193340301943,0.00010639027590979045,-0.0011610402558706614,0.0062032032292336,0.0076023105066269,-0.0023443985846824,-0.0017597395253687,-0.0013330938254512,0.0003221093957108
13.8500006578397,1.188281260056101e-06,5.162499974176171e-06,-1.8985937003890285e-05,2.1328124759634196e-05,1.2544010800752403e-05,-7.208072574371727e-06,0.0006147125283432468,0.0001205621873047699,-0.001203721324502023,0.008684484520927,0.0086883548647165,-0.0019536654872354,-0.0013312812061485,-0.0007508229591621,0.0001687239691818
