Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
2.865000136080198,-4.35703128687237e-06,3.11901040106477e-06,-5.346614443624276e-06,-2.000781227451398e-05,7.119349176321066e-05,-1.7412759589774396e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0074438438750803,-0.0021720887161791,-0.0035165978770237,0.0001530208282929,-1.532291753392201e-05,-0.0001073697985702
2.870000136317685,-4.35703128687237e-06,6.453124967720214e-06,-1.527604126749793e-06,5.179687441625447e-06,4.917916817248624e-05,-1.5954947159002586e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0105454454896971,-0.0,-0.0023443985846824,0.001147656212197,0.0008734062994335,0.0003681250236695
2.8750001365551725,-4.456054725210379e-06,6.560677050515551e-06,-1.189348927255196e-05,2.23437497481882e-05,3.24815114112198e-05,-1.5630988841053295e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0142673674272373,-0.0016290665371343,-0.0031258647795766,0.0012394687091727,0.0010572813098406,3.0677085305796936e-05
2.88000013679266,-4.456054725210379e-06,9.894791617170997e-06,-4.255468638802995e-06,4.37734370066778e-05,7.7507033623192e-05,-1.1500520287199834e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0192299300106242,-0.0021720887161791,-0.0054702633642591,0.000994635383904,0.0009500208871031,-0.0003067708530579
2.885000137030147,-3.960937533520337e-06,1.774609366123059e-05,-1.0584114306766423e-05,4.539843698836421e-05,0.0001275169309877,-2.186718646157715e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0186096096877008,-0.0005430221790447,-0.0074239288514945,0.0011170520465384,0.0010113125572388,0.0001073697985702
2.8900001372676343,-3.663867218506312e-06,5.485156222562182e-06,-5.455729024106404e-06,7.160156169305765e-05,0.0001030104198207,5.750260143599917e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0136470471043139,-0.0005430221790447,-0.0054702633642591,0.0008569166384404,0.0008580833818996,0.0005521875355043
2.895000137505121,-3.76289065684432e-06,-4.086979146222802e-06,-1.7349218296658364e-05,6.428906177546878e-05,7.260573138978543e-05,1.052864533335196e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0117860861355438,-0.0016290665371343,-0.0027351316821295,0.0,0.0001379062578052,0.0001227083412231
2.900000137742609,-3.960937533520337e-06,-9.787239534375658e-06,-4.582812380249379e-06,7.962499910263432e-05,7.194114803610319e-05,6.155208041036531e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0130267267813906,-0.0043441774323582,-0.0011721992923412,-0.0005661770646838,-0.0005669479487551,-0.0004294791942811
2.905000137980096,-4.258007848534362e-06,-1.634791658489121e-05,-9.820312243391529e-06,6.804687423311861e-05,6.28031269229723e-05,3.4015623384675564e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0136470471043139,-0.004887199611403,-0.000390733097447,-0.0002448333252687,-0.0002911354331445,-0.0002147395971405
2.9100001382175837,-4.35703128687237e-06,-1.5702604088119188e-05,-4.037239477838739e-06,6.225781179836076e-05,5.732031425509376e-05,5.912239302574562e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0130267267813906,-0.0032581330742686,-0.0007814661948941,-3.060416565858759e-05,-0.0001685520928731,0.0001073697985702
2.9150001384550706,-4.35703128687237e-06,-2.6888020698834225e-06,4.582812380249379e-06,5.321874940023008e-05,3.281380308806092e-05,1.109557238976322e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0117860861355438,-0.0038011552533134,-0.0011721992923412,-0.0004896666505374,-0.00078146879423,-0.0001994010544876
2.920000138692558,-4.1589844101963536e-06,1.4089322846189134e-05,4.801041541213635e-06,3.4835937107402515e-05,1.121484409338791e-05,1.903255117952085e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0105454454896971,-0.0054302217904478,-0.0019536654872354,-0.0008263124727818,-0.0013177709079172,-0.0004754948222398
2.925000138930045,-4.059960971858345e-06,2.0004687399932664e-05,1.6803645394247724e-05,2.5085937217284027e-05,1.6863802599687006e-05,2.105729066670392e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0093048048438504,-0.0016290665371343,-0.0046887971693649,-0.0003213437394151,-0.0010419583923066,-6.135417061159387e-05
2.9300001391675323,-3.76289065684432e-06,5.377604139766845e-07,-9.82031224339153e-07,-1.4015624842045328e-05,1.9688281852836557e-05,1.3606249353870226e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.008684484520927,0.0010860443580895,-0.0074239288514945,0.0002142291596101,-0.0006588854539586,0.0003681250236695
2.93500013940502,-3.663867218506312e-06,3.226562483860107e-06,2.018619738919369e-05,-2.5999999706982635e-05,8.639583597869205e-06,7.370051733346372e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0093048048438504,-0.0,-0.0085961281438358,0.0001683229111222,-0.0007967917117639,7.669271326449234e-05
2.940000139642507,-3.960937533520337e-06,1.7530989495639915e-05,1.0693228887248551e-05,-5.52499993773381e-05,-1.8940625579944023e-05,3.3205727589802336e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0111657658126205,-0.0005430221790447,-0.0089868612412828,0.0001683229111222,-0.0006742083714925,-0.000291432310405
2.945000139879994,-4.059960971858345e-06,1.882161448918396e-05,2.1822916096425612e-05,-5.941406183040954e-05,-4.161953252435069e-05,-2.5916665435943287e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0124064064584672,0.0021720887161791,-0.0082053950463887,0.0011629582950263,0.0004137187734158,0.0001073697985702
2.9500001401174814,-4.059960971858345e-06,2.4091666546155462e-05,2.1386457774497103e-05,-8.439843654883816e-05,-3.688437612936468e-05,-5.345312246163303e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0124064064584672,0.0043441774323582,-0.0058609964617062,0.0020504790991253,0.0013330938254512,0.0005215104501985
2.9550001403549686,-4.059960971858345e-06,3.20505206730104e-05,2.8151561764389044e-05,-9.292968645269184e-05,-3.4226042714635696e-05,-5.912239302574562e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0117860861355438,0.0038011552533134,-0.0042980640719179,0.001775041608198,0.0013024479903833,0.000138046883876
2.960000140592456,-4.059960971858345e-06,3.775078106116325e-05,3.448020743235247e-05,-0.0001025781238439,-6.338463735744426e-05,-4.616406030777398e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.008684484520927,0.0016290665371343,-0.0042980640719179,0.0010405416323919,0.0007355000416282,-0.0002607552250992
2.965000140829943,-4.059960971858345e-06,1.946692698595598e-05,7.747135214231093e-06,-0.000107453123789,-9.378932578840704e-05,-8.017968369244954e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.008684484520927,-0.0005430221790447,-0.0027351316821295,0.0007957083071232,0.0005209791961533,9.20312559173908e-05
2.9700001410674304,-4.1589844101963536e-06,-6.453124967720214e-06,6.5468748289276846e-06,-9.353906144582425e-05,-9.063255485841636e-05,-1.887057202054621e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0080641641980037,-0.0005430221790447,-0.0011721992923412,0.0004590624848788,0.0002911354331445,0.0004908333648927
2.9750001413049176,-4.258007848534362e-06,-3.011458318269433e-05,-1.822213494051539e-05,-8.988281148702981e-05,-5.532656419404702e-05,-2.340598847183628e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0055828829063102,0.0021720887161791,-0.0015629323897883,-0.0004284583192202,-0.0003371041857462,0.000138046883876
2.980000141542405,-3.960937533520337e-06,-5.001171849983166e-05,-1.1566145531105576e-05,-6.063281181667435e-05,-1.7029948438107567e-05,-1.7655728328236364e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0068235235521569,0.0043441774323582,-0.0046887971693649,-0.0010252395495626,-0.0009500208871031,-0.0002607552250992
2.985000141779892,-3.76289065684432e-06,-4.452656227726948e-05,-7.201562311820453e-06,-5.392968689221789e-05,1.030104198207482e-05,-9.151822482067471e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0093048048438504,0.0043441774323582,-0.0070331957540474,-0.0007957083071232,-0.0008274375468317,7.669271326449234e-05
2.9900001420173794,-3.960937533520337e-06,-2.247838530422541e-05,1.7349218296658364e-05,-2.782812468637985e-05,1.1879427447070157e-05,8.098957948732277e-08,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0093048048438504,0.0021720887161791,-0.0062517295591533,-0.0005967812303424,-0.0006742083714925,0.000444817736934
2.9950001422548667,-4.258007848534362e-06,-4.409635394608813e-06,2.967916589113884e-05,-2.0617187267646383e-05,1.6531510922845882e-05,5.26432266667598e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0093048048438504,-0.0032581330742686,-0.0031258647795766,-0.000994635383904,-0.0010879271449084,4.601562795869541e-05
3.000000142492354,-4.35703128687237e-06,1.1185416610715038e-05,3.164322833981714e-05,-2.1328124759634197e-06,3.671823029094412e-05,4.940364348726689e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0124064064584672,-0.004887199611403,-0.0007814661948941,-0.0009793333010748,-0.0010879271449084,-0.0004294791942811
3.005000142729841,-4.456054725210379e-06,8.066406209650268e-06,3.622604072006652e-05,1.7164062306562755e-05,7.825468989608453e-05,8.260937107706923e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0142673674272373,-0.0005430221790447,0.000390733097447,0.0001989270767808,-6.129167013568804e-05,-7.669271326449234e-05
3.0100001429673284,-4.456054725210379e-06,-5.485156222562182e-06,2.4223436867032436e-05,3.1484374645174285e-05,9.794297174892108e-05,1.0447655753864638e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0130267267813906,0.0027151108952239,0.0007814661948941,0.0013618853718071,0.0008580833818996,0.0003221093957108
3.015000143204816,-4.1589844101963536e-06,-1.1185416610715038e-05,3.819010316874483e-05,5.799218684643392e-05,6.961510629821532e-05,1.2472395241047708e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0099251251667737,0.0016290665371343,0.0011721992923412,0.0013159791233192,0.0007201771240943,-4.601562795869541e-05
3.020000143442303,-4.1589844101963536e-06,-1.183072910748706e-05,2.804244718390692e-05,6.195312430179456e-05,5.707109549746292e-05,1.7088801271825105e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0099251251667737,-0.0038011552533134,0.0015629323897883,0.0008263124727818,0.0002911354331445,-0.0003681250236695
3.02500014367979,-4.1589844101963536e-06,-1.3336458266621776e-05,2.607838473522861e-05,8.82578115053434e-05,6.122474145797696e-05,1.887057202054621e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0105454454896971,-0.0086883548647165,0.0015629323897883,0.0009640312182455,0.000383072938348,6.135417061159387e-05
3.030000143917277,-4.1589844101963536e-06,5.377604139766845e-07,1.59307287503907e-05,7.942187410492352e-05,7.609479399661723e-05,2.1138280246191243e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0093048048438504,-0.0070592883275821,0.000390733097447,0.0010711457980505,0.0005056562786194,0.000444817736934
3.0350001441547647,-3.76289065684432e-06,1.3121354101031102e-05,2.946093673017458e-05,7.393749916673187e-05,6.986432505584617e-05,1.5873957579515263e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.008684484520927,-0.0032581330742686,-0.000390733097447,0.0005508749818545,9.193750520353206e-05,4.601562795869541e-05
3.040000144392252,-3.76289065684432e-06,-1.075520827953369e-06,2.8151561764389044e-05,6.114062431095135e-05,3.646901153331328e-05,-3.239583179492911e-07,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0136470471043139,-0.0021720887161791,-0.000390733097447,0.0001989270767808,-0.0001379062578052,-0.0003527864810166
3.0450001446297392,-3.564843780168303e-06,-3.032968734828501e-05,1.9095051584372413e-05,4.651562447577362e-05,3.572135526042075e-05,-8.827864164118182e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0192299300106242,-0.0021720887161791,0.0011721992923412,0.0004437604020495,0.0003217812682123,-3.0677085305796936e-05
3.0500001448672265,-3.564843780168303e-06,-4.829088517510627e-05,1.4839582945569418e-05,3.1382812146318884e-05,2.758020917781323e-05,-1.109557238976322e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0179892893647775,-0.0010860443580895,0.0027351316821295,0.0003213437394151,0.0006129167013568,0.0003221093957108
3.0550001451047137,-3.3667969034922862e-06,-4.92588539202643e-05,9.165624760498758e-06,-3.757812457649834e-06,1.827604222626178e-05,-8.422916266681568e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0111657658126205,0.0016290665371343,0.0035165978770237,-0.0007038958101475,-0.000183875010407,-9.20312559173908e-05
3.060000145342201,-3.3667969034922862e-06,-3.086744776226169e-05,3.840833232970908e-05,-1.432031233861153e-05,-2.242968818677582e-06,-3.4015623384675564e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0068235235521569,0.0043441774323582,0.0027351316821295,-0.0015302082829293,-0.0009193750520353,-0.0005215104501985
3.0650001455796883,-3.663867218506312e-06,-5.807812470948193e-06,2.83697909253533e-05,-4.194531202728058e-05,-3.5056771906738504e-05,-3.968489394878816e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0099251251667737,0.0054302217904478,0.0019536654872354,-0.001147656212197,-0.000582270866289,-0.0001533854265289
3.0700001458171755,-3.960937533520337e-06,7.851302044059594e-06,4.200911348561931e-05,-5.098437442541126e-05,-5.200364742563579e-05,-9.799739117966055e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0136470471043139,0.0038011552533134,0.0023443985846824,-0.0002601354080979,0.0002298437630088,0.000291432310405
3.0750001460546628,-4.059960971858345e-06,1.3121354101031102e-05,4.102708226128016e-05,-6.57109367594444e-05,-4.24502617164535e-05,-1.3930207671819517e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0161283283960074,-0.0,0.0035165978770237,0.0002601354080979,0.0004290416909498,4.601562795869541e-05
3.08000014629215,-3.960937533520337e-06,2.0219791565523337e-05,6.066770674806321e-05,-7.038281170679284e-05,-3.746588656383665e-05,-1.2229426502585738e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0179892893647775,-0.0043441774323582,0.0046887971693649,0.000627385396001,0.0006282396188908,-0.0003221093957108
3.0850001465296373,-4.1589844101963536e-06,1.3444010349417113e-05,5.826718597745639e-05,-8.338281156028415e-05,-7.975000244186958e-05,-9.39479122052944e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0161283283960074,-0.0059732439694926,0.005079530266812,0.0012394687091727,0.0012258334027137,7.669271326449234e-05
3.0900001467671245,-4.35703128687237e-06,-6.668229133310888e-06,3.306171788608481e-05,-0.0001012578113588,-0.000130009118564,-5.426301825650626e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0117860861355438,-0.0054302217904478,0.0046887971693649,0.0013465832889778,0.0012258334027137,0.0005061719075456
3.095000147004612,-4.456054725210379e-06,-1.1400520776305711e-05,4.528255090008315e-05,-9.130468647100544e-05,-0.0001013489614365,-2.3486978051323604e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0049625625833868,-0.004887199611403,0.0039073309744708,0.0004437604020495,0.0003217812682123,0.000138046883876
3.100000147242099,-4.555078163548387e-06,-1.3766666597803123e-05,3.4916665754280984e-05,-9.435156143666744e-05,-5.424661624431337e-05,4.130468553853461e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,0.00186096096877,-0.0038011552533134,0.0023443985846824,-0.0003366458222444,-0.0005363021136872,-0.0003681250236695
3.1050001474795863,-4.555078163548387e-06,-2.2801041552611423e-05,4.844687373406487e-05,-7.464843665871967e-05,-2.2928125702037505e-05,4.535416451290075e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,0.00186096096877,-0.0043441774323582,0.0023443985846824,-7.651041414646897e-05,-0.0003217812682123,-4.601562795869541e-05
3.1100001477170736,-4.456054725210379e-06,-2.3123697800997437e-05,3.3825519949459704e-05,-6.926562421938343e-05,-5.316666829457972e-06,-2.91562486154362e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0043422422604635,-0.0059732439694926,0.0042980640719179,0.0004131562363909,0.0001072604227374,0.0003681250236695
3.115000147954561,-4.258007848534362e-06,-1.3444010349417113e-05,4.015416561742313e-05,-4.194531202728058e-05,2.184817775230385e-05,-6.479166358985822e-07,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0099251251667737,-0.0076023105066269,0.0062517295591533,0.0002295312424394,3.064583506784402e-05,-1.5338542652898468e-05
3.120000148192048,-4.059960971858345e-06,-1.699322908166323e-05,2.6405728476674994e-05,-2.762499968866905e-05,5.374817872905169e-05,9.31380164104212e-06,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0099251251667737,-0.0070592883275821,0.0074239288514945,-0.0002601354080979,-0.0002911354331445,-0.0003988021089753
3.1250001484295358,-3.861914095182328e-06,-1.559505200532385e-05,2.673307221812138e-05,-1.10703123752387e-05,8.539896094816868e-05,1.911354075900817e-05,2.3157036135212222e-05,1.540210591929837e-05,9.887307137883619e-05,-0.0074438438750803,-0.0038011552533134,0.0066424626566004,-0.0003519479050737,-0.0003064583506784,-7.669271326449234e-05
