Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
36.57500173721928,0.007994360223904,-0.0309181047932582,0.0308185403405332,-0.0089636014614811,-0.0337146458239772,-0.0062456734013238,0.02097762450473151,0.004677404269118923,-0.03704603600946997,0.6941384413512424,-0.7097299880115315,-0.9373687007755508,-0.6217695316026948,-0.1947849276912165,-0.7096376758363476
36.58000173745677,0.007674712564949,-0.0310060823969848,0.0308810629951494,-0.0088122733381865,-0.0336795059791512,-0.0065867205205449,0.020909558986050132,0.00471577810267075,-0.03660574753087125,0.700341644580476,-0.7032137218629941,-0.9139247149287256,-0.6338275728721783,-0.2107054390089615,-0.704898066156602
36.585001737694256,0.0073465488902968,-0.0310923391673867,0.0308924109115196,-0.0086676483398164,-0.0336430369676179,-0.0069111647759712,0.020841493467368754,0.004754151936222573,-0.036165459052272544,0.686694597476162,-0.6706323911203071,-0.815459974372061,-0.6401473330806766,-0.2227339292730903,-0.6969220239770948
36.59000173793174,0.0070169988875079,-0.0311567628649811,0.0308536752354484,-0.0085497342786453,-0.0336191950398045,-0.0072249993964845,0.020773427948687383,0.004792525769774388,-0.03572517057367387,0.671186589403078,-0.6385940825566649,-0.7298894260311499,-0.638188666478527,-0.2280816274924291,-0.6859856430655782
36.59500173816923,0.0066770514236935,-0.031149987083765,0.0307942077890857,-0.0084338514674513,-0.0335580533712658,-0.0075291152674594,0.020705362430006008,0.004830899603326203,-0.03528488209507521,0.6668443471426144,-0.6293627055129036,-0.7533334118779749,-0.6315628646134428,-0.2277904920592846,-0.6751719704952848
36.60000173840672,0.0063254191941553,-0.0310681399487577,0.0307418327904542,-0.0083032420939233,-0.0334091036271217,-0.0078186530141266,0.020637296911324637,0.004869273436878018,-0.034844593616476544,0.6693256284343079,-0.6380510603776202,-0.9041563874925488,-0.6206065733076684,-0.2227186063555564,-0.6665517095243558
36.605001738644205,0.0059631914567148,-0.0309314412515249,0.0306598877405122,-0.008193859282656,-0.0331676106509775,-0.0080923977927938,0.020569231392643265,0.004907647270429832,-0.03440430513787788,0.6668443471426144,-0.6451103487052023,-1.0729530855896885,-0.6052738863127161,-0.2159918455581646,-0.658821084027295
36.61000173888169,0.0055908633285639,-0.0307486027107728,0.0305675768054243,-0.0080610155341531,-0.0328970421531096,-0.0083537511657993,0.020501165873961894,0.004946021103981647,-0.03396401665927921,0.6587801829446107,-0.6548847479280084,-1.100304402410984,-0.5933535637886962,-0.2136321162579406,-0.6500474376298371
36.61500173911918,0.0052070484815658,-0.0305524277117541,0.0304029229034767,-0.0079567108478286,-0.0326261413635649,-0.0086030370914613,0.020433100355280523,0.004984394937533462,-0.03352372818068054,0.64389249519445,-0.6695463467622176,-0.9186135120980908,-0.591991678416889,-0.2195007936734327,-0.6390650410903618
36.62000173935667,0.0048128361735422,-0.030334419639928,0.0302384872306902,-0.0078087342869963,-0.0323183561978908,-0.0088358011429079,0.020365034836599148,0.005022768771085278,-0.03308343970208188,0.6246625651838258,-0.6749765685526654,-0.6079806996276602,-0.5963068657747499,-0.2305945859679923,-0.6245087641127611
36.62500173959416,0.004414068787355,-0.0300890933390718,0.0300223312467551,-0.0076606561636651,-0.0319370514987156,-0.009049046705698,0.02029696931791768,0.005061142604637146,-0.03264315122348258,0.6091545571107417,-0.6630300806136802,-0.3325138659274671,-0.5971178761647025,-0.2402327010968292,-0.605642356649696
36.63000173983164,0.0040154004246062,-0.0298127920383706,0.0297684216179732,-0.007474593665762,-0.0314935251830519,-0.0092417209152984,0.020228903799236406,0.005099516438188907,-0.03220286274488454,0.6054326351732016,-0.6413091934518889,-0.2453803851967677,-0.5909052305360092,-0.2437416492120974,-0.58539548034787
36.63500174006913,0.0036140584290222,-0.0295104631336329,0.029451771105414,-0.007274413980518,-0.0310177665747346,-0.0094200599693294,0.020160838280555034,0.005137890271740721,-0.03176257426628588,0.6134967993712053,-0.6228464393643662,-0.4001106917858124,-0.5770262414098397,-0.2386850864259031,-0.568783838654781
36.640001740306616,0.0032124193631233,-0.029188774853992,0.0290478289284692,-0.007060929607924,-0.0305638561441696,-0.0095868175134938,0.020092772761873663,0.005176264105292537,-0.03132228578768721,0.635208010673523,-0.6179592397529632,-0.7052732408919837,-0.5547158046447294,-0.2253847940064588,-0.5575406868902064
36.6450017405441,0.0028027593987189,-0.0288006193871837,0.0286420318036562,-0.0068060077357969,-0.0300463118574896,-0.0097404547457813,0.02002470724319229,0.0052146379388443515,-0.03088199730908854,0.6625021048821509,-0.6282766611548141,-0.9783956760074944,-0.5283197117641976,-0.2103223660706135,-0.5484756081823434
36.65000174078159,0.0023883463092744,-0.0283543857956658,0.0282277237415655,-0.0065293514889148,-0.0294412917868811,-0.0098821865098841,0.019956641724510917,0.005253011772396166,-0.030441708830489876,0.6742881910176948,-0.6299057276919484,-1.067092089127982,-0.5085647228315793,-0.2029367198192631,-0.5373091491310333
36.65500174101908,0.0019723488448164,-0.0278643785064502,0.0278259638562303,-0.0061972421176577,-0.0287796990582904,-0.0100083682747253,0.01978908478872021,0.005189248767045953,-0.02944092337190583,0.6562989016529173,-0.6043836852768436,-0.952998024673434,-0.5026275146938133,-0.2068593867079471,-0.5224614398430276
36.660001741256565,0.0015551630990984,-0.0273618951756304,0.0273470599624943,-0.0058790468087437,-0.0280856248182885,-0.0101198099360999,0.01959599030452397,0.005099269183992541,-0.02829626903323739,0.6141171196941286,-0.5614849331323057,-0.7361411555903032,-0.5047085979585972,-0.2181064081778458,-0.5038557876050618
36.66500174149405,0.0011307486423817,-0.026856077730244,0.0268119620598099,-0.0055240858752441,-0.0274238659438594,-0.010221370868777,0.01940289582032773,0.005009289600939129,-0.02715161469456895,0.5626305328914896,-0.5256454693153501,-0.5388209413795266,-0.5038669834029861,-0.2288937421217269,-0.481154744478772
36.67000174173154,0.0007029673887615,-0.0263586493473155,0.0261933915030567,-0.0051857811915567,-0.0267586180068235,-0.0103082726875669,0.01920980133613149,0.004919310017885717,-0.02600696035590051,0.522309711901471,-0.5120699148392305,-0.4403562008228618,-0.4950223795276542,-0.2331075444435555,-0.456689768947399
36.67500174196903,0.0002719183616761,-0.0258464863290441,0.0255221186039307,-0.0048251327581212,-0.026032311474168,-0.010380920340367,0.01901670685193525,0.004829330434832305,-0.024862306017232067,0.5167268289951608,-0.5299896467477083,-0.4618465211824514,-0.4761396093163057,-0.2265033669864351,-0.4339733872784563
36.680001742206514,-0.0001639828138877,-0.0252677485715224,0.0248411345071417,-0.0044536171373081,-0.0252245104077672,-0.0104492755454543,0.01882361236773901,0.004739350851778893,-0.023717651678563628,0.542780282557942,-0.5712593323551118,-0.5989938383863773,-0.4455354436577181,-0.2089586264100944,-0.4150456256447796
36.685001742444,-0.0005987947316299,-0.0246272759184762,0.024140073327544,-0.0040760077665638,-0.0243646226210216,-0.0105079929905826,0.01863051788354277,0.0046493712687254805,-0.022572997339895186,0.5756572596728802,-0.6119859957834706,-0.8494537538499571,-0.4100958198250737,-0.1875371876976714,-0.39821924435455
36.69000174268149,-0.0010299427821536,-0.0239634644634634,0.0234184986068157,-0.003678289021046,-0.0235009134799923,-0.0105552099154238,0.01843742339934653,0.004559391685672069,-0.021428343001226743,0.592405908391811,-0.6239324837224558,-1.1276557192322798,-0.3825367686495156,-0.1738231765048112,-0.3816229412041139
36.695001742918976,-0.0014592093873488,-0.0232900808730818,0.0226118145133114,-0.0033059609002421,-0.0226197590259289,-0.0105859049660494,0.01824432891515029,0.004469412102618657,-0.020283688662558304,0.5874433458084241,-0.593523241695948,-1.242531249881722,-0.3689026128486148,-0.1727046035248349,-0.3650266380536777
36.70000174315646,-0.0018920408363243,-0.0226355188971894,0.0217827619308081,-0.002914132779658,-0.0217213254046697,-0.0106011310069931,0.018051234430954053,0.004379432519565245,-0.019139034323889866,0.5669727751519531,-0.5365059128962457,-1.0545886300096754,-0.3640365505088994,-0.1792015205592179,-0.3466203868701996
36.70500174339395,-0.0023189308789994,-0.0219834306192012,0.0209032984121222,-0.0025398749713758,-0.0208066925641645,-0.0106076101733521,0.017858139946757813,0.0042894529365118325,-0.017994379985221423,0.5471225248184055,-0.493064138572663,-0.6408022798132151,-0.359384717328794,-0.1870162085015181,-0.3228149686729011
36.71000174363144,-0.0027415629138261,-0.0212984314038777,0.0200033213523056,-0.0021396171633867,-0.0198920597236593,-0.0106035606943777,0.017665045462561573,0.004199473353458421,-0.01684972564655298,0.5402990012662485,-0.4919780942145735,-0.2930498230853118,-0.3504789051221451,-0.191950187947441,-0.2930275188409723
36.715001743868925,-0.0031568672142157,-0.0205600863554877,0.0190670091371885,-0.0017522577927522,-0.0189710302683749,-0.0105918981949315,0.017471950978365333,0.004109493770405009,-0.015705071307884542,0.5353364386828616,-0.5115268926601857,-0.2914868906955234,-0.3341821869089472,-0.1889162502757244,-0.2627338971014978
36.72000174410641,-0.0035706861630302,-0.0197558118803442,0.0181293875471055,-0.0013514921722688,-0.0179824625297726,-0.0105701119980494,0.017254184267148434,0.003983454751858748,-0.014772106049793817,0.5185877899639308,-0.5142420035554096,-0.6408022798132151,-0.3070975003010971,-0.1767804995888582,-0.2380541819729842
36.7250017443439,-0.0039809402680646,-0.0189084090199997,0.0171722344471163,-0.0009497109267968,-0.0169354945289654,-0.0105326138227468,0.01699945836326323,0.0038033984116181557,-0.0141562527211733,0.4869514534948393,-0.4849188058869913,-1.0452110356709454,-0.2741368138867983,-0.1613196757971309,-0.2195865766188944
36.730001744581386,-0.0043875305058804,-0.0180605759513241,0.0161783097335046,-0.0005496562438054,-0.0158649338191025,-0.010486773720757,0.016744732459378027,0.0036233420713775635,-0.013540399392552784,0.4522135154111311,-0.4452781868167221,-1.152271904371446,-0.2463635335516301,-0.1504404043480462,-0.2023767317623424
36.73500174481888,-0.0047868920326976,-0.0172139259555592,0.0151921321551071,-0.0001294921860406,-0.0147878934215412,-0.0104340495045107,0.01649000655549246,0.0034432857311367153,-0.01292454606393139,0.4274007024941966,-0.4279014770872891,-0.8432020242908038,-0.226776867530134,-0.1453991644793859,-0.1812402199866483
36.74000174505636,-0.0051818965282279,-0.0163467335119804,0.0141737657754674,0.0002800078093443,-0.013717997295032,-0.0103692578409209,0.016235280651607616,0.0032632293908963785,-0.012308692735311749,0.4292616634629667,-0.4452781868167221,-0.3411099940713029,-0.2100516909977159,-0.1426563622408139,-0.1536921973820426
36.74500174529385,-0.005571850828403,-0.0154598590372501,0.013159982208208,0.0007134765544591,-0.0126289943971045,-0.010294990396531,0.015980554747722413,0.0030831730506557862,-0.011692839406691233,0.4497322341194376,-0.4746013844851404,-0.0359474449651315,-0.1931275873885169,-0.140281310023056,-0.1215886276095261
36.750001745531335,-0.0059571510269762,-0.0145624444584058,0.0120826939551079,0.001121656237359,-0.0115110821232917,-0.0102161875356898,0.01572582884383721,0.0029031167104151935,-0.011076986078070715,0.4689621641300618,-0.4876339167822152,-0.1824723565077874,-0.1760810671166837,-0.1372933411039412,-0.0904207089388364
36.75500174576882,-0.0063373020067558,-0.0136283546193283,0.0110121708059978,0.0015484218575494,-0.0103407508374573,-0.0101360078519974,0.015471102939952004,0.0027230603701746013,-0.010461132749450198,0.4751653673592955,-0.47568742884323,-0.6966771127481479,-0.1556374844567472,-0.1312254657605081,-0.0662778428031742
36.76000174600631,-0.0067169578693437,-0.0126350035826305,0.0099412111985657,0.0019649296653554,-0.0091492359572242,-0.0100522646268075,0.0152163770360668,0.002543004029934009,-0.009845279420829682,0.4757856876822188,-0.4496223642490804,-1.19994134225999,-0.1296698498954356,-0.1215107360440015,-0.049696878195391
36.7650017462438,-0.0070856221302761,-0.0115749702545997,0.0088754890909967,0.0023951484105069,-0.0079215843571347,-0.0099579117667047,0.014961651132181595,0.0023629476896934168,-0.009229426092209166,0.4770263283280656,-0.4289875214453786,-1.3093466095451731,-0.1036716111684654,-0.1142323502153885,-0.0342356272012693
36.77000174648128,-0.007442106508293,-0.0104675064580561,0.0078234063059881,0.002826281218148,-0.006631461921799,-0.0098531922404276,0.014706925228296754,0.0021828913494530804,-0.008613572763589525,0.4733044063905254,-0.4186701000435278,-0.9506536260887516,-0.0860130075834604,-0.1147073606589401,-0.0123168497502774
36.77500174671877,-0.0077854207690108,-0.0093484270365706,0.0067353157094203,0.0032390312134964,-0.0053403426114329,-0.0097463669850839,0.014452199324411188,0.002002835009212232,-0.007997719434968131,0.4577963983174413,-0.4094387229997664,-0.4329322719713673,-0.0756075912595406,-0.1198098921977361,0.017363230283081
36.78000174695626,-0.0081214072952917,-0.0082589244378539,0.0056448245920819,0.0036535077713253,-0.0040670839786969,-0.0096371930319349,0.014197473420525982,0.0018227786689716395,-0.007381866106347615,0.4342242260463536,-0.398035257239826,-0.1680152319022454,-0.0646206957881077,-0.1242382153650396,0.050448466785383
36.78500174719375,-0.0084408569073701,-0.0071969551723327,0.0044967209762489,0.0040327421420514,-0.0028321219617168,-0.0095293149120578,0.0139427043160312,0.0016426734852984148,-0.006762228499370613,0.4131333350669592,-0.4012933903140947,-0.3172752751270309,-0.0502061337629129,-0.1258777675411693,0.0804046405864937
36.79000174743123,-0.0087452549568212,-0.0061165945006536,0.0033605108496885,0.0044210155751756,-0.0016103685388912,-0.0094191690839551,0.013679145765851107,0.0014526307867669891,-0.005372654781054672,0.3994862879626453,-0.4164980113273486,-0.706445440184325,-0.0314916864626866,-0.1226139861064439,0.1037038868762465
36.79500174766872,-0.0090316307404947,-0.0050052588291293,0.0022176447337187,0.0047832890085928,-0.0003321255310027,-0.0092993854958933,0.013415587215670639,0.0012625880882352935,-0.0039830810627367545,0.3895611627958715,-0.4257293883711099,-1.0139523878751788,-0.0044529061033244,-0.1106621104299847,0.1216653203227906
36.80000174790621,-0.0093094905084711,-0.0038524080536461,0.0011035848669962,0.0051537890044173,0.0009859924781068,-0.0091727177935752,0.013152028665490171,0.0010725453897035976,-0.002593507344418838,0.3833579595666379,-0.4235572996549308,-0.986210337956436,0.0316600093738088,-0.0919528281210659,0.1393659985442354
36.805001748143695,-0.0095764576982304,-0.0026537400908921,3.164322833981714e-06,0.0055017421254959,0.0023313584047173,-0.0090387610291031,0.012888470115309704,0.0008825026911719018,-0.0012039336261009219,0.3777750766603276,-0.4099817451788112,-0.6017289700685069,0.0661968103195249,-0.0759250563805835,0.1620363645852194
36.81000174838118,-0.0098380776223194,-0.0014300124928467,-0.0010866721070215,0.0058347655592427,0.0036562053202828,-0.0088963003587849,0.012624911565129234,0.000692459992640206,0.0001856400922169944,0.3759141156915575,-0.3871748136589303,-0.1004184060439001,0.0876350283633655,-0.0708838165119232,0.1909955331138917
36.81500174861867,-0.0100912805541497,-0.0001616507804413,-0.002130571298494,0.0061570233681109,0.0049842090067784,-0.0087466316158923,0.012361353014948766,0.0005024172941085103,0.0015752138105349115,0.3845986002124846,-0.3708841482875868,0.1746576945588458,0.0972141322145034,-0.0761089313909906,0.2224548840949864
36.82000174885616,-0.0103280455952159,0.0011335989526628,-0.0031687965317814,0.006437945239945,0.0063509246736259,-0.0085873251130408,0.012097794464768299,0.00031237459557681446,0.002964787528852827,0.4013472489314154,-0.3719701926456764,0.0183644555800128,0.1032125486835866,-0.0859462444477685,0.2500642608702037
36.82500174909365,-0.0105444118079844,0.0024169104045768,-0.0041752694221486,0.0067242499242183,0.0077209632572419,-0.0084245360582713,0.011834235914587456,0.0001223318970448487,0.004354361247172719,0.4112723740981892,-0.3676260152133181,-0.4673167845467105,0.1097312359688658,-0.0955690366590715,0.2698969965204014
