Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
3.275000155554153,-3.4658203418302942e-06,1.5810156170914524e-05,8.369088322979223e-05,3.402343711655931e-05,5.133906407195354e-05,-3.118098810261927e-05,0.0008327084402940876,0.0006038039789829427,-0.0004810010637884256,-0.0105454454896971,-0.0059732439694926,-0.0027351316821295,-0.0024942395011748,-0.0027121564035041,0.000444817736934
3.2800001557916403,-3.267773465154278e-06,5.485156222562182e-06,8.107213329822116e-05,2.9046874672644662e-05,6.49630228224396e-05,-2.599765501543061e-05,0.0008117852365563246,0.0005887159739734935,-0.00047318681187278456,-0.0074438438750803,-0.0081453326856717,-0.0019536654872354,-0.0012700728748313,-0.0013790625780529,0.0013037761254963
3.2850001560291275,-3.3667969034922862e-06,-1.075520827953369e-06,8.4345570712685e-05,2.9351562169210865e-05,5.914791847771994e-05,-1.749374916926172e-05,0.0006626719534235058,0.00048118837011888797,-0.00041749702492753027,-0.0074438438750803,-0.0108604435808956,-0.0007814661948941,-0.001147656212197,-0.001164541732578,7.669271326449234e-05
3.290000156266615,-3.564843780168303e-06,-2.850130194076428e-05,7.572551885459688e-05,9.445312393552284e-06,2.874323004675716e-05,-6.72213509744779e-06,0.0005135586702907001,0.000373660766264292,-0.0003618072379822809,-0.0105454454896971,-0.0130325322970747,0.0015629323897883,-0.0004284583192202,-0.0006282396188908,-0.001043020900397
3.295000156504102,-3.861914095182328e-06,-6.399348926322546e-05,8.620051858088118e-05,1.624999981686415e-06,-5.482812667878534e-06,-9.718749538478733e-07,0.0003644453871578878,0.0002661331624096912,-0.0003061174510370291,-0.0124064064584672,-0.0152046210132539,0.0023443985846824,0.0020045728506374,0.0015169688358582,7.669271326449234e-05
3.3000001567415893,-3.960937533520337e-06,-6.657473925031354e-05,6.961510234759771e-05,-2.447656222415162e-05,-3.07369801078039e-06,3.239583179492911e-07,0.0002153321040250756,0.00015860555855509045,-0.0002504276640917773,-0.0105454454896971,-0.0152046210132539,0.0015629323897883,0.0032134373941516,0.0029113543314451,0.0009816667297855
3.305000156979077,-3.861914095182328e-06,-3.9041406054707295e-05,8.794635186859523e-05,-2.447656222415162e-05,2.409114657098144e-05,-2.429687384619683e-06,6.621882089225666e-05,5.107795470048485e-05,-0.000194737877146523,-0.0080641641980037,-0.0114034657599404,0.0007814661948941,0.0014230937031243,0.0014710000832565,-0.0001840625118347
3.310000157216564,-3.663867218506312e-06,-2.699557278162956e-05,8.849192477100587e-05,-4.570312448493041e-05,2.242968818677582e-05,-6.236197620523853e-06,-8.289446224054903e-05,-5.644964915411108e-05,-0.0001390480902012736,-0.0062032032292336,-0.0081453326856717,-0.000390733097447,-0.0004131562363909,-0.0004750104435515,-0.0011810677842731
3.315000157454051,-3.76289065684432e-06,-3.215807275580573e-05,8.194504994207819e-05,-5.870312433842173e-05,-2.2180469429144974e-05,-1.166249944617448e-05,-0.00023200774537336134,-0.0001639772530087119,-8.335830325602181e-05,-0.0043422422604635,-0.0065162661485373,-0.0019536654872354,-7.651041414646897e-05,-9.193750520353206e-05,-1.5338542652898468e-05
3.3200001576915383,-4.258007848534362e-06,-1.903671865477463e-05,7.823515420568583e-05,-7.119531169763604e-05,-7.044583549031813e-05,-1.8303644964134943e-05,-0.00038112102850617366,-0.0002715048568633126,-2.766851631076997e-05,-0.0043422422604635,-0.0070592883275821,-0.0019536654872354,0.0004896666505374,0.000582270866289,0.0010276823577441
3.3250001579290256,-4.456054725210379e-06,-1.10778645279197e-05,6.928775860615133e-05,-8.724218651678939e-05,-8.016536703792099e-05,-2.2029165620551797e-05,-0.0005302343116389858,-0.0003790324607179133,2.8021270634481874e-05,-0.0062032032292336,-0.0086883548647165,-0.0015629323897883,-0.0003825520707323,-0.0004290416909498,-3.0677085305796936e-05
3.330000158166513,-4.35703128687237e-06,-1.0002343699966332e-05,9.449322669752291e-05,-9.424999893781204e-05,-6.820286667164055e-05,-2.194817604106447e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0068235235521569,-0.009774399222806,0.0007814661948941,-0.0008722187212697,-0.0010572813098406,-0.0009970052724384
3.335000158404,-3.861914095182328e-06,-1.1508072859101048e-05,9.143801844402331e-05,-0.0001206562486402,-6.679062704506578e-05,-2.0328384451318016e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0055828829063102,-0.0114034657599404,0.0031258647795766,0.0002448333252687,0.0004443646084837,9.20312559173908e-05
3.340000158641488,-3.663867218506312e-06,-3.441666649450781e-06,0.0001013674452678,-0.0001210624986356,-7.642708567345835e-05,-2.2353123938501085e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0037219219375401,-0.0152046210132539,0.0042980640719179,0.0008110103899525,0.000980666722171,0.0010583594430499
3.3450001588789746,-3.76289065684432e-06,-7.851302044059594e-06,6.590520661120536e-05,-0.0001366015609605,-9.304166951551451e-05,-2.575468627696864e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0006203203229233,-0.0162906653713434,0.0027351316821295,-0.0008722187212697,-0.0011951875676459,9.20312559173908e-05
3.350000159116462,-3.960937533520337e-06,-1.1615624941896384e-05,6.001301926517044e-05,-0.0001305078110291,-7.160885635926206e-05,-2.8832290297486907e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,0.00186096096877,-0.01248951011803,0.000390733097447,-0.0023412186728819,-0.0028960314139112,-0.0008129427606036
3.355000159353949,-4.059960971858345e-06,-6.453124967720214e-07,4.942890495840402e-05,-0.0001332499984982,-2.866015712754688e-05,-2.956119651287281e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0006203203229233,-0.0059732439694926,0.000390733097447,-0.0010711457980505,-0.001363739660519,0.0001994010544876
3.3600001595914364,-3.960937533520337e-06,7.63619787846892e-06,4.069973851983377e-05,-0.00013132031102,-1.636536508442532e-05,-3.134296726159391e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0068235235521569,-0.0010860443580895,0.0039073309744708,0.0010252395495626,0.000965343804637,0.0010123438150912
3.365000159828924,-3.76289065684432e-06,5.807812470948193e-06,4.3318488451404846e-05,-0.0001190312486585,-1.9854427691257115e-05,-3.336770674877698e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0093048048438504,-0.0005430221790447,0.009768327436177,0.0015608124485879,0.0014250313306547,-9.20312559173908e-05
3.370000160066411,-3.564843780168303e-06,-4.302083311813476e-06,1.9095051584372413e-05,-0.0001154765611985,-4.195182420119181e-05,-3.0209113148771397e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.008684484520927,-0.0021720887161791,0.0148478577029891,0.0016985311940516,0.0013330938254512,-0.0009509896444797
3.375000160303898,-3.267773465154278e-06,-2.172552072465805e-05,2.9897395052103093e-05,-9.364062394467965e-05,-4.062265749382732e-05,-2.3244009312861635e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.008684484520927,-0.0070592883275821,0.0148478577029891,0.0026931665779557,0.0021911772073508,0.0003681250236695
3.3800001605413854,-3.1687500268162694e-06,-1.3659114515007786e-05,1.4403124623640906e-05,-9.232031145955943e-05,-3.156770929990671e-06,-1.4416145148743452e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.008684484520927,-0.0119464879389852,0.0105497936310712,0.0023718228385405,0.0016395521761296,0.0015798698932485
3.3850001607788727,-3.4658203418302942e-06,3.226562483860107e-07,4.528255090008315e-05,-5.971874932697574e-05,2.749713625860295e-05,-8.098957948732277e-06,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0043422422604635,-0.0135755544761195,0.0058609964617062,-0.0008110103899525,-0.0013943854955869,0.0004908333648927
3.39000016101636,-3.564843780168303e-06,8.819270789217626e-06,5.630312352877809e-05,-4.702343697005063e-05,2.03528652065188e-05,-8.989843323092828e-06,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0006203203229233,-0.01248951011803,0.0039073309744708,-0.0035653852992254,-0.003922666888684,-0.0006288802487688
3.395000161253847,-3.4658203418302942e-06,-3.226562483860107e-06,6.317734209915216e-05,-1.757031230198436e-05,1.827604222626178e-05,-9.475780800016764e-06,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,0.00186096096877,-0.0086883548647165,0.0054702633642591,-0.0029839061517122,-0.0031565210119879,0.0003527864810166
3.4000001614913344,-3.663867218506312e-06,-2.247838530422541e-05,6.350468584059854e-05,3.2499999633728294e-06,4.469323053513108e-05,-1.1176561969250542e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,0.0012406406458467,-0.0065162661485373,0.0082053950463887,-0.0012088645435142,-0.0010572813098406,0.0012270834122318
3.4050001617288217,-3.960937533520337e-06,-3.549218732246118e-05,6.339557126011641e-05,2.19374997527666e-05,7.958385660344902e-05,-1.5064061784642035e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0,-0.004887199611403,0.0105497936310712,-0.0008569166384404,-0.0001379062578052,-7.669271326449234e-05
3.410000161966309,-3.960937533520337e-06,-3.979427063427465e-05,7.037890441097261e-05,3.463281210969171e-05,7.833776281529481e-05,-2.0895311507729275e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.00186096096877,-0.0027151108952239,0.0117219929234124,-0.000367249987903,0.0005056562786194,-0.001196406326926
3.415000162203796,-3.663867218506312e-06,-4.570963518801818e-05,5.193854030949296e-05,2.8234374681801452e-05,5.4412762082733934e-05,-3.037109230774604e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.0024812812916934,-0.0021720887161791,0.0117219929234124,0.001407791620295,0.0018387501040706,0.0
3.4200001624412835,-3.564843780168303e-06,-3.570729148805185e-05,5.05200507632253e-05,3.778124957420914e-05,4.485937637355164e-05,-3.3205727589802336e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.00186096096877,-0.004887199611403,0.0089868612412828,0.0015761145314172,0.0016548750936635,0.0012117448695789
3.4250001626787707,-3.663867218506312e-06,-1.0540104113943016e-05,3.73171865248878e-05,2.0109374773369385e-05,6.32184915190237e-05,-2.729348828722777e-05,-0.0006077486700758871,-0.0004349291122564816,5.697079153466934e-05,-0.00186096096877,-0.0086883548647165,0.0054702633642591,-0.0013771874546364,-0.0012411563202476,0.0002607552250992
3.430000162916258,-3.960937533520337e-06,3.226562483860107e-07,5.477551940202829e-05,3.0164062160054076e-05,7.210729387452375e-05,-2.45398425846588e-05,-0.0005288398420303704,-0.0004029770323160796,4.05476045851197e-05,-0.0049625625833868,-0.0103174214018508,0.0027351316821295,-0.0036724998790305,-0.0036928231256752,-0.0006288802487688
3.435000163153745,-4.1589844101963536e-06,-1.935937490316064e-06,4.386406135381549e-05,6.093749931324055e-06,4.095494917066844e-05,-2.4701821743633445e-05,-0.0002659649779584933,-0.00029653268535021274,-1.4164182979379196e-05,-0.008684484520927,-0.0119464879389852,0.0011721992923412,-0.0020963853476132,-0.0024056980528257,0.000444817736934
3.4400001633912325,-4.1589844101963536e-06,7.528645795673583e-07,3.873567607115547e-05,-3.3515624622282303e-06,1.3125521235224367e-05,-2.6726561230816515e-05,-3.0901138865695264e-06,-0.000190088338384327,-6.88759705438878e-05,-0.0105454454896971,-0.0141185766551643,0.0019536654872354,0.0007651041414646,0.0006129167013568,0.0012577604975376
3.44500016362872,-4.1589844101963536e-06,-8.066406209650268e-06,2.891536382776394e-05,-2.22421872493328e-05,-5.233593910247691e-06,-2.891327987697423e-05,0.0002597847501853542,-8.364399141844124e-05,-0.0001235877581083964,-0.0130267267813906,-0.0146615988342091,0.0046887971693649,0.0018056457738566,0.0019766563618759,-1.5338542652898468e-05
3.450000163866207,-4.35703128687237e-06,-1.6455468667686546e-05,2.9897395052103093e-05,-4.235156202270218e-05,-2.658333414728986e-06,-3.118098810261927e-05,0.0005226596142572312,2.2800355547425606e-05,-0.00017829954567289533,-0.0111657658126205,-0.0108604435808956,0.0054702633642591,0.0022188020102476,0.0022065001248847,-0.0010583594430499
3.4550001641036943,-4.555078163548387e-06,-1.8498958240797947e-05,3.797187400778057e-05,-5.646874936360291e-05,-1.221171912391128e-05,-3.409661296416289e-05,0.0007855344783291316,0.0001292447025133019,-0.00023301133323739908,-0.0055828829063102,-0.0059732439694926,0.0039073309744708,0.0029992082345415,0.0029726460015808,0.0001073697985702
3.460000164341181,-4.456054725210379e-06,-1.3659114515007786e-05,3.4261978271388216e-05,-8.297656156486255e-05,-3.705052196778525e-05,-3.369166506672627e-05,0.0010484093424010202,0.00023568904947917344,-0.00028772312080190037,-0.0049625625833868,-0.0032581330742686,0.0015629323897883,0.0021116874304425,0.0023903751352918,0.0011197136136615
3.4650001645786688,-4.35703128687237e-06,-1.0324999948352342e-05,5.117473824611807e-05,-8.165624907974234e-05,-6.36338561150751e-05,-2.5268748800044705e-05,0.0013112842064729323,0.0003421333964450545,-0.0003424349083664066,-0.0080641641980037,-0.0027151108952239,0.000390733097447,-0.0011935624606849,-0.0007048542065604,7.669271326449234e-05
3.470000164816156,-3.960937533520337e-06,-3.226562483860107e-06,2.9024478408246068e-05,-0.0001117187487409,-8.215911709896773e-05,-1.2796353558996998e-05,0.0015741590705448329,0.0004485777434109308,-0.00039714669593091036,-0.0099251251667737,-0.0027151108952239,0.0,-0.0031675311456638,-0.0028807084963773,-0.0008742969312152
3.4750001650536437,-3.76289065684432e-06,-7.851302044059594e-06,3.1424999178852886e-05,-0.0001140546862146,-7.7507033623192e-05,-1.9437499076957465e-06,0.001837033934616747,0.00055502209037681,-0.00045185848349542677,-0.0111657658126205,-0.004887199611403,0.0011721992923412,-0.0015149062001,-0.0011951875676459,0.0002454166824463
3.4800001652911305,-3.564843780168303e-06,-1.559505200532385e-05,2.0622655711122206e-05,-0.0001395468734273,-7.235651263215459e-05,8.098957948732277e-07,0.00199226874584691,0.0005885938863155161,-0.0005941873356207212,-0.0130267267813906,-0.0086883548647165,0.0031258647795766,0.0008110103899525,0.0014250313306547,0.0011810677842731
3.485000165528618,-3.663867218506312e-06,-2.3016145718202097e-05,3.1970572081263526e-05,-0.0001423906233952,-9.495234665735096e-05,-2.9966144410309425e-06,0.001743016434040566,0.0003483270159294069,-0.0010657614216295058,-0.0148876877501606,-0.0108604435808956,0.0058609964617062,0.0008110103899525,0.0014403542481886,4.601562795869541e-05
3.490000165766105,-3.960937533520337e-06,-2.118776031068137e-05,4.931979037792189e-05,-0.0001447265608689,-0.0001048380240433,-4.697395610264721e-06,0.0014937641222342,0.00010806014554327632,-0.001537335507638332,-0.0142673674272373,-0.009774399222806,0.0082053950463887,-0.0002907395737565,4.596875260176603e-05,-0.0009509896444797
3.4950001660035923,-4.1589844101963536e-06,-8.926822872012963e-06,5.073827992418956e-05,-0.0001425937483929,-9.196172156578086e-05,-1.287734313848432e-05,0.0012445118104278449,-0.00013220672484284357,-0.0020089095936471372,-0.0124064064584672,-0.0070592883275821,0.0105497936310712,-0.0003213437394151,-3.064583506784402e-05,0.0002300781397934
3.50000016624108,-4.35703128687237e-06,6.560677050515551e-06,6.677812325506238e-05,-0.0001293906235417,-4.785000146512175e-05,-2.0085415712856047e-05,0.0009952594986214678,-0.0003724735952289848,-0.0024804836796559846,-0.0062032032292336,-0.0065162661485373,0.0121127260208595,-1.5302082829293795e-05,0.000183875010407,0.0013037761254963
3.505000166478567,-4.258007848534362e-06,7.528645795673583e-06,5.084739450467168e-05,-0.0001357890609696,-9.968750305233698e-06,-2.3163019733374316e-05,0.0007460071868151349,-0.0006127404656150832,-0.002952057765664748,-0.0012406406458467,-0.0092313770437613,0.0117219929234124,-0.0007957083071232,-0.0007661458766961,0.0002147395971405
3.510000166716054,-4.059960971858345e-06,-9.249479120398972e-06,5.8158071396974265e-05,-0.0001159843736928,-2.051901104493936e-05,-2.486380090260809e-05,0.0004967548750087799,-0.0008530073360012032,-0.003423631851673553,-0.0012406406458467,-0.0119464879389852,0.009768327436177,-0.0008722187212697,-0.0009193750520353,-0.0009509896444797
3.5150001669535413,-3.663867218506312e-06,-3.022213526548967e-05,5.084739450467168e-05,-0.0001145624987088,-2.450651116703284e-05,-2.45398425846588e-05,0.00024750256320242494,-0.001093274206387323,-0.0038952059376823585,-0.00186096096877,-0.0146615988342091,0.0074239288514945,0.0012700728748313,0.0011492188150441,6.135417061159387e-05
3.5200001671910286,-3.3667969034922862e-06,-2.667291653324355e-05,5.477551940202829e-05,-8.114843658546533e-05,-1.005182322444398e-05,-2.567369669748132e-05,-1.7497486039189797e-06,-0.0013335410767734324,-0.004366780023691143,-0.00186096096877,-0.0141185766551643,0.0054702633642591,0.0029533019860537,0.0028040939087077,0.0010736979857028
3.525000167428516,-3.3667969034922862e-06,-1.8606510323593284e-05,4.310025929044059e-05,-6.408593677775798e-05,3.239843849200952e-05,-3.118098810261927e-05,-0.000251002060410285,-0.001573807947159563,-0.004838354109699969,-0.0031016016146168,-0.0130325322970747,0.0058609964617062,0.0016373228627344,0.00156293758846,-1.5338542652898468e-05
