Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
37.60000178590417,0.0067679549400878,-0.0034830742013269,0.001825486931466,-0.0021078281012449,0.0028564623270455,-3.1099998523131944e-05,0.0015435950212858449,-0.0006883933448084709,0.005795642120753822,0.1097966971574351,-0.1270671898964792,-0.4618465211824514,0.031828332284931,0.0558520344111457,-0.0182835428422549
37.605001786141656,0.0068733158784795,-0.0029154143083331,0.0028467994047787,-0.0023038437240359,0.0023212235085736,-0.0001729127522054,0.001889829110418117,-0.0006071903403409048,0.005163610947285596,0.1159999003866687,-0.120007901568897,-0.5481985357182566,0.0512925816437928,0.0669305037881713,-0.0255846891450346
37.61000178637914,0.0069605555276552,-0.0023546377486383,0.0038748769820813,-0.0024867577844744,0.0017672102103603,-0.0003164262870569,0.002236063199549897,-0.000525987335873454,0.004531579773818269,0.1159999003866687,-0.1189218572108075,-0.6622926001728047,0.0536644044823333,0.0652603057769738,-0.0373953669877664
37.61500178661663,0.0070386850205039,-0.0018415067616217,0.0048142444054519,-0.002697093719604,0.0011953362345167,-0.0004666619570059,0.002582297288682661,-0.0004447843314057726,0.0038995486003491455,0.114759259740822,-0.1270671898964792,-0.6392393474234268,0.0371840612751839,0.0499373882430518,-0.0516295345696562
37.62000178685412,0.0071105760367373,-0.0013435406182793,0.0057511021934715,-0.0028784843425597,0.000614739602156,-0.0006220809600421,0.002928531377814933,-0.0003635813269382065,0.0032675174268809197,0.1141389394178986,-0.1357555447611957,-0.5177213541173842,0.0169241036091989,0.0312127830165991,-0.0634708894976938
37.625001787091605,0.0071687027950417,-0.0008167505167477,0.0066533706594782,-0.0030807968402797,3.190000097674783e-05,-0.0007753132444321,0.003274765466947205,-0.00028237832247064037,0.002635486253412694,0.1159999003866687,-0.1379276334773749,-0.4571577240130864,0.0074215101722074,0.018847188566724,-0.0730268015704496
37.63000178732909,0.0072098965453903,-0.000243820571697,0.0076071412074725,-0.0032464452759128,-0.0005741169446622,-0.0009270067268118,0.003620999556079477,-0.00020117531800307434,0.002003455079944468,0.1228234239388257,-0.1390136778354644,-0.4966217668552417,0.0098698434248944,0.0150471050183114,-0.0837637814274785
37.63500178756658,0.0072341572877832,0.0003211505192268,0.0085586203492766,-0.0034139218365254,-0.0011669252961468,-0.0010756226051711,0.003967233645211749,-0.0001199723135355082,0.0013714239064762422,0.1296469474909827,-0.1444438996259123,-0.5564039307646453,0.0191735097851051,0.0199504386291664,-0.0961573238910205
37.64000178780407,0.0072442576784936,0.0008553617144713,0.0094879492312429,-0.0035642343348314,-0.0017382177615559,-0.0012236715564739,0.004313467734344021,-3.876930906794212e-05,0.0007393927330080169,0.1339891897514462,-0.1509601657744497,-0.5767220518318936,0.0327923635031766,0.0318716684705577,-0.1073084443996776
37.645001788041554,0.0072453469363154,0.0013580601494567,0.0103999288949125,-0.0036964687083411,-0.0023311091859596,-0.001370262695346,0.004659701823476293,4.2433695399623985e-05,0.0001073615595397915,0.1290266271680593,-0.1455299439840018,-0.5653907920059282,0.045890946405052,0.0405750856298254,-0.1166956325032515
37.65000178827904,0.0072419801394119,0.0018469919178443,0.0112485129873221,-0.0038392655817318,-0.0029634602469883,-0.0015087548762693,0.004975397728045998,0.0001221563302941952,-0.00043727498777381156,0.1172405410325154,-0.1319543895078823,-0.5481985357182566,0.0482168629951047,0.0350281894825457,-0.127049148793958
37.65500178851653,0.007230889514318,0.0023149510300868,0.0120817119238836,-0.0039694687052644,-0.0036272959443977,-0.0016425496615823,0.004949393892326756,0.00018531472255713233,-4.030187933294334e-06,0.1159999003866687,-0.1286962564336136,-0.53569507659995,0.0352559988386929,0.0185866989686473,-0.1385070401556731
37.660001788754016,0.0071919733030512,0.0027574202987068,0.0128418040915221,-0.0041265858909937,-0.0042655451826902,-0.0017735908011928,0.0049233900566075135,0.00024847311482006945,0.00042921461190722284,0.1271656661992892,-0.1417287887306884,-0.5353043435025029,0.0199692180922284,0.0029879689191147,-0.1484310772520984
37.6650017889915,0.0071218647087079,0.0031781640466022,0.0135826920929957,-0.0042601405769886,-0.004887678274656,-0.0019003394930905,0.004897386220888272,0.00031163150708300654,0.00086245941174774,0.1364704710431397,-0.1493310992373153,-0.5509336674003862,0.0154398015747574,-0.0054089898894744,-0.1566065204860933
37.67000178922899,0.0070292777938618,0.0035586833155321,0.0142654220230724,-0.0044112655752854,-0.0055380561591533,-0.0020278170912035,0.00487138238516903,0.0003747898993459437,0.0012957042115882573,0.1327485491055995,-0.1417287887306884,-0.573596187052317,0.0189439785426657,-0.0071404795708076,-0.1662544638147665
37.67500178946648,0.0069312445899072,0.0039054312304642,0.0149159631519069,-0.0045339530739028,-0.0062121928985447,-0.0021474387001063,0.004845378549449787,0.00043794829160888083,0.0017289490114287744,0.1228234239388257,-0.1314113673288375,-0.5853181799757294,0.0248046762662852,-0.0030799064243183,-0.1778964176883164
37.680001789703965,0.0068215266202287,0.0042349708121491,0.0155179482924268,-0.0046539999475498,-0.0068805145335915,-0.0022581514552655,0.0048193747137305456,0.0005011066838718179,0.0021621938112692915,0.1228234239388257,-0.1362985669402405,-0.5860996461706236,0.0331137072425917,0.0037694377133448,-0.1875290224743366
37.68500178994145,0.0066857654862673,0.0045440754981029,0.0160892722358312,-0.0047665311962816,-0.0074951710628283,-0.0023657056168246,0.004793370878011303,0.000564265076134755,0.002595438611109809,0.1401923929806798,-0.1531322544906288,-0.6052455679455306,0.0396629986935295,0.0044436460848373,-0.1944467052107938
37.69000179017894,0.0065346557193635,0.0048368322674718,0.0166303714404421,-0.0048669765076496,-0.0080819150912105,-0.0024655657683325,0.004767367042292061,0.0006274234683976922,0.003028683410950326,0.1606629636371508,-0.165078742429614,-0.6454910769825801,0.0319354468647361,-0.0087800317469373,-0.202284700506425
37.69500179041643,0.0063752279836393,0.0051036689848871,0.0171018555427053,-0.0049668124440245,-0.0086305286496752,-0.0025548162849275,0.00474136320657282,0.0006905818606606293,0.0034619282107908435,0.166245846543461,-0.1623636315343901,-0.6466632762749214,0.0101452809158217,-0.0314885955322097,-0.2115491802687756
37.70000179065392,0.0062112451697515,0.0053285603900121,0.0175299120419367,-0.0050380077557221,-0.0091763177288868,-0.0026358868539944,0.00471535937085354,0.0007537402529236561,0.0038951730106319762,0.1519784791162237,-0.1509601657744497,-0.5657815251033753,-0.0085844684672338,-0.0518374300172581,-0.2185742328038031
37.7050017908914,0.0060268635275662,0.00552624111819,0.0178707859913629,-0.005112554629882,-0.0096833948277463,-0.002714770704415,0.004689355535134335,0.0008168986451865034,0.004328417810471877,0.137090791366063,-0.1482450548792258,-0.4661445852543693,-0.0145828849363169,-0.0642949619723367,-0.222976394545185
37.71000179112889,0.0058371346197105,0.0057194046588904,0.0181872182747611,-0.0051461718170031,-0.0101034115072735,-0.0027988378879229,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1346095100743696,-0.1547613210277632,-0.4497337951615918,-0.0143380516110482,-0.069550722686472,-0.228713009497369
37.715001791366376,0.0056397809071029,0.0059169778349854,0.0184421099347673,-0.0051720702542112,-0.0104388599550446,-0.0028821761652153,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1377111116889864,-0.1596485206391662,-0.5181120872148313,-0.011721395447239,-0.0686160247169027,-0.2363055881105538
37.72000179160386,0.0054222264130743,0.0061151963235772,0.0186759424807405,-0.0051542968169115,-0.0107066870465786,-0.0029614649635334,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1420533539494499,-0.1612775871763005,-0.5653907920059282,-0.0041774686123972,-0.0633602640027675,-0.2418428020082501
37.72500179184135,0.0051930861767601,0.006295023406011,0.0188553268510531,-0.00511184369239,-0.0109680344504141,-0.0030337076684361,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1476362368557602,-0.1634496758924797,-0.5114696245582309,0.0023565207557112,-0.0616134514039004,-0.2448031407402595
37.73000179207884,0.0049406754324365,0.0064585025718599,0.0189927021078801,-0.0050295780683171,-0.0111696524253375,-0.0030966365716977,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1569410416996106,-0.1667078089667484,-0.3997199586883653,-0.0026166561638092,-0.0700563789650914,-0.248361682635732
37.735001792316325,0.0046736092192389,0.0066116567377605,0.0191073815319668,-0.0048917577573703,-0.0112944279499913,-0.0031575407354722,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1631442449288442,-0.1677938533248379,-0.3403285278764087,-0.0151490620010008,-0.0841841089313675,-0.252441734981403
37.74000179255381,0.0044007006231794,0.006730179133001,0.0191424073123016,-0.0047226561967761,-0.0114128899327852,-0.0032119657328877,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1569410416996106,-0.1596485206391662,-0.365335446113022,-0.0230296346580871,-0.0956456512467411,-0.2539755892466928
37.7450017927913,0.0041199691754911,0.0068228890283705,0.0191648849158809,-0.0044877421369236,-0.0115238753528501,-0.0032573198974006,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1445346352411434,-0.1487880770582705,-0.3825277024006936,-0.0260900512239459,-0.1022498287038615,-0.2540216048746515
37.75000179302879,0.0038365640949677,0.0069273221007648,0.019118947677498,-0.0042469374521374,-0.0116740711907823,-0.0032982196350417,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1358501507202163,-0.1439008774468675,-0.3016459512291476,-0.0320425614445412,-0.1071684852322505,-0.2560462925048341
37.755001793266274,0.0035432566706106,0.0070835952770664,0.019094069553148,-0.0039657108928068,-0.0117835612983014,-0.0033353128624469,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1333688694285228,-0.1449869218049571,-0.1230809256958309,-0.0380868841621122,-0.1121331105132412,-0.258331735360116
37.76000179350376,0.0032520287384585,0.0072589051720228,0.0190295828360831,-0.0036854999584647,-0.0118392201541723,-0.0033671417671854,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.137090791366063,-0.1520462101325392,0.085570548340911,-0.0387754778894304,-0.1175727462377835,-0.2563223862725863
37.76500179374125,0.0029514926031026,0.0074392700148706,0.0189482924736239,-0.0033991952741914,-0.0118554193734183,-0.0033940303075752,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1470159165328368,-0.1634496758924797,0.2258437303244136,-0.0405811236632871,-0.1256632466956944,-0.2510459275999892
37.770001793978736,0.0026397668192146,0.0076153327744066,0.018856199767697,-0.0031257890272726,-0.0118510995816194,-0.0034084464527239,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1588020026683807,-0.1699659420410171,0.2266251965193078,-0.0505886858336452,-0.1367263931551861,-0.2477634794722689
37.77500179421622,0.0023280410353265,0.0077975260026619,0.0187266807606647,-0.0028771640300746,-0.0118883993223448,-0.0034146826503445,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1650052058976143,-0.1661647867877036,0.1297233883524313,-0.0611777271515165,-0.1453531957267841,-0.2469045210837066
37.78000179445371,0.0020222566577388,0.007955627564371,0.0185978164411153,-0.0026389999702587,-0.0119090844792282,-0.0034138727545496,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1631442449288442,-0.1596485206391662,0.0750207547098398,-0.0624478000263479,-0.1446330186026898,-0.2445423855151602
37.7850017946912,0.0017214234520679,0.0080924338136867,0.0184353448307774,-0.0024451171599437,-0.0118689602592496,-0.0034028581717393,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1612832839600742,-0.1580194541020319,0.1383195164962671,-0.0568319356279971,-0.1361594452064309,-0.2401248852311255
37.790001794928685,0.0014227687620405,0.0081836379798971,0.018288367490868,-0.0022437187247135,-0.0118140490596516,-0.0033827727560264,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1569410416996106,-0.1585624762810766,0.2309232605912257,-0.0507264045791089,-0.1263987467373226,-0.2364589735370827
37.79500179516617,0.0011159941500693,0.0081938554277627,0.0180843232253664,-0.0020805077890528,-0.0117860534858778,-0.0033541024448879,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1494971978245303,-0.1553043432068079,0.2266251965193078,-0.0444525506190984,-0.117680006660521,-0.2330844941534451
37.80000179540366,0.0008035752021129,0.0081380358967919,0.0178414341692132,-0.0019171952908934,-0.0117994282258706,-0.0033182240611751,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1457752758869901,-0.1504171435954049,0.151995174906915,-0.0388366862207476,-0.1101411312338314,-0.2271024625188147
37.80500179564115,0.0004861060588012,0.0080358614181363,0.0175466065727505,-0.001772062480029,-0.0117843089545743,-0.0032813738025083,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1513581587933004,-0.152589232311584,0.1387102495937142,-0.0401373632612376,-0.1071225164796487,-0.2194331911923654
37.81000179587864,0.0001591306654091,0.0079343322519775,0.0172395581432738,-0.0016169765442768,-0.0116784740555004,-0.0032378823983236,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1600426433142274,-0.1629066537134349,0.2047441430622711,-0.0494410296214482,-0.1100338708110939,-0.2134204824724292
37.81500179611612,-0.0001782421890084,0.0078465697524165,0.0169344737762457,-0.0014530546711242,-0.0114938860290152,-0.0031866159945082,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.1581816823454573,-0.1667078089667484,0.2320954598835669,-0.0572909981128759,-0.112960548060073,-0.2077298831482039
37.82000179635361,-0.0005197740278362,0.0077791345965039,0.0166174959199452,-0.0012930937354269,-0.0112832131058979,-0.0031309761534004,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.14391431491822,-0.1553043432068079,0.1500415094196796,-0.0561892481491668,-0.1099266103883565,-0.1993243617744156
37.825001796591096,-0.0008628902416774,0.0077238528259471,0.0162936438450742,-0.0011134296749517,-0.0110472860153407,-0.0030669943856054,0.004667833144509325,0.0008691724560275973,0.004686998133740189,0.128406306845136,-0.140099722193554,0.0441528400115203,-0.0507417066619382,-0.1004570473523926,-0.1895997257324779
37.83000179682858,-0.0012068976664636,0.0076173762639797,0.0158810816162713,-0.0009616953016617,-0.0108012240286399,-0.0029990441284155,0.004634061648493073,0.0008689054147838506,0.0046826477671838285,0.1246843849075958,-0.1384706556564197,0.0445435731089673,-0.047344644273835,-0.0887043696038745,-0.1819918085766403
37.83500179706607,-0.0015503109506198,0.0074540046502136,0.0154361123570652,-0.000797164053516,-0.0105554112606967,-0.0029251816319231,0.004538373986925525,0.000868148784039867,0.004670321502379347,0.1277859865222126,-0.1449869218049571,0.1895055522618349,-0.0438098631402681,-0.0792348065679107,-0.1749974331269186
37.84000179730356,-0.0018991705238846,0.0072437403283487,0.0149341852868474,-0.0006606640550543,-0.010284925835748,-0.0028450829378101,0.004442686325357978,0.0008673921532958835,0.004657995237574867,0.1265453458763659,-0.1406427443725988,0.3293880011478904,-0.0382246029075759,-0.0732282228946132,-0.164061052215402
37.845001797541045,-0.0022437720893009,0.0070318627252419,0.014442078528873,-0.0004906484319704,-0.0100299750466916,-0.0027640123687433,0.00434699866379043,0.0008666355225519,0.004645668972770386,0.1184811816783621,-0.1259811455383896,0.2930498230853118,-0.0356691550750838,-0.0699797643774218,-0.1507932128206448
37.85000179777853,-0.0025774810765,0.0068409577782801,0.0139130910426956,-0.0003365781212067,-0.0097495208714377,-0.0026758147166816,0.004251311002222882,0.0008658788918079164,0.004633342707965906,0.1104170174803584,-0.1183788350317627,0.1148755306494422,-0.0385306445641617,-0.0665780766848911,-0.1402556340181036
37.85500179801602,-0.0029041593995771,0.0066452129875926,0.0133590072030074,-0.0001893124978664,-0.009420552111365,-0.002587293106302,0.0041556233406553345,0.0008651222610639329,0.0046210164431614255,0.1153795800637453,-0.1297823007917031,-0.0160200569953303,-0.0397548111905052,-0.0582424095464375,-0.1322335762106377
