Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
31.195001481682997,-0.0043756476932799,-0.0113784725993326,-0.0069958813276116,-0.0175626951145702,-0.0193955328855395,0.0034512089506932,-0.010002063080648809,-0.015864757471788962,-7.195902504529274e-05,-0.1910586594603955,0.2481611358234658,0.1656708333175629,0.6173472296650289,0.6834634136830573,0.2125308469985611
31.20000148192048,-0.0045717141011891,-0.0113763215576767,-0.0069737310677737,-0.0175094763651699,-0.0194261867927281,0.0035348711863036,-0.009960389181894772,-0.015555068892615596,0.00047896284420077297,-0.1761709717102348,0.2280693151988089,0.1051072032132651,0.6145316464244388,0.6806133510217478,0.2117025656953046
31.205001482157968,-0.0047628293371815,-0.0113607265056714,-0.006950489662131,-0.0174345232410146,-0.0194634034605343,0.0036118112868166,-0.009918715283140766,-0.015245380313442452,0.0010298847134464478,-0.173069370095618,0.217751893796958,0.2043534099648241,0.6096196778362355,0.6747753194413235,0.2110123312759242
31.21000148239545,-0.0049445373465317,-0.0113326554120618,-0.0069128451318647,-0.0173449451170242,-0.0194492810642685,0.0036831631063449,-0.009874224028689605,-0.01493425438625757,0.0015223697713506483,-0.1743100107414648,0.2128646941855549,0.3325138659274671,0.6077528237310617,0.6676195169529819,0.2124234771999908
31.215001482632942,-0.0051200068792667,-0.0112797397873265,-0.0068777102369494,-0.0172461248056379,-0.0193801643954856,0.0037518422697502,-0.009778107284128604,-0.014596790359257877,0.0009440532158823379,-0.1656255262205377,0.2030902949627488,0.3465802574355621,0.6094972611736011,0.6602645165366994,0.2147089200552727
31.22000148287043,-0.0052938920369882,-0.0112066043710257,-0.0067847446143787,-0.0171225232445308,-0.0192926055386379,0.0038140422667964,-0.009681990539567564,-0.014259326332258165,0.0003657366604132668,-0.1519784791162237,0.192772873560898,0.2363935239554848,0.6086709487008193,0.6519594952333136,0.2152304305054713
31.22500148310792,-0.0054712430150516,-0.0111039996840389,-0.006700399043666,-0.0170062341833414,-0.0191973209003037,0.0038724357536068,-0.009585873795006594,-0.01392186230525869,-0.00021257989505539337,-0.1525987994391471,0.2009182062465697,0.1172199292341247,0.6027337405630533,0.6423060571869428,0.2139266543799749
31.230001483345404,-0.0056435437977597,-0.0109733239034426,-0.0065987042546566,-0.0168621169974656,-0.0191238013668026,0.0039273466884992,-0.009489757050445689,-0.013584398278259456,-0.0007908964505236424,-0.1767912920331582,0.2356716257054358,0.1254253242805134,0.5963833761888964,0.633418765017268,0.2127916022236604
31.23500148358289,-0.005805051025689,-0.0108406046332731,-0.0065134857673001,-0.0167272419989856,-0.0190467927706947,0.0039811237692788,-0.009393640305884719,-0.013246934251259983,-0.0013692130059923028,-0.2109089097939431,0.2731401560595259,0.2719502358231693,0.5927261783926951,0.6250677749612805,0.2126535553397843
31.24000148382038,-0.0059636865739065,-0.0107042285922887,-0.0064191016551831,-0.0165688045007712,-0.0189349766214377,0.0040374115270225,-0.009297523561323746,-0.01290947022426051,-0.0019475295614609627,-0.2270372381899505,0.2780273556709289,0.4200380797556136,0.5891301889278111,0.6132691284601606,0.2129143105648836
31.245001484057862,-0.0061242035674524,-0.0105684978638009,-0.006315879262047,-0.0164202185649458,-0.0187979063047407,0.0040937802743457,-0.009201406816762844,-0.012572006197261277,-0.002525846116929212,-0.2146308317314833,0.2508762467186898,0.4235546776326373,0.583606137026436,0.5979462109262386,0.2131443887046771
31.250001484295357,-0.0062820469281632,-0.0104336275519756,-0.0062074193690477,-0.0162592420042599,-0.0186610021338822,0.0041544414693817,-0.009105290072201738,-0.012234542170261325,-0.0031041626723986946,-0.1860960968770086,0.2248111821245402,0.2586653105099685,0.5775924184745236,0.5842475226509123,0.2128682949369249
31.25500148453284,-0.0064339488825737,-0.0102880020318707,-0.0060945948928292,-0.0160884138811852,-0.018533734421652,0.0042201240183459,-0.009009173327640833,-0.011897078143262092,-0.003682479227866943,-0.166245846543461,0.222639093408361,0.0222717865544836,0.5704004395447555,0.5744255325116683,0.2107975916787836
31.260001484770328,-0.0065815928291357,-0.010152271303383,-0.0059977011453611,-0.0159137263831539,-0.0183881906671956,0.0042851586506742,-0.008913056583079863,-0.011559614116262619,-0.004260795783335603,-0.1674864871893078,0.2373006922425702,-0.1394917157886084,0.55990321072386,0.5644809590321529,0.2070243101861706
31.26500148500781,-0.0067306231038344,-0.0100041720853738,-0.005876147502704,-0.0157185232603538,-0.0182090854533782,0.0043493023976282,-0.008764720422731865,-0.011018463850442344,-0.004367517972651547,-0.1817538546165451,0.2508762467186898,-0.1394917157886084,0.5476462423775956,0.5510427603549033,0.2033583984921279
31.270001485245302,-0.0068826240816832,-0.0098324114091497,-0.0057662691201585,-0.015538554512382,-0.0179921820613202,0.0044058331241103,-0.00860204793686469,-0.010421393536886989,-0.0043447685804847095,-0.1898180188145488,0.2487041580025106,-0.0480601709859911,0.5377610968698718,0.5365932491204148,0.2014257421178626
31.27500148548279,-0.0070282875594784,-0.0096617262537535,-0.0056300941237168,-0.0153278123272571,-0.0178140737225334,0.0044549128092796,-0.008439375450997629,-0.009824323223332057,-0.004322019188317888,-0.1860960968770086,0.2313274482730776,-0.0457157724013086,0.5304926075259573,0.5228945608450886,0.2004900910160358
31.28000148572028,-0.007159988732468,-0.0095003981295604,-0.0055098498560255,-0.0151243826420497,-0.0176680315305617,0.0045048833798233,-0.008276702965130455,-0.0092272529097767,-0.00429926979615105,-0.1854757765540853,0.222639093408361,-0.2207642000576015,0.5210971286687709,0.5072345391254203,0.1985420960991177
31.285001485957764,-0.0072797080694186,-0.0093275619325083,-0.0053671279847549,-0.0148984060820964,-0.0174983135566151,0.004551533377608,-0.00811403047926351,-0.008630182596222193,-0.004276520403984244,-0.1829944952623918,0.2334995369892567,-0.4442635317973327,0.5072028374597721,0.4905019131783774,0.1950602469169098
31.29000148619525,-0.0073888318984671,-0.0091550483917046,-0.0052282251238011,-0.0146755779596077,-0.0172930403732465,0.0045968065525414,-0.007951357993396567,-0.008033112282667686,-0.004253771011817439,-0.1563207213766873,0.2438169583911076,-0.5177213541173842,0.4914110879799409,0.4751023810567858,0.1911489185404207
31.29500148643274,-0.0074920143212153,-0.0089910314654417,-0.0050863761691744,-0.0144381248372837,-0.0170594393244272,0.0046430516024287,-0.007788685507529391,-0.0074360419691123295,-0.004231021619650601,-0.1073154158657416,0.2345855813473463,-0.4348859374586027,0.476415046807233,0.4589367030584981,0.1879891787539236
31.300001486670222,-0.0075936123689501,-0.0088157215704853,-0.00493601627727,-0.0141824920276647,-0.0168436158803189,0.0046872719128288,-0.007626013021662446,-0.006838971655557822,-0.0042082722274837964,-0.0632726729381829,0.2166658494388684,-0.3919052967394236,0.4615567243799887,0.4385418998208479,0.1856270431853772
31.305001486907717,-0.0076918436197814,-0.0086310546443257,-0.0048037694057256,-0.0139286873430251,-0.0166319460821711,0.0047287385775263,-0.007463340535795156,-0.006241901342002042,-0.004185522835316941,-0.0384598600212484,0.1998321618884802,-0.531006279430585,0.445581349906206,0.4167986798402125,0.1831575378182606
31.3100014871452,-0.0077821529955457,-0.0084232640203651,-0.0046467535244119,-0.0136468514087013,-0.0163775768035492,0.0047650219091366,-0.0073006680499282115,-0.005644831028447535,-0.004162773443150137,-0.0279144145315513,0.1867996295914054,-0.7736515329452232,0.4298814129233506,0.4003571893263142,0.1797217042640113
31.315001487382688,-0.0078629561212295,-0.0082145054276594,-0.0045104694133897,-0.013372429536794,-0.0160849939820906,0.0047932062827982,-0.007171342363709402,-0.005092020126363587,-0.003727707928732547,-0.0241924925940111,0.1808263856219127,-0.9287725726317148,0.415007788413277,0.3883286990621855,0.1750127716695715
31.32000148762017,-0.0079331637390112,-0.0079913348558591,-0.0043325035326233,-0.0130679451652255,-0.0157593481387863,0.0048163693025315,-0.007073115042720524,-0.0045804844098241045,-0.0029081270336742742,-0.0334972974378615,0.1878856739494949,-0.8893085297895595,0.3988181847798842,0.3735727294770186,0.170257823447173
31.325001487857666,-0.0079962416692325,-0.0077546127216265,-0.0041778881720802,-0.0127604139186914,-0.0154461632333635,0.0048371026348803,-0.0069748877217314376,-0.00406894869328353,-0.0020885461386142548,-0.0533475477714091,0.2058054058579728,-0.7025381092098542,0.3813126020231721,0.3539134262809966,0.1669600367767998
31.33000148809515,-0.0080546654978519,-0.0075129431915854,-0.0040029774995673,-0.0124230232974937,-0.0151262494214847,0.0048575929984906,-0.006876660400742559,-0.003557412976744047,-0.0012689652435559826,-0.0682352355215698,0.2215530490502715,-0.5294433470407967,0.3656585712888045,0.3329363521770574,0.1657022762792621
31.33500148833264,-0.0081097225295678,-0.0072711661094615,-0.0038207561501621,-0.012080046738859,-0.0147659621708697,0.0048794601849522,-0.006778433079753542,-0.003045877260203836,-0.0004493843484965456,-0.0657539542298764,0.217751893796958,-0.649398407957051,0.3512287071807805,0.3126794551972125,0.1645825626656005
31.340001488570124,-0.0081646805378454,-0.0070135788711667,-0.0036426811548153,-0.0117262029928468,-0.0143736087734396,0.0049007604443573,-0.006680205758764664,-0.002534341543664353,0.000370196546561727,-0.0490053055109456,0.1938589179189875,-1.2601142392668407,0.3315043224138208,0.2933572561869368,0.1605638644905411
31.34500148880761,-0.0082195395226847,-0.0067462043933375,-0.00344005537886,-0.0113548904970315,-0.0139606532920453,0.0049180922143676,-0.006581978437775647,-0.0020228058271241425,0.001189777441621164,-0.0334972974378615,0.1661647867877036,-2.109177260019351,0.3030118441856757,0.278003692817947,0.1520663118608354
31.3500014890451,-0.0082719229215655,-0.0064715163738782,-0.003263071529318,-0.0109907889386349,-0.0135756103115056,0.0049339661719471,-0.006483751116786768,-0.001511270110584659,0.0020093583366794362,-0.0378395396983251,0.1607345649972558,-2.628070813429076,0.2717343868825992,0.2685188068644493,0.1412373007478891
31.355001489282586,-0.008318364914146,-0.0061854278336426,-0.0030628462741333,-0.0105976405055656,-0.0131928933727039,0.0049450617443369,-0.006385523795797821,-0.000999734394044812,0.002828939231738291,-0.0632726729381829,0.1824554521590471,-2.4967844926868565,0.2458279606526048,0.2589266604882141,0.1322028991253319
31.360001489520076,-0.0083562908910295,-0.0059057924183747,-0.0028772423727332,-0.0102228748847892,-0.012782097787209,0.0049546995042959,-0.006287296474808823,-0.00048819867750461547,0.003648520126797602,-0.0930480484385043,0.2096065611112862,-1.9978183272469323,0.227557273754428,0.2409375553033896,0.128107508237008
31.36500148975756,-0.0083850076881475,-0.0056250814822789,-0.0026581402951251,-0.0098223123893035,-0.0123296826691898,0.0049615836185523,-0.0062164964853945815,3.5753974080469193e-06,0.0042914678989035655,-0.1066950955428183,0.2182949159760028,-1.749312077270588,0.2138772117050393,0.2160378143107664,0.1282148780355783
31.370001489995047,-0.0084044162820617,-0.0053313567441648,-0.0024520228525943,-0.0094322108311999,-0.011888482395264,0.0049624745039267,-0.0062278503256032736,0.0004361568915604275,0.004405341690578783,-0.0936683687614277,0.2058054058579728,-2.071666882664431,0.2011764829567255,0.1933905421956296,0.1279694613531319
31.37500149023253,-0.0084158039774706,-0.005022789818625,-0.0022329207749862,-0.0090222030233206,-0.011484332643306,0.0049629604414036,-0.006239204165812016,0.0008687383857124587,0.004519215482253543,-0.0626523526152595,0.1819124299800023,-2.646044535911642,0.1839157335252821,0.1775772913006221,0.1232298516733862
31.380001490470026,-0.0084211512431409,-0.004693787997354,-0.0020070535933882,-0.008604070215533,-0.0110688019014162,0.0049615836185523,-0.006250558006020775,0.0013013198798651046,0.004633089273928464,-0.0322566567920148,0.1574764319229871,-2.8484442803892307,0.1594630051640706,0.1645681343143223,0.1146095907024573
31.38500149070751,-0.0084229336650309,-0.0043694109156433,-0.0017826049013365,-0.0081969061576216,-0.0106349120443809,0.0049595588790651,-0.006261911846229525,0.001733901374017443,0.004746963065603306,-0.0111657658126205,0.1417287887306884,-2.398710485227639,0.1358518913584703,0.1494903834609431,0.1074771683688595
31.390001490945,-0.0084227356181543,-0.004054283313053,-0.001535133032803,-0.0077830389747859,-0.0101795893741893,0.0049563192958856,-0.006273265686438284,0.0021664828681700887,0.004860836857278227,0.0055828829063102,0.1362985669402405,-1.6680395930015948,0.1218657876524957,0.1298923719350568,0.1062961005845863
31.395001491182484,-0.0084222405009626,-0.0037346385229852,-0.0013047921534052,-0.0073805467918219,-0.0097247651415131,0.0049469245046651,-0.006284619526647026,0.00259906436232212,0.004974710648952987,0.0142673674272373,0.1379276334773749,-1.289419221575372,0.1148574337166792,0.105881360159401,0.109072376804761
31.40000149141997,-0.0084216463603326,-0.0034002590975745,-0.0010398619519946,-0.0069489061716865,-0.0092848109613754,0.0049340471615266,-0.0062959733668557765,0.0030316458564744585,0.005088584440627829,0.0074438438750803,0.1515031879534945,-1.5008058272942435,0.1046662465523695,0.082314712992229,0.1099006581080175
31.40500149165746,-0.0084180815165524,-0.0030609322763552,-0.000793263000105,-0.0065414374262786,-0.0088597268337764,0.0049119370063266,-0.006307327207064528,0.003464227350626797,0.005202458232302669,-0.0111657658126205,0.1748531416524201,-1.8794261987204663,0.0860130075834604,0.0652909516120416,0.1053451109401066
31.410001491894946,-0.0084002572976515,-0.0027212827988876,-0.0005239682154751,-0.0061082733686603,-0.0084289106747519,0.0048811609661214,-0.006318681047273278,0.0038968088447791354,0.00531633202397751,-0.0272940942086279,0.1895147404866293,-1.7676765328506008,0.0649267374446935,0.0542737739051517,0.0981206573505915
31.415001492132436,-0.0083641137426582,-0.0023900223838779,-0.0002786786385513,-0.0056967421232982,-0.0079711788899032,0.0048487651343265,-0.006330034887482028,0.004329390338931474,0.005430205815652352,-0.0198502503335475,0.1813694078009575,-1.0108265230956022,0.0483545817405683,0.0393032834745099,0.0938718810357386
31.42000149236992,-0.0083139088594208,-0.00206575285425,-2.1822916096425612e-05,-0.0052791171280048,-0.0075295632513814,0.0048116719069213,-0.005925432975453978,0.004979508961427077,0.005425513012623046,0.0043422422604635,0.1607345649972558,-0.1981016804056707,0.0355314363296201,0.01414305288381,0.0947768550522596
31.425001492607407,-0.0082532074917196,-0.0017335244704952,0.00021953853593,-0.0048661640076588,-0.0071393697498507,0.0047758745127879,-0.005513697885837933,0.005633358103239005,0.005418786924631384,0.0272940942086279,0.1482450548792258,-0.0226625196519307,0.0235346033914538,-0.0146793549974972,0.0980899802652857
31.43000149284489,-0.0081877529989782,-0.0013823669201684,0.0004475880091376,-0.0044482343248688,-0.006744441091925,0.0047418588894032,-0.005101962796222175,0.006287207245050469,0.005412060836639725,0.0390801803441718,0.1471590105211362,-0.436448869848391,0.0097474267622601,-0.0357330436891061,0.097890579210798
31.435001493082385,-0.00812031803747,-0.001046804421847,0.0007090265439728,-0.0040167968297311,-0.0063174462871842,0.004704765661998,-0.004690227706605247,0.006941056386863793,0.0054053347486480476,0.0409411413129419,0.1471590105211362,-0.7337967570056207,-0.0097627288450894,-0.0487422006754059,0.0917858392349444
31.44000149331987,-0.0080511996775101,-0.0007091984339524,0.000939694767112,-0.0036063827718564,-0.0058534009604755,0.0046672674866954,-0.004278492616989782,0.007594905528674794,0.005398608660656393,0.0353582584066316,0.1449869218049571,-0.4376210691407323,-0.0326393426748836,-0.0605408471765258,0.0838097970554372
31.44500149355736,-0.0079814871769201,-0.0003751416647901,0.0011796377295922,-0.003169054651785,-0.005404391832144,0.0046265297282133,-0.0038667575273734394,0.008248754670487187,0.005391882572664725,0.0229518519481644,0.1428148330887779,0.1766113600460812,-0.0500837171002785,-0.075633920947439,0.079913807221601
