Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
11.625000552157871,5.149218793576438e-06,-3.054479151387568e-05,-8.096301871773903e-05,-2.752343718981365e-05,-4.24502617164535e-05,-5.847447638984704e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0111657658126205,-0.0130325322970747,-0.000390733097447,0.0032440415598102,0.004106541899091,-0.0011197136136615
11.63000055239536,5.050195355238429e-06,-3.334114566655444e-05,-9.362031005366588e-05,-1.0460937382106296e-05,-3.621979277568244e-05,-6.592551770268074e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,-0.0114034657599404,0.0011721992923412,0.0023412186728819,0.002742802238572,-0.0008129427606036
11.635000552632846,4.8521484785624125e-06,-4.248307270415808e-05,-7.845338336665009e-05,1.4523437336322331e-05,-3.8213542836729175e-05,-6.811223634883845e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0124064064584672,-0.0076023105066269,0.0,-0.0007957083071232,-0.0010113125572388,0.0002607552250992
11.640000552870331,4.951171916900421e-06,-4.9796614334240985e-05,-7.758046672279306e-05,2.2851562242465207e-05,-1.536849005390195e-05,-6.511562190780751e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0105454454896971,-0.0054302217904478,-0.0023443985846824,-0.0050802914993255,-0.0053476982193387,0.0006748958767275
11.64500055310782,5.050195355238429e-06,-4.968906225144565e-05,-6.066770674806321e-05,5.118749942312206e-05,4.178567836277125e-05,-5.9770309661644205e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0093048048438504,-0.0038011552533134,-0.0039073309744708,-0.0070236560186458,-0.0074316150039521,0.000444817736934
11.650000553345308,5.149218793576438e-06,-3.861119772352595e-05,-7.496171679122199e-05,5.210156191282067e-05,7.501484604688358e-05,-5.6206768164202e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0080641641980037,-0.0021720887161791,-0.0054702633642591,-0.0044376040204952,-0.0051791461264656,0.0004754948222398
11.655000553582797,5.149218793576438e-06,-3.699791648159589e-05,-7.245208144013304e-05,7.627343664040609e-05,6.006172058903303e-05,-5.709765353856256e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0074438438750803,-0.0021720887161791,-0.0078146619489416,0.0003213437394151,-0.0001379062578052,0.0005215104501985
11.660000553820282,4.951171916900421e-06,-4.398880186329279e-05,-8.51093727760599e-05,7.190624918962385e-05,4.07057304130376e-05,-5.6287757743689326e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0055828829063102,-0.0032581330742686,-0.009768327436177,0.003335854056786,0.0034629793626663,-0.0001840625118347
11.66500055405777,4.753125040224404e-06,-4.657005185038088e-05,-8.216327910304244e-05,8.470312404540437e-05,3.381067811858429e-05,-5.434400783599358e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0049625625833868,-0.0032581330742686,-0.0093775943387299,0.0034429686365911,0.004106541899091,-0.0011810677842731
11.670000554295257,4.555078163548387e-06,-2.430677071174614e-05,-8.827369561004161e-05,8.653124902480158e-05,3.671823029094412e-05,-5.296718498470909e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0062032032292336,-0.0021720887161791,-0.0062517295591533,0.002188197844589,0.0026815105684363,-0.001043020900397
11.675000554532744,4.654101601886396e-06,-1.322890618382644e-05,-8.51093727760599e-05,7.454687415986427e-05,4.178567836277125e-05,-5.1266403815475314e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0062032032292336,-0.0010860443580895,-0.0007814661948941,0.0004743645677081,0.0001225833402713,6.135417061159387e-05
11.680000554770231,4.8521484785624125e-06,-1.978958323434199e-05,-6.972421692807984e-05,7.221093668619005e-05,1.42885421041683e-05,-4.9241664328292245e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0049625625833868,-0.0021720887161791,0.0039073309744708,-0.0012394687091727,-0.0024823126404953,0.0006902344193804
11.68500055500772,4.951171916900421e-06,-3.5599739405256514e-05,-7.594374801556114e-05,4.783593696089383e-05,-2.965703215807025e-05,-3.968489394878816e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0037219219375401,-0.0043441774323582,0.0039073309744708,-0.0014536978687829,-0.0035089481152681,0.0006748958767275
11.690000555245206,4.951171916900421e-06,-4.6677603933176215e-05,-6.546874828927685e-05,4.539843698836421e-05,-4.685312643459838e-05,-3.045208188723336e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0037219219375401,-0.0059732439694926,0.000390733097447,0.0005508749818545,-0.0013790625780529,0.0007669271326449
11.695000555482691,5.050195355238429e-06,-4.936640600305964e-05,-8.685520606377395e-05,7.921874910721272e-06,-4.585625140407501e-05,-2.980416525133478e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0024812812916934,-0.0059732439694926,-0.0027351316821295,0.0027696769921021,0.0017927813514688,0.0008282813032565
11.70000055572018,5.149218793576438e-06,-4.829088517510627e-05,-8.281796658593521e-05,1.320312485120212e-06,-5.5575782951677866e-05,-3.37726546462136e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0006203203229233,-0.0059732439694926,-0.0046887971693649,0.0026166561638092,0.0027887709911738,0.000138046883876
11.705000555957668,5.050195355238429e-06,-4.538697893963217e-05,-8.881926851245225e-05,-2.864062467722306e-05,-8.249140877580885e-05,-3.814609193852903e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0,-0.004887199611403,-0.0062517295591533,0.0002754374909272,0.001363739660519,-0.0008282813032565
11.710000556195157,4.8521484785624125e-06,-4.205286437297673e-05,-7.583463343507901e-05,-4.0421874544449565e-05,-0.0001125638055299,-4.227656049238249e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0,-0.0038011552533134,-0.0082053950463887,-0.0017903436910273,-0.0003524271032802,-0.0007976042179507
11.715000556432642,5.050195355238429e-06,-4.398880186329279e-05,-6.961510234759771e-05,-5.9312499331554136e-05,-0.0001192096390667,-4.762187273854579e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0012406406458467,-0.004887199611403,-0.0085961281438358,-0.0025095415840041,-0.0014710000832565,-3.0677085305796936e-05
11.72000055667013,5.149218793576438e-06,-3.5277083156870503e-05,-7.976275833243562e-05,-7.657812413697229e-05,-0.0001071640657812,-5.6287757743689326e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0012406406458467,-0.0076023105066269,-0.0078146619489416,-0.00281558324059,-0.0023597293002239,0.0002147395971405
11.725000556907617,5.347265670252455e-06,-2.1402864476272043e-05,-7.332499808399007e-05,-7.72890616289601e-05,-0.0001042565136089,-6.576353854370609e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0043422422604635,-0.0086883548647165,-0.0042980640719179,-0.0028308853234193,-0.0026202188983006,-7.669271326449234e-05
11.730000557145104,5.347265670252455e-06,-1.5810156170914524e-05,-8.467291445413139e-05,-9.729687390347408e-05,-0.0001283476601798,-6.843619466678774e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0080641641980037,-0.0076023105066269,-0.000390733097447,-0.0012853749576606,-0.0013790625780529,6.135417061159387e-05
11.735000557382593,5.149218793576438e-06,-1.6885676998867893e-05,-7.26703106010973e-05,-8.612499902937998e-05,-0.0001537679734582,-6.762629887191451e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0124064064584672,-0.0054302217904478,0.0019536654872354,0.0013465832889778,0.00078146879423,0.0005521875355043
11.740000557620078,5.050195355238429e-06,-2.5920051953676196e-05,-9.13289038635412e-05,-0.0001003437488691,-0.0001437992231529,-6.811223634883845e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0124064064584672,-0.0038011552533134,0.0015629323897883,0.0024330311698577,0.0015169688358582,0.0004754948222398
11.745000557857566,4.8521484785624125e-06,-2.6888020698834225e-05,-7.69257792399003e-05,-8.135156158317614e-05,-0.0001101546908728,-6.786926761037648e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0111657658126205,-0.0038011552533134,-0.0019536654872354,0.0008569166384404,-0.0001532291753392,1.5338542652898468e-05
11.750000558095053,4.8521484785624125e-06,-2.645781236765288e-05,-8.609140400039905e-05,-8.307812406371795e-05,-8.589739846343036e-05,-6.916510088217365e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0111657658126205,-0.0032581330742686,-0.0093775943387299,-0.0014536978687829,-0.0019000417742063,-6.135417061159387e-05
11.75500055833254,5.050195355238429e-06,-2.989947901710366e-05,-9.689374746812972e-05,-6.936718671823883e-05,-9.536771125340238e-05,-6.981301751807223e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0105454454896971,-0.0005430221790447,-0.0148478577029891,-0.001928062436491,-0.0016089063410618,0.0001533854265289
11.760000558570027,5.149218793576438e-06,-2.9039062354740963e-05,-9.25291642488446e-05,-6.0429686818963546e-05,-9.536771125340238e-05,-6.9003121723199e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,0.0010860443580895,-0.0152385908004362,-0.0001683229111222,7.661458766961005e-05,-9.20312559173908e-05
11.765000558807516,5.050195355238429e-06,-1.946692698595598e-05,-9.656640372668336e-05,-4.580468698378581e-05,-6.404922071112651e-05,-6.778827803088916e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0130267267813906,0.0005430221790447,-0.0105497936310712,0.0026013540809799,0.0023137605476222,-0.000598203163463
11.770000559045002,5.149218793576438e-06,-1.5057291591347166e-05,-7.747135214231093e-05,-1.208593736379271e-05,-2.242968818677582e-05,-6.398176779498499e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0124064064584672,-0.0005430221790447,-0.0023443985846824,0.0050343852508376,0.0051791461264656,-0.0003681250236695
11.77500055928249,5.050195355238429e-06,-1.3659114515007786e-05,-8.761900812714885e-05,-3.046874965662028e-07,-8.307291921028082e-07,-5.7745570174461136e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,-0.0027151108952239,0.0039073309744708,0.0058300935579609,0.0059299690856278,0.000444817736934
11.780000559519976,4.951171916900421e-06,-4.732291642994824e-06,-7.496171679122199e-05,3.34140621234269e-05,-1.844218806468234e-05,-4.754088315905847e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.008684484520927,-0.0070592883275821,0.0062517295591533,0.002708468660785,0.0022524688774865,0.0006902344193804
11.785000559757464,4.8521484785624125e-06,1.5057291591347166e-06,-8.16177062006318e-05,3.767968707535374e-05,-1.4454687942588862e-05,-3.409661296416289e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0074438438750803,-0.009774399222806,0.0046887971693649,-0.0035347811335668,-0.004121864816625,0.0003221093957108
11.790000559994953,4.654101601886396e-06,-7.63619787846892e-06,-6.939687318663346e-05,6.560937426058899e-05,1.3956250427327175e-05,-3.0533071466720685e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0068235235521569,-0.0081453326856717,0.0011721992923412,-0.0078958747399155,-0.0083050213033857,0.0003527864810166
11.795000560232438,4.555078163548387e-06,-2.538229153969951e-05,-7.256119602061517e-05,6.459374927203498e-05,4.67700535153881e-05,-3.1990883897492495e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0062032032292336,-0.0054302217904478,-0.0031258647795766,-0.0070542601843044,-0.007063864983138,0.0004754948222398
11.800000560469924,4.555078163548387e-06,-3.646015606761921e-05,-7.441614388881135e-05,7.566406164727368e-05,5.216979326405635e-05,-3.571640455390934e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0037219219375401,-0.0038011552533134,-0.0054702633642591,-0.0024942395011748,-0.0016242292585957,-0.0001840625118347
11.805000560707413,4.654101601886396e-06,-3.237317692139641e-05,-6.983333150856197e-05,8.084374908889913e-05,1.5451562973112232e-05,-4.081874806161068e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0024812812916934,-0.0043441774323582,-0.0035165978770237,0.0029686040688829,0.004305739827032,-0.0010276823577441
11.8100005609449,4.654101601886396e-06,-1.6563020750481883e-05,-8.009010207388201e-05,7.546093664956288e-05,1.99375006104674e-06,-4.114270637955997e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0062032032292336,-0.004887199611403,-0.000390733097447,0.0065798956165963,0.0073243545812147,-0.0008129427606036
11.815000561182387,4.456054725210379e-06,-1.2583593687054416e-05,-7.81260396252037e-05,7.607031164269529e-05,6.645833536822465e-07,-4.745989357957114e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0136470471043139,-0.0059732439694926,0.0027351316821295,0.0058147914751316,0.0056081878174154,6.135417061159387e-05
11.820000561419874,4.258007848534362e-06,-1.3444010349417113e-05,-8.78372372881131e-05,5.362499939565169e-05,1.113177117417763e-05,-5.385807035906964e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0179892893647775,-0.0076023105066269,0.0066424626566004,0.0003519479050737,0.0001072604227374,0.0003527864810166
11.825000561657362,4.1589844101963536e-06,-3.226562483860107e-07,-6.350468584059854e-05,5.748437435215692e-05,5.815104344719657e-07,-5.466796615394287e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0167486487189307,-0.0119464879389852,0.0109405267285183,-0.0052027081619598,-0.0055928648998815,0.0002607552250992
11.830000561894847,4.059960971858345e-06,1.5487499922528514e-05,-6.481406080638408e-05,3.544531210053492e-05,-3.746588656383665e-05,-5.563984110779074e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0136470471043139,-0.0146615988342091,0.0121127260208595,-0.0054475414872285,-0.0070945108182058,0.0006288802487688
11.835000562132336,4.35703128687237e-06,1.2798697852645091e-05,-5.826718597745639e-05,3.0265624658909477e-05,-6.164010605402837e-05,-5.7421611856511845e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,-0.0135755544761195,0.0078146619489416,-0.0014843020344414,-0.0036621772906073,0.0009203125591739
11.840000562369823,4.555078163548387e-06,-3.441666649450781e-06,-6.470494622590195e-05,1.929687478252617e-06,-7.734088778477144e-05,-6.163306998985263e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0111657658126205,-0.0092313770437613,0.0015629323897883,0.002035177016296,0.001164541732578,0.0001227083412231
11.84500056260731,4.258007848534362e-06,-1.4734635342961155e-05,-5.172031114852871e-05,-2.0718749766501787e-05,-9.17955757273603e-05,-6.61684864411427e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,-0.0054302217904478,-0.0035165978770237,0.0037184061275183,0.004121864816625,-0.000904974016521
11.850000562844798,3.861914095182328e-06,-2.667291653324355e-05,-3.4916665754280984e-05,-4.509374949179801e-05,-0.0001074132845388,-6.705937181550325e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0124064064584672,-0.0021720887161791,-0.0062517295591533,0.0046059269316174,0.0050565627861942,-0.0008282813032565
11.855000563082283,4.059960971858345e-06,-4.237552062136274e-05,-4.179088432465505e-05,-6.733593674113081e-05,-0.0001416393272535,-6.730234055396522e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0117860861355438,-0.0,-0.0054702633642591,0.0041468644467386,0.0041984794042946,1.5338542652898468e-05
11.860000563319772,4.35703128687237e-06,-5.194765599014772e-05,-2.553281183281797e-05,-6.824999923082942e-05,-0.0001575062548226,-6.948905920012294e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0099251251667737,-0.0005430221790447,-0.0007814661948941,0.0009640312182455,0.0010572813098406,0.0003527864810166
11.86500056355726,4.35703128687237e-06,-4.570963518801818e-05,-4.3973175934297615e-05,-8.693749902022319e-05,-0.0001429684939608,-6.592551770268074e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0099251251667737,-0.0027151108952239,0.0035165978770237,-0.0026931665779557,-0.0025742501456988,0.0002300781397934
11.870000563794749,4.555078163548387e-06,-3.699791648159589e-05,-3.840833232970908e-05,-8.094531158775453e-05,-0.0001148898472678,-5.758359101548649e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0111657658126205,-0.0043441774323582,0.0046887971693649,-0.0036724998790305,-0.0042904169094981,0.0004754948222398
11.875000564032234,5.050195355238429e-06,-3.1082551927852364e-05,-6.317734209915216e-05,-9.699218640690788e-05,-0.0001255231809267,-4.770286231803311e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.008684484520927,-0.0054302217904478,0.0023443985846824,-0.003075718648688,-0.0037541147958108,0.0006902344193804
11.880000564269722,5.050195355238429e-06,-2.527473945690417e-05,-5.9794790104206186e-05,-9.546874892407686e-05,-0.0001517742233971,-3.798411277955438e-05,-0.00011045852674577018,3.230965514369917e-05,-1.540167956368653e-05,-0.0055828829063102,-0.0065162661485373,-0.0007814661948941,-0.0031063228143466,-0.0028960314139112,0.000138046883876
