Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
25.7400012225844,-0.0051159469182948,-0.0047635892990882,-0.0008688794043791,-0.0003585156209595,6.338463735744426e-05,1.8465624123109592e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0,-0.0114034657599404,-0.1711410966818221,0.0051108956649841,0.0040146043938875,-0.0008742969312152
25.745001222821884,-0.0052820092243877,-0.0048495234132417,-0.0008608049254235,-0.0003757812457649,2.0685156883359923e-05,2.0814321928241952e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0006203203229233,-0.0103174214018508,-0.1734854952665045,0.0021116874304425,0.001164541732578,3.0677085305796936e-05
25.75000122305937,-0.0054486656711105,-0.0049242721107845,-0.0008658241961256,-0.0004060468704238,2.043593812572908e-05,2.211015520003912e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0055828829063102,-0.009774399222806,-0.180518691020552,0.0013465832889778,0.0007508229591621,0.0015338542652898
25.75500122329686,-0.0056123514146833,-0.0049909544021176,-0.000869752321023,-0.0004307265576457,3.613671985647216e-05,2.1705207302602503e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.008684484520927,-0.0081453326856717,-0.1902870184567291,0.0005661770646838,3.064583506784402e-05,0.0008896354738681
25.760001223534346,-0.0057640553222171,-0.0050511835684829,-0.0008621143003892,-0.0004472812449591,4.585625140407501e-05,1.976145739490676e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0099251251667737,-0.0070592883275821,-0.2012275451852474,-0.001775041608198,-0.0020685938670794,-0.000598203163463
25.765001223771836,-0.0059087285656289,-0.0050948497140979,-0.0008712799251497,-0.0004795781195952,2.741406333939267e-05,1.45781243077181e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0099251251667737,-0.0070592883275821,-0.213731004303554,-0.0024636353355163,-0.0020532709495455,-0.0001840625118347
25.77000122400932,-0.006052015480904,-0.0051422801826106,-0.0008627689878721,-0.0004936953069361,1.6614583842056166e-07,6.72213509744779e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0099251251667737,-0.0065162661485373,-0.2238900648371782,-0.0007498020586353,4.596875260176603e-05,0.0009816667297855
25.775001224246807,-0.0061941141149191,-0.0051865916407223,-0.0008881926851245,-0.0005237578065973,3.655208445252356e-06,-3.482551917954879e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0117860861355438,-0.0059732439694926,-0.2289695951039903,-0.0011629582950263,-0.0005209791961533,0.0003221093957108
25.78000122448429,-0.0063314596238939,-0.0052187497134781,-0.0008773903416567,-0.0005238593690961,2.3094271540458067e-05,-1.2472395241047708e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0124064064584672,-0.0059732439694926,-0.2293603282014373,-0.0044682081861537,-0.0039839585588197,-0.0008742969312152
25.785001224721785,-0.0064623686093767,-0.0052688689840607,-0.0008994314869141,-0.0005462031188443,1.1297917012598193e-05,-1.6278905476951877e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0099251251667737,-0.0076023105066269,-0.2281881289090961,-0.0045753227659588,-0.0042138023218285,1.5338542652898468e-05
25.79000122495927,-0.006588722516696,-0.005330711431668,-0.000909142684577,-0.0005415312438969,-8.556510678658924e-06,-1.579296800002794e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0062032032292336,-0.0086883548647165,-0.2297510612988844,0.0007804062242939,0.0004750104435515,0.0015338542652898
25.79500122519676,-0.0067154725177687,-0.005390617941785,-0.0009153622156645,-0.0005427499938832,-1.6614583842056163e-06,-1.6197915897464554e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0062032032292336,-0.0092313770437613,-0.2344398584682494,0.0054016352387407,0.0042750939919642,0.001043020900397
25.800001225434244,-0.0068437078704164,-0.0054242817437,-0.000915253101084,-0.0005341171814805,2.6167969551238457e-05,-1.3930207671819517e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0074438438750803,-0.0086883548647165,-0.2399101218325086,0.0060596248004003,0.0043363856620999,-0.0002607552250992
25.80500122567173,-0.0069675861917772,-0.0054478356498322,-0.0008937575287291,-0.000520406244135,6.5378387418491e-05,-8.503905846168891e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0080641641980037,-0.0086883548647165,-0.2473340506840031,0.0067941247762064,0.0051331773738638,0.0002607552250992
25.810001225909215,-0.0070788885364692,-0.0054730028372063,-0.0008986676848508,-0.0005240624940938,6.745521039874802e-05,-6.317187200011176e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0080641641980037,-0.0103174214018508,-0.2547579795354977,0.008752791378356,0.0078300108598341,0.0012730990401905
25.815001226146705,-0.0071766246701088,-0.005516776534904,-0.0008981221119483,-0.000516242181682,2.824479253149548e-05,-5.102343507701335e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0043422422604635,-0.0103174214018508,-0.2586653105099685,0.0069930518529872,0.0066041774571203,0.0005215104501985
25.820001226384196,-0.0072645574833529,-0.0055602275763533,-0.0009252916424884,-0.0005371640564462,-2.9075521723598285e-06,-5.426301825650626e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0006203203229233,-0.0092313770437613,-0.2578838443150744,0.0001377187454636,-0.0003064583506784,-0.0009203125591739
25.82500122662168,-0.0073425879527633,-0.0055921705449435,-0.0009344572672489,-0.0005335078064874,-8.971875274710328e-06,-4.292447712828107e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0012406406458467,-0.0092313770437613,-0.2567116450227331,-0.0059525102205952,-0.0063436878590437,-0.0004294791942811
25.830001226859167,-0.0074123004533532,-0.0056247588260305,-0.0009567166416672,-0.000554835931247,-7.310416890504712e-06,1.45781243077181e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0055828829063102,-0.0086883548647165,-0.2582745774125214,-0.0073603018408903,-0.0075235525091557,0.0009970052724384
25.83500122709665,-0.0074766656882729,-0.0056523997113089,-0.0009843226305292,-0.0005644843686383,-3.547213650278991e-05,2.834635282056297e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0093048048438504,-0.0070592883275821,-0.2641355738742277,-0.0067023122792306,-0.0071251566532737,0.0007976042179507
25.84000122733414,-0.007534693423139,-0.0056641228883336,-0.0010043997133379,-0.0005910937433384,-9.204479448499114e-05,2.91562486154362e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0105454454896971,-0.0070592883275821,-0.2707780365308281,-0.0051721039963013,-0.0060372295083652,-0.0001687239691818
25.84500122757163,-0.0075862846345131,-0.0056704684612185,-0.0010217489316346,-0.0006116093681072,-0.0001355750041511,4.292447712828107e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0093048048438504,-0.0108604435808956,-0.2774204991874285,-0.0002295312424394,-0.0009346979695692,0.000444817736934
25.85000122780912,-0.0076330236974087,-0.0056835898153195,-0.0010322239313609,-0.0006290781179103,-0.0001768622449986,4.778385189752044e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0099251251667737,-0.0141185766551643,-0.2825000294542406,0.0063503643741569,0.0059912607557635,0.0014571615520253
25.855001228046604,-0.0076736233071272,-0.0056903655965356,-0.0010566655973889,-0.0006640156175166,-0.0001869971411423,5.021353928214012e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0093048048438504,-0.0146615988342091,-0.2867980935261585,0.0080029893197206,0.0075695212617574,0.0006595573340746
25.86000122828409,-0.0077063010417788,-0.0056784273153454,-0.0010504460663014,-0.00068057030483,-0.0002167372462196,-1.9437499076957465e-06,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0080641641980037,-0.01248951011803,-0.289533225208288,0.0039938436184456,0.0036928231256752,-0.0006442187914217
25.865001228521574,-0.0077297695966649,-0.0056611114300153,-0.0010663767950518,-0.0007189609293973,-0.000263507299735,-1.4173176410281483e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0099251251667737,-0.01248951011803,-0.2914868906955234,0.0012853749576606,0.0017314896813331,-0.0001227083412231
25.870001228759065,-0.0077458113936756,-0.0056273400760176,-0.0010580840869351,-0.0007418124916398,-0.000279706518981,-2.6240623753892575e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0111657658126205,-0.0119464879389852,-0.2934405561827589,0.0027543749092728,0.0031565210119879,0.0012270834122318
25.875001228996556,-0.0077569020187695,-0.0055832437220715,-0.0010748877323294,-0.0007833515536717,-0.0002909213630744,-3.531145665647273e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0105454454896971,-0.0103174214018508,-0.2950034885725472,0.0029533019860537,0.0024516668054275,0.0009203125591739
25.88000122923404,-0.0077638336594532,-0.0055394700243738,-0.0010756515343928,-0.0008103671783672,-0.000301056259218,-3.936093563083887e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.008684484520927,-0.0076023105066269,-0.2961756878648884,0.0001224166626343,-0.0010419583923066,-0.0002147395971405
25.885001229471527,-0.0077669033860416,-0.0055027947641406,-0.0010725963261393,-0.0008476406154471,-0.0003592903755844,-4.146666469750926e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0068235235521569,-0.0065162661485373,-0.298910819547018,-0.000627385396001,-0.0017774584339349,0.0003527864810166
25.89000122970901,-0.00776759655011,-0.0054645062226654,-0.0010668132533737,-0.0008842031150351,-0.0004276593880945,-4.292447712828107e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.008684484520927,-0.0054302217904478,-0.3024274174240418,0.0018515520223445,0.0007048542065604,0.0015338542652898
25.8950012299465,-0.007767299479795,-0.0054081489312807,-0.0010402984103166,-0.0008996406148611,-0.0004562364723028,-3.98468731077628e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0099251251667737,-0.0038011552533134,-0.3051625491061713,0.0014689999516122,0.0005363021136872,0.0008589583885623
25.90000123018399,-0.0077663092454116,-0.0053216770567132,-0.0010340788792291,-0.0009213749896161,-0.0004545750139186,-3.5230467076985406e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0093048048438504,-0.0043441774323582,-0.3051625491061713,-0.0032287394769809,-0.0034476564451324,-0.0006748958767275
25.90500123042148,-0.0077654180344666,-0.0052368184633877,-0.0009938155990312,-0.0009189374896436,-0.0004387911592687,-3.563541497442202e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0074438438750803,-0.0081453326856717,-0.303599616716383,-0.0061820414630346,-0.0053936669719405,-0.000444817736934
25.910001230658963,-0.0077638336594532,-0.0051554015367116,-0.0009921788803239,-0.0009371171769387,-0.0004748448062059,-3.968489394878816e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0062032032292336,-0.0108604435808956,-0.3024274174240418,-0.0045906248487881,-0.0036315314555395,0.0008742969312152
25.91500123089645,-0.0077533371749893,-0.0050722637767108,-0.0009668642976521,-0.0009407734268975,-0.000519538036741,-4.2519529230844455e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0068235235521569,-0.0092313770437613,-0.3028181505214888,-0.002035177016296,-0.001946010526808,0.0008282813032565
25.920001231133934,-0.007724224284118,-0.0050017096103971,-0.0009831223701439,-0.0009628124891492,-0.0005564224128704,-4.065676890263603e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0068235235521569,-0.0065162661485373,-0.303599616716383,0.0006579895616596,9.193750520353206e-05,-3.0677085305796936e-05
25.925001231371425,-0.007676494986839,-0.004935565079478,-0.0010107283590059,-0.000971343739053,-0.0005560070482744,-3.644531076929525e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0062032032292336,-0.0059732439694926,-0.3051625491061713,0.0064421768711326,0.0056388336524832,0.0005521875355043
25.930001231608912,-0.0076148033847545,-0.0048727546631255,-0.0010303689834927,-0.0009762187389981,-0.0005245224118937,-3.612135245134596e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0062032032292336,-0.0081453326856717,-0.3078976807883009,0.012088645435142,0.0104961985107365,0.001809948033042
25.9350012318464,-0.0075442986966578,-0.0047933812260225,-0.0010524101287501,-0.0009788593639683,-0.0005172950679224,-3.09380193641573e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0062032032292336,-0.0076023105066269,-0.3121957448602188,0.0095025934369914,0.0075541983442235,0.0012577604975376
25.940001232083887,-0.0074677535788225,-0.0046666848724896,-0.0010089825257182,-0.000948187489314,-0.0004789153792472,-2.162421772311518e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0068235235521569,-0.0059732439694926,-0.3164938089321367,1.5302082829293795e-05,-0.000582270866289,-0.0003067708530579
25.94500123232137,-0.0073862572890703,-0.0045260067481933,-0.0009738476308029,-0.0009298046770211,-0.0004429448052292,-1.546900968207865e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0043422422604635,-0.0081453326856717,-0.3184474744193721,-0.0055699581498629,-0.0046888127653801,-0.0001840625118347
25.95000123255886,-0.0072999088508396,-0.0044144752383346,-0.0009321658610588,-0.0008956796774057,-0.0004116263146869,-1.2391405661560384e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.00186096096877,-0.009774399222806,-0.3204011399066075,-0.0040397498669335,-0.0034170106100646,0.0010736979857028
25.95500123279635,-0.0072099955688287,-0.0042965981555909,-0.0009094700283185,-0.0008825781150534,-0.0003906919390459,-1.7898697066698332e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0012406406458467,-0.0114034657599404,-0.322354805393843,-0.0023718228385405,-0.0025282813930971,0.0007669271326449
25.96000123303384,-0.0071135467398875,-0.0041776455520192,-0.000881973154037,-0.0008572890528384,-0.0004058112103422,-2.5268748800044705e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.00186096096877,-0.0141185766551643,-0.3239177377836313,-0.0028920936547365,-0.0030339376717165,-0.0004141406516282
25.965001233271323,-0.0070061063092907,-0.0040398713339584,-0.0008588408629748,-0.0008514999904036,-0.0004183552211429,-2.923723819492352e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.00186096096877,-0.0152046210132539,-0.3250899370759725,-0.0007498020586353,-0.0009959896397049,0.0002300781397934
25.97000123350881,-0.0068869811129701,-0.0039046783658847,-0.0008311257595323,-0.0008418515530124,-0.000404149751958,-3.749817530263044e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0049625625833868,-0.0103174214018508,-0.3254806701734196,0.0035500832163961,0.0021298855372151,0.0017639324050833
25.975001233746298,-0.0067611223228425,-0.0037822840956636,-0.000811594249626,-0.0008270234281795,-0.0003821354283672,-4.405833124110359e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0062032032292336,-0.0038011552533134,-0.3246992039785255,0.0035194790507375,0.0019306876092741,0.0014111459240666
25.980001233983785,-0.0066329859936331,-0.0036423588359468,-0.000802319510285,-0.000829460928152,-0.0003757388135881,-4.503020619495146e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0049625625833868,-0.0005430221790447,-0.3246992039785255,4.5906248487881385e-05,0.0002298437630088,-0.000291432310405
25.985001234221272,-0.0065047506409854,-0.0034874838367215,-0.0007712218548476,-0.0008247890532047,-0.0004087187625145,-4.608307072828666e-05,0.0010258646033815665,0.000683647348102113,-0.0004978079861650293,-0.0037219219375401,-0.0016290665371343,-0.3254806701734196,4.5906248487881385e-05,0.0013024479903833,-0.0004294791942811
