Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
32.84500156005379,0.0068448961516764,-0.0035575002426213,0.0025697574849345,-0.0051183436923167,-0.0055399668362952,0.0061496197600519,0.009462256340567543,0.0004675531797104523,-0.016680382900955498,0.2667377388570457,-0.300291265011765,-0.1910684846516233,-0.1118888296477962,0.1040426100553304,-0.3005434047408926
32.850001560291275,0.0069167871679098,-0.0040277179486025,0.0032042587704381,-0.0051077811924358,-0.0061910923770653,0.0060187405996003,0.009609108142014355,0.0004651731244596031,-0.017532672476102917,0.2599142153048888,-0.2791134000290185,-0.1973202142107766,-0.1175199961289763,0.1047627871794247,-0.3086574938042759
32.85500156052876,0.0069766963481043,-0.0044795442484257,0.0038369051080735,-0.0051107265049026,-0.0068100686981011,0.0058766848771796,0.009755959943461167,0.0004627930692087539,-0.01838496205125034,0.2592938949819654,-0.2644518011948094,-0.3090698800806422,-0.1244212354849878,0.1041498704780679,-0.3200540309953794
32.86000156076625,0.0070298719344918,-0.0049336291419876,0.0044939931117369,-0.0050907186926281,-0.007435773925593,0.0057316325403178,0.009902811744908188,0.0004604130139579013,-0.019237251626398968,0.2636361372424289,-0.2595646015834063,-0.4806017098599113,-0.1313683810894872,0.1036901829520502,-0.3318033546674996
32.86500156100374,0.0070783934192775,-0.0053821213272442,0.0051120180955877,-0.0050959999425685,-0.0080932130082231,0.0055840695264919,0.010049663546355104,0.0004580329587070504,-0.020089541201546993,0.2717003014404326,-0.2655378455528989,-0.6677628635370638,-0.1351326934654935,0.1063104018503509,-0.3438594491926778
32.870001561241224,0.0071220627555845,-0.0058291077833416,0.0057388813604575,-0.0050717265053421,-0.0087302992256468,0.0054373164084609,0.010196515347802125,0.00045565290345619784,-0.020941830776695626,0.2797644656384364,-0.2796564222080633,-0.843983490485698,-0.1367853184110572,0.1102483916565688,-0.3577408302935509
32.87500156147871,0.007160285802783,-0.0062794283540057,0.0063385750947873,-0.0050639061929302,-0.0093243536709195,0.005282788290799,0.010343367149248937,0.00045327284820534863,-0.021794120351843044,0.28596766886767,-0.2948610432213172,-0.9838659393717536,-0.1394631829061836,0.1122863396885804,-0.3715148415958538
32.8800015617162,0.0071906859983528,-0.0067236184559504,0.0069487438288433,-0.0050335390057725,-0.0099017935323502,0.0051190273610757,0.010490218950695853,0.00045089279295449774,-0.022646409926991067,0.294652153388597,-0.3100656642345711,-1.0518534983275458,-0.1420186307386757,0.1144315481433295,-0.382052420398395
32.885001561953686,0.0072123721313488,-0.0071722181932898,0.0075356711572567,-0.0050130233810037,-0.0104743320915474,0.0049487062754138,0.01063707075214277,0.00044851273770364684,-0.023498699502139092,0.3064382395241409,-0.320383085636422,-1.010435789998155,-0.1412994328456989,0.1200090901256771,-0.3898750771513732
32.89000156219117,0.0072250471314561,-0.0075964036078346,0.008110814110978,-0.0049930155687292,-0.0110615745574449,0.004769071388111,0.010783922553589686,0.00044613268245279595,-0.024350989077287118,0.3169836850138381,-0.3241842408897355,-0.8498444869474042,-0.1399222453910624,0.1252035591696767,-0.3971455463688471
32.89500156242866,0.007230592444003,-0.0079938085537634,0.0087141086264637,-0.0049574686941298,-0.0116479032212311,0.0045797177512696,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.3188446459826082,-0.3252702852478251,-0.6157953615766019,-0.1424164848922373,0.1261535800567799,-0.4028054686077666
32.90000156266615,0.007231483654948,-0.0083846528226416,0.0092720114764688,-0.0049415233818095,-0.0122108053217999,0.0043778107296077,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.315122724045068,-0.327985396143049,-0.3981570262985769,-0.1472672451491234,0.1261842258918477,-0.4049988802071311
32.905001562903635,0.0072301963502496,-0.0088119572475875,0.0098136562539821,-0.0049012030697639,-0.0127921496104335,0.0041559802713919,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.3120211224304512,-0.332872595754452,-0.2950034885725472,-0.1493636304967367,0.1290955802232929,-0.4061185938207927
32.91000156314112,0.0072286119752362,-0.0092224835476173,0.0103310775946283,-0.0048920624448669,-0.0133494858254152,0.0039290474696684,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.3138820833992213,-0.3388458397239446,-0.3680705777951516,-0.14885866176337,0.1323440387404844,-0.4103520315929927
32.91500156337861,0.0072273246705378,-0.0095880530770386,0.0108552640392645,-0.0048561093202721,-0.0138877983418979,0.0036949875849501,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.3194649663055315,-0.345362105872482,-0.5993845714838244,-0.149746182567469,0.1330948616996465,-0.4180213029194419
32.9200015636161,0.0072249481080177,-0.0099012447421387,0.0113647200155355,-0.0048354921330044,-0.0143898079926856,0.0034508849923753,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.3300104117952287,-0.3507923276629299,-0.8959509924461599,-0.1519343804120581,0.1336618096484016,-0.4267642722315941
32.925001563853584,0.0072080151000619,-0.0101628114074969,0.0119138936991021,-0.0047863358835584,-0.0148270207664893,0.0032046766707338,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.344277779222466,-0.3545934829162434,-1.128827918524621,-0.1526535783050349,0.1350102263913868,-0.4355072415437462
32.93000156409107,0.007167910607535,-0.0104209364062057,0.0124467001955963,-0.0047419530715586,-0.0151979413507632,0.0029481826724975,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.3560638653580099,-0.3545934829162434,-1.195252545090625,-0.1545816407415259,0.1333247054626554,-0.4442348723132454
32.93500156432856,0.0071064170523271,-0.0106771254674242,0.0129516824740676,-0.0047049843219753,-0.0155721848518055,0.0026880441431842,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.3597857872955501,-0.3518783720210194,-1.0643569574458525,-0.1611462342752929,0.1280382989134523,-0.450492997715628
32.940001564566046,0.0070321494735736,-0.0109480491639857,0.0134314592844475,-0.0046529843225613,-0.0159937799167977,0.0024236131661581,0.010858434963473603,0.0004449250455654686,-0.02478343968080372,0.3542029043892398,-0.3410179284401238,-0.7904530561354477,-0.166930421584766,0.1248358091488626,-0.4510758623364381
32.94500156480353,0.006954614121355,-0.0112178973397192,0.0138594066690984,-0.0046265780728589,-0.0164268390446409,0.002146223856414,0.010900451675392496,0.0004492561062889585,-0.02478896575356221,0.3399355369620025,-0.3247272630687803,-0.4809924429573584,-0.1654920257988124,0.1278850697381131,-0.4472872423011722
32.95000156504102,0.0068742070894245,-0.011471827807199,0.0142865902516859,-0.0045732577609598,-0.0168244260359813,0.0018616264740956,0.011011251612302294,0.0004606773059259395,-0.02480353825305197,0.3225665679201484,-0.3116947307717055,-0.2528043140482623,-0.1597231405721686,0.1332940596275875,-0.4435906535218237
32.95500156527851,0.0067750846276481,-0.0117010212956358,0.0146634720126712,-0.00454217963631,-0.0171760737029984,0.0015722507065873,0.01112205154921217,0.0004720985055629286,-0.024818110752541745,0.3076788801699877,-0.3138668194878846,-0.1793464917282108,-0.1562954740184068,0.1372014035987376,-0.4418267211167404
32.960001565515995,0.0066520975172323,-0.0119075212946029,0.0150356618466958,-0.00447829682453,-0.0174952398586043,0.0012831179078176,0.011232851486121888,0.0004835197051999015,-0.024832683252031498,0.3027163175866008,-0.3312435292173177,-0.256320911925286,-0.1540766720081592,0.1408482579718111,-0.4408143773016491
32.96500156575348,0.0065236641177079,-0.0120960600957431,0.015351439442611,-0.0044272108876057,-0.017808009399431,0.0009947950048427,0.011343651423031608,0.0004949409048368743,-0.02484725575152125,0.3064382395241409,-0.3491632611257955,-0.4114419516117777,-0.1499910158927377,0.1442192998292739,-0.4411978408679715
32.97000156599097,0.0063939434134852,-0.0122676056678017,0.01563862901844,-0.0043497187009791,-0.0181104778982756,0.0007068770497653,0.011454451359941484,0.0005063621044738634,-0.024861828251011023,0.3101601614616811,-0.348077216767706,-0.5446819378412329,-0.1486903388522478,0.1432846018597047,-0.4444649504530389
32.97500156622846,0.0062647178264541,-0.0124252770211796,0.0158770443767934,-0.0042714140143615,-0.0183547953536731,0.0004170963343597,0.011565251296851282,0.0005177833041108444,-0.024876400750500786,0.3120211224304512,-0.3274423739640042,-0.578675717319129,-0.1534186824464996,0.13752318486695,-0.4482075548603461
32.980001566465944,0.0061272732940409,-0.0125724082704437,0.0160724685904369,-0.0041877265153047,-0.0185451154115838,0.0001320940041438,0.011676051233761158,0.0005292045037478335,-0.02489097324999056,0.3120211224304512,-0.3013773093698546,-0.4825553753471467,-0.1581776302064099,0.1320069345547381,-0.4479774767205526
32.98500156670343,0.0059712123552202,-0.0127073861343518,0.0162566540022908,-0.0040778358915432,-0.0187175747918644,-0.0001476440034053,0.011786851170670876,0.0005406257033848063,-0.024905545749480312,0.3114008021075278,-0.2823715331032872,-0.2875795597210526,-0.1581164218750927,0.1301375386155996,-0.4435906535218237
32.99000156694092,0.0058163396976596,-0.0128395676441073,0.0163837724885524,-0.0039903905800287,-0.0189345612568416,-0.0004281109171699,0.011897651107580674,0.0005520469030217874,-0.024920118248970075,0.315122724045068,-0.2791134000290185,-0.0718948899302631,-0.1567392344204563,0.1290189656356233,-0.4381761479653505
32.995001567178406,0.0056680025870292,-0.012961101497666,0.0165335868075544,-0.0038745077688346,-0.0191265427731366,-0.0007075249664012,0.011957176020607299,0.000545545723231459,-0.024893922658630455,0.321946247597225,-0.2943180210422724,0.0636894948838744,-0.1565556094265048,0.1272721530367562,-0.4327156267809187
33.00000156741589,0.0055060002419082,-0.0130657496742259,0.0166418284713927,-0.0037739608949678,-0.0192625331418838,-0.0009903405779709,0.011875084729046087,0.0004895448229249292,-0.024755129906696385,0.3312510524410754,-0.3209261078154668,0.0398547759396024,-0.152867807464645,0.1296778510895819,-0.426472839921189
33.00500156765338,0.0053357789514052,-0.0131514686842137,0.0167619636245035,-0.0036351249590325,-0.0193292406960097,-0.0012725892624843,0.011792993437484875,0.0004335439226183994,-0.024616337154762313,0.3393152166390791,-0.3469911724096164,-0.1496507763222325,-0.1436406515185808,0.1354852368349384,-0.4216105219002202
33.01000156789087,0.0051666469187239,-0.0132078259755985,0.0168663862780249,-0.0035006562105479,-0.0193604761136327,-0.0015524892491924,0.011710902145923604,0.00037754302231182983,-0.024477544402828143,0.3380745759932324,-0.3594806825276464,-0.4290249409968965,-0.1363874642574956,0.1376610911247553,-0.4209816416514513
33.015001568128355,0.0049852359796886,-0.0132350366525457,0.0169595701297566,-0.0033363280873999,-0.0194116490318663,-0.0018342519962288,0.01162881085436245,0.0003215421220053398,-0.02433875165089417,0.3244275288889184,-0.352964416379109,-0.6775311909732409,-0.136463974671642,0.1338763304938766,-0.422837605312452
33.02000156836584,0.0047867930092593,-0.013228045767164,0.0170646474707609,-0.0031657030893228,-0.019423777678071,-0.0021167436494806,0.011546719562801296,0.00026554122169884976,-0.0241999588989602,0.3064382395241409,-0.3339586401125416,-0.772870066750329,-0.1386062662677432,0.1286665385323431,-0.4222087250636832
33.02500156860333,0.0045859734763098,-0.0132066429026878,0.017146374291542,-0.0029855312163533,-0.0193765922599595,-0.0023942949383837,0.011464628271240026,0.00020954032139228017,-0.02406116614702603,0.2940318330656737,-0.3116947307717055,-0.649789141054498,-0.137764651712132,0.1248664549839304,-0.4172236987014912
33.03000156884082,0.0043851539433603,-0.0131782491528298,0.0172377031954056,-0.0027760077812146,-0.0192836336633632,-0.0026666628941995,0.011382536979678871,0.00015353942108579016,-0.023922373395092057,0.2896895908052102,-0.2921459323260933,-0.3360304638044908,-0.1364792767544713,0.1208058818374411,-0.4092629950646369
33.035001569078304,0.0041759174181521,-0.0131593199862578,0.0172722925174184,-0.0025838515333802,-0.0191831154311188,-0.0029387068916975,0.011300445688117543,9.753852077918078e-05,-0.023783580643157786,0.2903099111281335,-0.2785703778499737,0.061735829396639,-0.1356070580332016,0.1174041941449104,-0.398372629781079
33.04000156931579,0.0039663838226289,-0.0131475968092331,0.0173008805375047,-0.0023659999733354,-0.0191212261063071,-0.0032126946391031,0.01121835439655639,4.1537620472690824e-05,-0.023644787891223814,0.2878286298364401,-0.2736831782385707,0.3786203714262228,-0.1303737457055831,0.1190131004859722,-0.383862368431437
33.04500156955328,0.0037567512036673,-0.0131192030593751,0.0172966250688659,-0.0021715077880273,-0.0190262737596498,-0.0034868443656677,0.011132533877044565,2.7500251822672863e-06,-0.02337843120140999,0.2828660672530532,-0.2736831782385707,0.4559855247207451,-0.1213761210019583,0.122583340271376,-0.3689379664301668
33.050001569790766,0.0035356318658585,-0.0130669327471366,0.0172890961628127,-0.0019547734154699,-0.0188986737557428,-0.0037571065924169,0.011025978141298349,5.967167758212541e-05,-0.022402794770404667,0.2810051062842831,-0.2785703778499737,0.2313139936886727,-0.1179331523653672,0.1198558609503379,-0.3592133303882292
33.05500157002825,0.003312532059283,-0.0129799231121552,0.0172636724655603,-0.0017447421678369,-0.0187188208856525,-0.0040216995486019,0.01091942240555198,0.00011659332998206442,-0.02142715833939796,0.2841067078988999,-0.2899738436099142,-0.2195920007652603,-0.1235490167637181,0.1095895062026102,-0.3556854655780626
33.06000157026574,0.0030907195574059,-0.0128573137377685,0.0172264643936159,-0.0015223202953436,-0.0185283346819034,-0.0042828099528691,0.01081286666980569,0.000173514982381963,-0.020451521908391942,0.2903099111281335,-0.3057214868022129,-0.7095713049639016,-0.1292413915762154,0.0987102347535255,-0.3543970279952191
33.06500157050323,0.0028558359616681,-0.0127159903009754,0.0171906748112178,-0.0012990859228594,-0.018331867227971,-0.0045401138469003,0.010706310934059321,0.000230436634781902,-0.019475885477385234,0.2996147159719839,-0.3176679747411981,-1.023720715311356,-0.128751724925678,0.0908342551410896,-0.3526637726754416
33.070001570740715,0.00261263439711,-0.0125633738954888,0.0171298979898892,-0.001094234362668,-0.0181172898776509,-0.0047884278976084,0.010599755198313104,0.0002873582871817601,-0.01850024904637991,0.308299200492911,-0.3230981965316459,-1.0061377259262372,-0.1248802979698666,0.0860688277880399,-0.3492892932918039
33.0750015709782,0.0023698289263052,-0.0124140916045689,0.0170575550230296,-0.0008754687401335,-0.0178871778914384,-0.0050271041883576,0.010493199462566811,0.0003442799395816587,-0.017524612615373893,0.3126414427533746,-0.3214691299945116,-0.635332016448956,-0.1178107357027329,0.0867277132419985,-0.3412212198563793
33.08000157121569,0.0021335590024307,-0.0122740587927694,0.0169255263806462,-0.0006741718674021,-0.0176568997593875,-0.0052564666774657,0.01038664372682052,0.0004012015919815572,-0.01654897618436788,0.3076788801699877,-0.3111517085926607,-0.0300864485034253,-0.1038399340795876,0.0946190157719684,-0.3243948385661497
33.085001571453176,0.0019030324379798,-0.0121327353559763,0.0167900060716874,-0.000453679682387,-0.0174215541792648,-0.0054769203128302,0.010280087991074303,0.00045812324438141534,-0.015573339753362555,0.2952724737115204,-0.2964901097584516,0.5513244004978333,-0.0874361012865847,0.1039659954676608,-0.3012183006176201
33.090001571690664,0.0016753775532407,-0.0119806567109037,0.0166208784719401,-0.0002526874971522,-0.0171965096411241,-0.0056924335838459,0.010173532255327859,0.0005150448967813948,-0.014597703322355151,0.2822457469301298,-0.2812854887451976,0.8146785081771668,-0.0792341848900832,0.1052377976229763,-0.2790541064841818
33.09500157192815,0.0014482177856933,-0.0118149189513161,0.0164592797782461,-3.463281210969171e-05,-0.0169428049458559,-0.0059004148239694,0.01006690159827254,0.0005695794658253941,-0.013650580390828249,0.2717003014404326,-0.2693390008062124,0.6224378242332023,-0.0805960702618904,0.0981892555573722,-0.2629179596133326
