Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
14.480000687763097,0.0021604933776586,0.0001727286449693,8.467291445413139e-05,-7.75937491255263e-05,9.04664090199958e-05,5.102343507701335e-06,0.0008255589911818231,0.0006014171908711186,-0.001742459823631521,0.0012406406458467,-0.0114034657599404,-0.0082053950463887,-0.0033817603052739,-0.0028807084963773,-0.000598203163463
14.485000688000582,0.0021705937683691,0.000142936718035,9.656640372668336e-05,-8.175781157859774e-05,8.639583597869205e-05,3.239583179492911e-06,0.000896112539561026,0.0006117932191785866,-0.001665646492836462,-0.0,-0.0114034657599404,-0.0078146619489416,-0.0045600206831295,-0.004106541899091,0.0009816667297855
14.49000068823807,0.0021784166199978,0.0001463783846844,0.0001016947890093,-9.130468647100544e-05,9.146328405051918e-05,4.454426871802752e-06,0.0008566955647546024,0.0005803334412143375,-0.0015800630325689092,-0.0012406406458467,-0.0070592883275821,-0.0066424626566004,-0.0049884790023497,-0.0043670314971677,0.0005675260781572
14.495000688475557,0.0021846550966131,0.0001731588533004,9.973072656066506e-05,-8.338281156028415e-05,8.132838790686492e-05,7.127082994884404e-06,0.0007777442213735116,0.0005338337040241685,-0.0014913267135081877,-0.0024812812916934,0.0005430221790447,-0.0054702633642591,-0.0040397498669335,-0.0034629793626663,-0.0011503906989673
14.500000688713044,0.0021895072450917,0.0001938088531971,9.023775805871992e-05,-7.515624915299668e-05,8.70604193323743e-05,1.2229426502585738e-05,0.0006987928779925049,0.00048733396683404924,-0.0014025903944475606,-0.0012406406458467,0.0065162661485373,-0.0054702633642591,-0.0018821561880031,-0.001363739660519,-0.001043020900397
14.505000688950531,0.0021929730654335,0.0001887539053058,6.241354003577726e-05,-7.231249918504545e-05,0.0001176312536017,1.9680467815419437e-05,0.000619841534611414,0.0004408342296438804,-0.001313854075386839,-0.0012406406458467,0.0081453326856717,-0.0054702633642591,-0.0005355728990252,4.596875260176603e-05,0.000444817736934
14.510000689188018,0.0021952506045153,0.0001857424469875,6.263176919674152e-05,-4.885156194944784e-05,0.0001721270886037,2.705051954876581e-05,0.0005408901912303512,0.00039433449245372806,-0.001225117756326149,-0.0012406406458467,0.0054302217904478,-0.0054702633642591,-0.000994635383904,-0.0010572813098406,0.0004754948222398
14.515000689425506,0.002197231073282,0.000184451821994,5.553932146540319e-05,-4.174218702956978e-05,0.000176613026241,2.7860415343639037e-05,0.0004619388478492604,0.0003478347552635592,-0.0011363814372654273,0.0006203203229233,0.0027151108952239,-0.0054702633642591,-0.0013618853718071,-0.0021145626196812,-0.0005215104501985
14.520000689662991,0.0021996076358021,0.0001850971344907,8.903749767341651e-05,-1.6249999816864147e-05,0.0001682226614008,2.45398425846588e-05,0.00038298750446822565,0.00030133501807342336,-0.0010476451182047687,-0.0,0.0016290665371343,-0.0027351316821295,9.181249697576276e-05,9.193750520353206e-05,-0.0001994010544876
14.52500068990048,0.0022013900576922,0.0001962825511014,9.220182050739822e-05,-1.0359374883250894e-05,0.000187661724496,2.2434113517988408e-05,0.00030403616108719094,0.00025483528088328757,-0.0009589087991441103,-0.0024812812916934,0.0016290665371343,0.0,0.0024330311698577,0.0033097501873271,0.0007822656752978
14.530000690137967,0.0022022812686373,0.0001835914053316,9.13289038635412e-05,1.645312481457495e-05,0.0002012856832465,2.4053905107734863e-05,0.00022508481770610006,0.00020833554369311871,-0.0008701724800833887,-0.00186096096877,0.0016290665371343,0.0007814661948941,0.0030910207315173,0.0040146043938875,0.0001840625118347
14.535000690375457,0.0022029744327056,0.0001735890616316,8.019921665436414e-05,2.559374971156103e-05,0.0002046916729341,2.6240623753892575e-05,0.00014613347432504027,0.00016183580650296815,-0.000781436161022702,0.0012406406458467,0.0005430221790447,-0.0015629323897883,0.0022800103415647,0.002742802238572,-0.0009970052724384
14.540000690612942,0.002203370526459,0.0001642320304284,6.546874828927685e-05,4.265624951926839e-05,0.0001887416724457,2.834635282056297e-05,0.0001545688363219929,0.00016680395649465248,-0.0007909169746668882,0.0024812812916934,-0.0016290665371343,-0.0046887971693649,0.0022800103415647,0.0025129584755632,-0.0003834635663224
14.54500069085043,0.002203370526459,0.0001387421868059,5.477551940202829e-05,5.941406183040954e-05,0.0001724593802805,3.247682137441643e-05,0.00023352017970305018,0.00021330369368480155,-0.0008796532937275721,0.0006203203229233,-0.0038011552533134,-0.0078146619489416,0.0029073957375658,0.0035855627029377,0.0008436198459094
14.550000691087916,0.0022032715030206,0.0001032499994835,3.011562421306735e-05,5.50468743796273e-05,0.0001749515678568,3.3205727589802336e-05,0.0003124715230840794,0.0002598034308749341,-0.0009683896127882244,-0.0012406406458467,-0.0021720887161791,-0.0117219929234124,0.0020657811819546,0.0028807084963773,6.135417061159387e-05
14.555000691325404,0.0022032715030206,7.012395798255966e-05,3.10976554374065e-05,6.235937429721616e-05,0.0001802682346863,3.077604020518265e-05,0.00039142286646510864,0.0003063031680650667,-0.0010571259318488768,-0.0024812812916934,0.0010860443580895,-0.0128941922157537,-0.0006732916444889,-1.532291753392201e-05,-0.0013958073814137
14.560000691562893,0.0022034695498973,5.893854137184462e-05,1.5166926687015804e-05,4.529687448950881e-05,0.0001612445361871,2.8103384082101e-05,0.00047037420984622196,0.00035280290525524884,-0.0011458622509096237,-0.0012406406458467,0.0043441774323582,-0.0109405267285183,-0.0028767915719072,-0.0025742501456988,-0.000598203163463
14.565000691800378,0.002203964667089,6.678984341590422e-05,2.1168228613532847e-05,4.915624944601405e-05,0.0001028442739823,2.0571353189779984e-05,0.0005493255532272792,0.0003993026424453979,-0.0012345985699703077,-0.0,0.0059732439694926,-0.0082053950463887,-0.0030604165658587,-0.0033863647749967,0.0011350521563144
14.570000692037866,0.0022037666202123,7.453359337716847e-05,5.783072765552788e-06,3.910156205932935e-05,6.546146033770128e-05,1.4821093046180067e-05,0.0006282768966083366,0.00044580237963554704,-0.0013233348890309912,0.0006203203229233,0.0043441774323582,-0.0070331957540474,-0.0026472603294678,-0.0026202188983006,0.0003988021089753
14.575000692275353,0.0022032715030206,7.044661423094567e-05,3.2734374144638423e-06,3.534374960167952e-05,6.338463735744426e-05,7.127082994884404e-06,0.0007072282399893658,0.0004923021168256796,-0.0014120712080916437,0.0031016016146168,-0.0010860443580895,-0.0082053950463887,-0.0020963853476132,-0.0013330938254512,-0.0015952084359014
14.58000069251284,0.0022025783389523,6.689739549869955e-05,-1.0147655984837913e-05,2.17343747550558e-05,5.474505375957506e-05,-4.859374769239366e-07,0.0007861795833704231,0.0005388018540158286,-0.0015008075271523277,0.0068235235521569,-0.0070592883275821,-0.0089868612412828,-0.000627385396001,-0.0002758125156105,-0.0012577604975376
14.585000692750327,0.0022018851748839,7.937343710295863e-05,-7.856249794713221e-06,3.554687459939032e-06,4.710234519222922e-05,-3.3205727589802336e-06,0.0008651309267514803,0.0005853015912059777,-0.0015895438462130117,0.0099251251667737,-0.0130325322970747,-0.0085961281438358,0.0009334270525869,0.0006742083714925,0.0007055729620333
14.590000692987816,0.0022006968936238,8.356796833197677e-05,2.727864512053202e-06,-2.0312499771080184e-06,1.64484380036356e-05,-5.993228882061885e-06,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0099251251667737,-0.0162906653713434,-0.0085961281438358,0.0010252395495626,0.0006742083714925,0.0007209115046862
14.595000693225302,0.0021982213076654,0.0001042179682286,2.1713801515943487e-05,-1.757031230198436e-05,-2.824479253149548e-06,-2.5916665435943287e-06,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0105454454896971,-0.0152046210132539,-0.0089868612412828,0.000107114579805,9.193750520353206e-05,-0.0008282813032565
14.600000693462787,0.0021946564638852,0.0001359458326533,5.510286314347468e-05,-1.2695312356925116e-05,1.835911514547206e-05,5.669270564112594e-06,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0117860861355438,-0.01248951011803,-0.009768327436177,-7.651041414646897e-05,0.0005209791961533,-0.0008282813032565
14.605000693700276,0.0021872297060099,0.0001614356762758,5.892187346034916e-05,-3.239843713487289e-05,6.155703313481808e-05,1.490208262566739e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.008684484520927,-0.009774399222806,-0.0109405267285183,0.0007344999758061,0.00156293758846,0.000444817736934
14.610000693937764,0.0021731683777659,0.0001662755200015,9.242004966836248e-05,-3.178906214174049e-05,5.466198084036478e-05,2.599765501543061e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0049625625833868,-0.0054302217904478,-0.009768327436177,0.001147656212197,0.0017008438462653,0.0003527864810166
14.61500069417525,0.0021528685729066,0.0001603601554478,9.263827882932674e-05,-5.118749942312206e-05,1.8774479741523464e-05,3.482551917954879e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0,-0.0021720887161791,-0.0085961281438358,0.0011782603778556,0.0012105104851798,-0.0007055729620333
14.620000694412738,0.0021289049008288,0.0001620809887725,9.580260166330844e-05,-5.971874932697574e-05,8.307291921028083e-08,3.73361961436558e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0043422422604635,-0.0,-0.0074239288514945,0.0018515520223445,0.0018847188566724,-0.0004908333648927
14.625000694650224,0.0021029607599842,0.0001705776033134,9.023775805871992e-05,-6.65234367502876e-05,1.113177117417763e-05,3.790312320006706e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0068235235521569,0.0010860443580895,-0.0074239288514945,0.0022800103415647,0.0028960314139112,0.0003681250236695
14.630000694887713,0.0020760263847563,0.0001618658846069,8.761900812714885e-05,-7.637499913926149e-05,4.369635550460771e-05,3.782213362057973e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0043422422604635,-0.0,-0.0078146619489416,0.0001377187454636,0.0007661458766961,-0.0001073697985702
14.6350006951252,0.0020480027517066,0.0001600374991994,9.776666411198676e-05,-7.373437416902107e-05,4.9511459849327366e-05,3.190989431800517e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0,-0.0010860443580895,-0.0082053950463887,-0.0038102186244941,-0.0040605731464893,-0.0009509896444797
14.640000695362689,0.0020181966967669,0.0001545523429768,6.84148419622943e-05,-9.536718642522146e-05,1.4454687942588862e-05,2.923723819492352e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0006203203229233,-0.0010860443580895,-0.009768327436177,-0.0057382810609851,-0.0065122399519168,-0.0001073697985702
14.645000695600174,0.0019865091964987,0.0001404630201307,6.765103989891941e-05,-8.358593655799496e-05,-4.735156394986007e-06,2.964218609236013e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0024812812916934,-0.0021720887161791,-0.0109405267285183,-0.0043916977720073,-0.0047194586004479,0.0009509896444797
14.650000695837662,0.0019527422040255,0.0001325041660038,4.255468638802995e-05,-9.313281145040264e-05,-8.307291921028082e-07,2.9723175671847457e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0031016016146168,-0.0021720887161791,-0.0121127260208595,-0.0023412186728819,-0.00156293758846,-0.0002454166824463
14.655000696075149,0.0019166976724704,0.0001347627597425,4.3318488451404846e-05,-7.271874918046706e-05,3.979192830172451e-05,2.964218609236013e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0024812812916934,-0.0005430221790447,-0.0128941922157537,-0.0007651041414646,0.0003983958558819,-0.0019173178316123
14.660000696312636,0.001878771695587,0.0001451953117737,2.9351822149692453e-05,-6.428906177546878e-05,6.14739602156078e-05,2.4377863425684158e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.00186096096877,0.0010860443580895,-0.0121127260208595,0.0015302082829293,0.0020685938670794,-0.0009970052724384
14.665000696550123,0.0018388652499368,0.0001462708326016,2.5096353510889458e-05,-3.8085937070775344e-05,6.188932481165921e-05,1.870859286157156e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0024812812916934,0.0005430221790447,-0.0089868612412828,0.0039479373699577,0.0038766981360822,0.0010890365283557
14.67000069678761,0.0017970773589581,0.0001468085930156,2.269583274028264e-05,-1.8585937290538368e-05,6.595989785296297e-05,1.63598950564392e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0031016016146168,0.0010860443580895,-0.0058609964617062,0.003856124872982,0.003723468960743,0.000751588589992
14.675000697025098,0.001752813882021,0.0001554127596392,1.025677056532004e-05,-7.82031241186587e-06,8.9635679827893e-05,1.2391405661560384e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,-0.0006203203229233,0.0021720887161791,-0.0039073309744708,0.0014230937031243,0.0013484167429851,-0.0008589583885623
14.680000697262583,0.0017071640769472,0.0001521861971554,1.080234346773068e-05,1.7265624805418156e-05,0.0001225325558351,8.584895425656214e-06,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0037219219375401,0.0021720887161791,-0.0035165978770237,-0.0004590624848788,-0.0004903333610855,-0.0003834635663224
14.685000697500072,0.0016625045062568,0.0001499276034166,-1.080234346773068e-05,1.543749982602094e-05,0.0001353257853935,5.345312246163303e-06,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0062032032292336,0.0016290665371343,-0.0027351316821295,-0.0006426874788303,-0.0006895312890264,0.0012884375828434
14.69000069773756,0.0016198254043331,0.0001385270826403,-2.618749931571074e-06,4.966406194029105e-05,0.0001199572953396,2.91562486154362e-06,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0055828829063102,0.0016290665371343,-0.0031258647795766,-0.0006732916444889,-0.0009346979695692,0.0008742969312152
14.695000697975049,0.0015775423961628,0.0001388497388887,-9.60208308242727e-06,4.9359374443724846e-05,0.0001164682327328,1.0123697435915346e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0031016016146168,0.0016290665371343,-0.0058609964617062,-0.0006579895616596,-0.0008734062994335,-0.0009970052724384
14.700000698212534,0.001533377942664,0.0001443348951113,6.983333150856197e-06,6.774218673655241e-05,0.0001372364625353,1.838463454362227e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.00186096096877,0.0016290665371343,-0.0078146619489416,0.0006426874788303,0.0013177709079172,-0.0012424219548847
14.70500069845002,0.0014859457157001,0.0001442273430285,8.51093727760599e-06,6.398437427890258e-05,0.0001551802130848,2.5349738379532027e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0031016016146168,0.0021720887161791,-0.0078146619489416,0.0023718228385405,0.0033097501873271,9.20312559173908e-05
14.710000698687509,0.0014348496215177,0.0001489596346715,1.080234346773068e-05,6.58124992582998e-05,0.000148949744144,3.587838371288399e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0062032032292336,0.0005430221790447,-0.0074239288514945,0.0013159791233192,0.0013330938254512,0.0001840625118347
14.715000698924996,0.0013814759882535,0.0001557354158876,1.1675260111587704e-05,6.357812428348097e-05,0.0001138929722372,4.284348754879375e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0074438438750803,-0.0027151108952239,-0.0074239288514945,-0.0022647082587354,-0.0029726460015808,-0.0006902344193804
14.720000699162483,0.0013269140737293,0.0001646622387596,-9.82031224339153e-07,4.580468698378581e-05,8.523281510974812e-05,4.770286231803311e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0068235235521569,-0.0038011552533134,-0.005079530266812,-0.0044069998548366,-0.0048726877757871,-0.0002300781397934
14.72500069939997,0.0012736394639034,0.0001628338533521,1.8549478681961773e-06,4.1335937034148174e-05,9.00510444239444e-05,4.6569008205210594e-05,0.000914769387193471,0.0006145370071752262,-0.0016453343378605347,0.0055828829063102,-0.0027151108952239,-0.0007814661948941,-0.0033205519739567,-0.0032791043522593,0.0010123438150912
