Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
23.90000113518909,0.0068351918547193,0.0083742202706105,-0.0033529819436353,-0.0090176327108721,-0.0057446585092293,0.0006421663757549,-0.0032918181746087014,-0.0002843504363014282,0.017838562692507845,-0.0459037038963288,0.042355729965493,0.5505429343029391,0.0181023639870545,-0.033787033162298,0.060571904936296
23.905001135426573,0.006927085605497,0.0086389059463698,-0.0030285842958619,-0.0089063202121266,-0.005889122315736,0.0006630616872627,-0.003243060809370505,-0.0001495799595563536,0.01787232428571847,-0.0508662664797157,0.0466999073978513,0.6095436320174485,0.0180105514900787,-0.037908897978923,0.069330212791101
23.91000113566406,0.0070146223249878,0.0088861681847163,-0.0027268824808288,-0.0088019139633033,-0.0060719658109178,0.0006774778324114,-0.003194303444132274,-1.480948281118322e-05,0.01790608587892912,-0.058310110354796,0.0559312844416126,0.5771127849293407,0.0182706868981767,-0.0411726794136484,0.0763399267834756
23.915001135901548,0.0071021590444786,0.0091210619335413,-0.002402157489314,-0.0086678514648141,-0.0062676856085772,0.0006942426753653,-0.0031455460788940427,0.0001199609939339871,0.01793984747213977,-0.0632726729381829,0.0667917280225083,0.4731777810084168,0.0203364680801314,-0.0424904503215657,0.0793922967714024
23.920001136139035,0.0071851406858058,0.0093535895365448,-0.0021055840595636,-0.0085468905286774,-0.0064333330094825,0.000712303351591,-0.0030967887136558116,0.00025473147067915744,0.01797360906535042,-0.0614117119694128,0.0705928832758218,0.3563485848717391,0.0253096449996519,-0.0414178460941911,0.0813709687736263
23.92500113637652,0.007259012170806,0.0095767601083451,-0.0018056280778182,-0.0083985077178496,-0.0065848580141221,0.0007383010066064,-0.0030480313484176147,0.00038950194742423205,0.018007370658561044,-0.0570694697089493,0.0635335949482396,0.2864073604287114,0.0325628322607371,-0.0378935750613891,0.0852669586074625
23.93000113661401,0.0073214959603973,0.0097671272948929,-0.0015145103770919,-0.0082639374068662,-0.0067305679144169,0.0007677812135398,-0.002999273983179349,0.000524272424169498,0.01804113225177172,-0.0521069071255624,0.0505010626511648,0.2879702928184997,0.0409636757340194,-0.0329289497803984,0.0892396411545632
23.935001136851497,0.007372691078018,0.0099279176586719,-0.0012163002286342,-0.0081113905335854,-0.0069064332843851,0.0007961275663603,-0.0029505166179411325,0.0006590429009146351,0.018074893844982398,-0.0496256258338689,0.0407266634283587,0.3481431898253504,0.0481250504981289,-0.0291748349845875,0.0924300580263661
23.940001137088984,0.0074130926408599,0.0100938705224251,-0.0009138346115378,-0.0079565077228309,-0.0070734098519977,0.0008261747003501,-0.0029227322812805873,0.0007469071892377228,0.01814593058236962,-0.0483849851880222,0.0390975968912243,0.4301971402892377,0.0512160712296463,-0.0298796891911479,0.0975991469003929
23.94500113732647,0.0074443840473747,0.0102806884902406,-0.0006278452960941,-0.0077888280372206,-0.0071794939698293,0.0008547640219092,-0.002951884268224151,0.0007074333626508594,0.01831815965177347,-0.0527272274484857,0.0445278186816722,0.4923237027833238,0.0492114983790088,-0.035349970750758,0.1053144338548008
23.95000113756396,0.0074673574850692,0.0104799824996604,-0.0003011562421306,-0.0076011405393359,-0.0072704588163645,0.0008821384997759,-0.002981036255167714,0.0006679595360639959,0.01849038872117732,-0.0638929932611063,0.0553882622625678,0.5114696245582309,0.0446208735302207,-0.0425364190741675,0.111940684280853
23.95500113780145,0.0074824090476965,0.0106429239050953,2.3023176481729024e-05,-0.0074243202288286,-0.0074012986641207,0.0009061924048836,-0.0030101882421112985,0.0006284857094771044,0.018662617790581287,-0.0781603606883436,0.0705928832758218,0.4841183077369351,0.0411779048936296,-0.0488341381806094,0.1154992261763254
23.960001138038933,0.0074904299462019,0.0107726317169465,0.0003523309803767,-0.0072240389810858,-0.0075618786169542,0.0009255489143811,-0.0030393402290548413,0.0005890118828902689,0.018834846859985013,-0.0868448452092707,0.0841684377519413,0.4313693395815789,0.0402291757582133,-0.053431013440786,0.1188123513893515
23.96500113827642,0.0074935986962287,0.0108868520288751,0.0006477041497419,-0.0070480311705694,-0.0076952937252059,0.0009420707885965,-0.003068492215998405,0.0005495380563034054,0.01900707592938886,-0.0843635639175772,0.0847114599309861,0.393468229129212,0.0410554882309952,-0.0558826802462135,0.1236593308676674
23.970001138513908,0.0074936977196671,0.0109941890075049,0.000970246849647,-0.0068493749228082,-0.0077894153426711,0.0009564059441657,-0.003097644202941968,0.000510064229716542,0.01917930499879271,-0.0744384387508034,0.0743940385291352,0.4028458234679419,0.0434732173180236,-0.0563883365248329,0.1277853988412971
23.975001138751395,0.0074927074852837,0.0110909858820207,0.0012804596019577,-0.0066634139874039,-0.0078773895641148,0.0009700931830991,-0.0031267961898855316,0.00047059040312967846,0.019351534068196556,-0.065133633906953,0.0657056836644187,0.4520781937462743,0.0470692067829077,-0.0559286489988153,0.1305923521467775
23.98000113898888,0.0074918162743387,0.0111736934336903,0.0016097674058528,-0.0064660780521279,-0.0079791538901474,0.0009849952657248,-0.0031559481768290744,0.00043111657654284303,0.019523763137600285,-0.0620320322923362,0.0613615062320604,0.4950588344654534,0.0511089566498412,-0.0556221906481368,0.1350098524308123
23.98500113922637,0.0074910240868319,0.0112481194749847,0.0019444218241915,-0.0062596014919549,-0.0080958713416379,0.0009981155776017,-0.0031851001637726584,0.0003916427499559515,0.019695992207004253,-0.0645133135840296,0.0602754618739709,0.4907607703935355,0.0557913939956051,-0.0544423259980249,0.141544071600947
23.990001139463857,0.0074906279930786,0.0113255569745973,0.0022456871809026,-0.0060534296192784,-0.0082025369699039,0.0010105069832633,-0.003213981042739687,0.00035308262993135627,0.019831875114724392,-0.0676149151986464,0.0635335949482396,0.4376210691407323,0.0612236334000044,-0.0514237112438422,0.1463296969086513
23.995001139701344,0.0074899348290102,0.0113601887452574,0.0025429152981359,-0.0058298905592977,-0.0083046335876133,0.001024761149253,-0.0032363998014140636,0.0003363015877230041,0.019101412177596807,-0.0731977981049567,0.0684207945596426,0.3762759728415403,0.0661662061538663,-0.0494164090468984,0.1479709209725115
24.00000113993883,0.0074886475243118,0.0113608340577542,0.0027960611248545,-0.0056261561865937,-0.008413957549294,0.0010387723465044,-0.0032588185600884406,0.00031952054551465195,0.01837094924046922,-0.0794010013341903,0.0716789276339113,0.3500968553125858,0.0678647373479179,-0.051852752934792,0.1498729002614709
24.00500114017632,0.0074826070945732,0.0113884749430326,0.0031070376792285,-0.0053894140017618,-0.0084894708328562,0.0010533504708121,-0.003281237318762817,0.0003027395033062998,0.017640486303341633,-0.0825026029488071,0.0776521716034039,0.3809647700109053,0.0649420395275228,-0.0571391594839951,0.1541830307469354
24.01000114041381,0.0074633965475356,0.0114727957759441,0.0034437652745964,-0.0051459686920054,-0.0085225338547019,0.0010670377097454,-0.00330365607743721,0.00028595846109793566,0.016910023366213525,-0.0831229232717305,0.0863405264681205,0.4520781937462743,0.0601371855191246,-0.0629158993942837,0.1585698539456643
24.015001140651293,0.0074279461566106,0.0115819611399814,0.0038083170879872,-0.0048726640075855,-0.0085195432296103,0.0010806439590993,-0.003326074836111571,0.00026917741888959543,0.01617956042908646,-0.0837432435946539,0.0961149256909266,0.5157676886301488,0.0571685814502416,-0.0687998997273098,0.161790947902773
24.02000114088878,0.0073759588514832,0.0116650988999822,0.0041259496317707,-0.0046041327606118,-0.0085025963540914,0.0010928733856019,-0.0033484935947859476,0.00025239637668124327,0.015449097491958871,-0.087465165532194,0.1042602583765983,0.5243638167739846,0.0565718002198991,-0.0729830562140705,0.1658863387910969
24.025001141126268,0.0073102072884267,0.0117265111392583,0.0044204498844919,-0.0043338749511576,-0.0085020979165761,0.0011008913539711,-0.0033709123534603246,0.00023561533447289112,0.014718634554831286,-0.0924277281155809,0.1069753692718222,0.4657538521569222,0.0584845605735608,-0.0726459520283242,0.1710400891224708
24.030001141363755,0.0072315826783864,0.0117594220765937,0.0047154957101156,-0.004053359329319,-0.0085023471353338,0.0011116629680429,-0.0033933311121347016,0.00021883429226453896,0.013988171617703698,-0.0967699703760445,0.1069753692718222,0.3817462362057995,0.0637178729011793,-0.0693055560059292,0.1741998289089679
24.03500114160124,0.0071408772088688,0.0117517858787152,0.0049773707032727,-0.0037877733948121,-0.0085306750007845,0.0011266460402481,-0.003415749870809062,0.00020205325005619873,0.013257708680576632,-0.1029731736052781,0.1064323470927774,0.3504875884100329,0.069639778956116,-0.0674821288193925,0.1746446466459019
24.04000114183873,0.0070427449814758,0.0117241449934368,0.0052601956958824,-0.0034961874605983,-0.0085428036469892,0.0011437348415199,-0.003438168629483455,0.00018527220784783464,0.012527245743448524,-0.1073154158657416,0.1053463027346879,0.426680542412214,0.0721187163744616,-0.0682176288610207,0.1760864696552744
24.045001142076217,0.0069460981056579,0.0116980098373176,0.0055143235538253,-0.0032212577761967,-0.0085463757825152,0.0011592848407815,-0.0033534326860919293,0.00020902922669845944,0.011854567994485626,-0.107935736188665,0.1037172361975535,0.5966494398016948,0.0721646226229495,-0.0688918372325133,0.1808720949629787
24.050001142313704,0.0068486590423333,0.0116800486394907,0.0057807813593626,-0.0029161640296351,-0.0085255244797934,0.001172000204761,-0.0032437786387433712,0.00024221309850290868,0.01119532780167547,-0.1073154158657416,0.1037172361975535,0.7830291272839531,0.0729909350957314,-0.0690297434903186,0.1866700640857743
24.05500114255119,0.0067327025960395,0.0116609043687532,0.0060511672897973,-0.0026225468454441,-0.0085125651043966,0.0011806660897661,-0.0031341245913945794,0.00027539697030742866,0.01053608760886391,-0.1060747752198949,0.1048032805556431,0.8979046579333954,0.0732969767523172,-0.071113660274932,0.1909955331138917
24.06000114278868,0.0066011004464883,0.0116393939521941,0.0063375930635629,-0.0023133905989283,-0.0085141434898616,0.0011869832769662,-0.003024470544045866,0.0003085808421119251,0.009876847416052818,-0.1023528532823547,0.102631191839464,0.9049378536874428,0.0705885080915322,-0.0753274625967606,0.1946921218932402
24.06500114302617,0.0064708846250738,0.0116057301502792,0.0066153987854704,-0.0020139843523026,-0.0084847356764612,0.00119111374552,-0.002914816496697074,0.00034176471391644505,0.00921760722324126,-0.0955293297301977,0.0988300365861505,0.8400761595112272,0.0672985602832341,-0.0785452752788842,0.1982813408740185
24.070001143263653,0.0063425502489877,0.0115651830150653,0.006877601122369,-0.0017065546682673,-0.0084269169246908,0.0011893319747713,-0.0028051624493484386,0.0003749485857209179,0.008558367030430636,-0.0911870874697342,0.0933998147957027,0.7791217963094823,0.0663345290649886,-0.0805679003933619,0.1997998565966554
24.07500114350114,0.0062183748573119,0.0115243132236031,0.0071150344494981,-0.0013881562343556,-0.0083486622347948,0.0011874692144431,-0.002695508401999725,0.00040813245752541427,0.007899126837619544,-0.0911870874697342,0.0912277260795235,0.7756051984324586,0.0660743936568906,-0.0836478068176802,0.1991249607199279
24.080001143738627,0.0060870697780757,0.0114687087967979,0.0073125318401707,-0.0010965703001417,-0.0083081226502201,0.0011828528084123,-0.002585854354651011,0.00044131632932991065,0.007239886644808453,-0.0973902906989678,0.0944858591537922,0.8275727003929205,0.0654623103437188,-0.0857930152724293,0.1997385024260438
24.085001143976115,0.0059410102065271,0.0113915939534336,0.0075149393869651,-0.0007855859286465,-0.0083111132753117,0.0011863353603303,-0.0024762003073022973,0.0004745002011344071,0.006580646451997361,-0.107935736188665,0.1020881696604192,0.8826660671329591,0.0680330602590402,-0.0831574734565947,0.2032817057788634
24.0900011442136,0.005798614502197,0.0112887741622813,0.0076806844347174,-0.000504257806817,-0.008295827858177,0.0011905468184636,-0.0023665462599536616,0.0005076840729388799,0.005921406259186738,-0.1172405410325154,0.1102335023460909,0.8760236044763587,0.0744140287988557,-0.0777025148145185,0.2065334768212778
24.09500114445109,0.0056647348135641,0.0111676705170538,0.0078344268786167,-0.000205054685189,-0.0082383413980835,0.0011894129643508,-0.0023377799019127245,0.0005213365386316716,0.005643767104344207,-0.1203421426471322,0.1134916354203596,0.7771681308222469,0.0788363307365216,-0.0751282646688196,0.2067482164184184
24.100001144688576,0.0055164967263721,0.0110464593197434,0.0079494336464449,6.865624922625102e-05,-0.0081573453018535,0.0011898179122482,-0.002367013421442081,0.0005209841641201048,0.005639751954245736,-0.1178608613554388,0.1086044358089566,0.606808500335319,0.078285455754667,-0.0762928064013976,0.2053984246649633
24.105001144926064,0.0053547914515661,0.0109323465598976,0.008067822966268,0.0003649140583874,-0.0080991111854871,0.0011893319747713,-0.0023962469409714374,0.0005206317896085381,0.005635736804147265,-0.1097966971574351,0.0966579478699714,0.4286342078994494,0.076357393318176,-0.0770589522780937,0.204248033965996
24.11000114516355,0.0051938783642668,0.0108200621854592,0.008177592234233,0.0006517265551551,-0.0080612299343272,0.0011896559330892,-0.002425480460500794,0.0005202794150969712,0.0056317216540487935,-0.0973902906989678,0.0847114599309861,0.3168845420295838,0.0755463829282234,-0.077993650247663,0.2022540234211192
24.11500114540104,0.0050233600034488,0.0107022926547983,0.0082983820748268,0.0009316328020005,-0.0079770770671672,0.0011898179122482,-0.00245471398003015,0.0005199270405854045,0.005627706503950322,-0.0862245248863473,0.0819963490357622,0.3231362715887371,0.0731439559240243,-0.08251391092017,0.1994930857435974
24.120001145638525,0.0048331359784015,0.0105869968220417,0.0084316109775954,0.0012292109236469,-0.0078384283650052,0.0011858494228533,-0.002483947499559507,0.0005195746660738378,0.005623691353851852,-0.0856042045634239,0.0890556373633444,0.4438727986998856,0.0686145394065533,-0.0873253070258215,0.1990329294640105
24.125001145876013,0.0046334057032737,0.0104542775518723,0.0085570927451499,0.0015011952955816,-0.007689810912538,0.001184958537479,-0.002513181019088863,0.000519222291562271,0.005619676203753381,-0.0967699703760445,0.1031742140185087,0.6200934256485198,0.0666864769700623,-0.087218046603084,0.2022540234211192
24.1300011461135,0.0044375373422411,0.0102981119276535,0.008699923731001,0.0017988749797268,-0.0075642046586921,0.0011853634853764,-0.0025424145386182197,0.0005188699170507043,0.00561566105365491,-0.1135186190949752,0.120007901568897,0.7709164012630936,0.0683850081641139,-0.0851188069009367,0.206057981999038
24.135001146350987,0.004237113903045,0.0101166715639777,0.0088090383114831,0.0020647656017303,-0.0074648494473166,0.0011833387458892,-0.0025716480581475763,0.0005185175425391374,0.005611645903556439,-0.1271656661992892,0.1319543895078823,0.8306985651724972,0.0687216539863584,-0.0859615673653024,0.2076071748069807
24.140001146588475,0.0040345119482054,0.0099123226066666,0.0089422672142518,0.0023537109109739,-0.0073435629852696,0.0011836627042072,-0.0026008815776769325,0.0005181651680275707,0.005607630753457968,-0.1315079084597528,0.1308683451497927,0.777558863919694,0.0671302373721118,-0.0863906090562522,0.2077452216908568
24.14500114682596,0.0038363660480911,0.0097006601077254,0.0090514909093144,0.0026221405954487,-0.0071860567304469,0.0011824478605149,-0.002599238955109654,0.0005072060519963016,0.0053546299855198876,-0.1240640645846724,0.120007901568897,0.6439281445927918,0.06911950813992,-0.0817937337960756,0.2073770966671873
24.15000114706345,0.0036332689760598,0.009468024952639,0.0091719534061667,0.0029075312172324,-0.0070278858922705,0.0011792082773354,-0.002541119289366822,0.00047684563262588965,0.004646197595172865,-0.1091763768345117,0.1091474579880014,0.4954495675629005,0.0744599350473436,-0.0760629626383888,0.2049842840133351
24.155001147300936,0.0034240324508516,0.0092302272975786,0.0092868510594144,0.0031879452765721,-0.0068780223460152,0.0011724861422379,-0.002482999623623948,0.00044648521325545615,0.003937765204825341,-0.0992512516677379,0.1058893249137327,0.3922960298368707,0.0761431641585659,-0.0754040771844302,0.2002446743335895
