Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
32.07500152348075,-0.0055011480934297,0.0105445137493376,0.0030619733574894,0.0104936405067377,0.0117251610360966,-0.0025237972759839,-0.0030049174978081894,0.0013747122895999197,-0.055723020025987245,0.2152511520544067,-0.0043441774323582,8.999755433498649,-0.7315007675715606,0.0770436293605598,-0.867149170338962
32.08000152371824,-0.0053136967246558,0.0104133002083273,0.0027114973249808,0.0103303280085782,0.0117584732766999,-0.0025140785264454,-0.003005790538336058,0.00099467794131123,-0.05180215417538882,0.2146308317314833,-0.0059732439694926,9.28499059463502,-0.7120671223783575,0.0799703066095389,-0.8448315907789947
32.085001523955725,-0.0051290180121554,0.0102701483861267,0.0023725874380033,0.0101840780102264,0.0117308930675221,-0.0025050886831223,-0.003006663578863927,0.000614643593022502,-0.04788128832479,0.2189730739919468,-0.004887199611403,9.577258951525437,-0.6900015189385158,0.0850268693957332,-0.8196763808282412
32.09000152419321,-0.0049459236746685,0.0101392575013647,0.0020167647910511,0.0100092889496963,0.0116848706702796,-0.0024949649856864,-0.0030075366193917956,0.00023460924473382112,-0.043960422474191664,0.2251762772211805,-0.0016290665371343,9.877341970364796,-0.6693437071189692,0.0892713175526296,-0.7944291396215704
32.0950015244307,-0.0047570859777579,0.0100110554186727,0.0016882207892194,0.0098321639516925,0.0116723266594789,-0.0024833834758197,-0.0030070153084654815,-0.00014476319503056156,-0.03990868853328802,0.2332404414191842,0.0027151108952239,10.177424989204155,-0.649695832766156,0.0917995989457267,-0.7708844766493712
32.10000152466819,-0.0045659707417655,0.009871130158956,0.0013691697558897,0.0096333045789336,0.0116691698885489,-0.0024731787888043,-0.0030021883108412293,-0.0005220916947824847,-0.03545284055505278,0.2375826836796477,0.0043441774323582,10.471647011581808,-0.6286401667930477,0.0937762553076027,-0.7454531729308655
32.105001524905674,-0.0043742613651431,0.0097277632325898,0.0010559017953255,0.0094151483313922,0.0116762310866818,-0.0024568998833274,-0.002993757844572175,-0.0008977096024122917,-0.030658785836611257,0.2388233243254944,0.0038011552533134,10.75922657130286,-0.6077834278967202,0.0950174116278503,-0.7166473898287222
32.11000152514316,-0.0041798783556856,0.0095698767750462,0.000753436178229,0.0091984139588348,0.0116549644193639,-0.0024389201966812,-0.0029853273783031205,-0.0012733275100421035,-0.025864731118169663,0.2375826836796477,0.0038011552533134,11.035865604295395,-0.5891607930934697,0.0953545158135966,-0.6881790546649427
32.11500152538065,-0.0039860894868581,0.009418658546636,0.0004360218636065,0.0089549686490784,0.0116012162406349,-0.0024223983224658,-0.0029768969120340656,-0.0016489454176719087,-0.02107067639972816,0.2369623633567243,0.004887199611403,11.300001178169625,-0.5701250020538282,0.0957222658344107,-0.6619808238137921
32.120001525618136,-0.0037841806960869,0.0092624929224172,0.0001425036421096,0.0087222889642006,0.0115729714481034,-0.0024058764482504,-0.002968466445765013,-0.002024563325301642,-0.01627662168128757,0.2357217227108776,0.0076023105066269,11.553196225315332,-0.5484113465190603,0.0968408388143871,-0.6352304054271372
32.12500152585562,-0.0035742510068104,0.0091103067252618,-0.0001814575473417,0.0084547733422155,0.0115824417608934,-0.0023881397303426,-0.002960035979495963,-0.0024001812329312536,-0.011482566962848533,0.2332404414191842,0.0081453326856717,11.792715614050394,-0.5266976909842924,0.0977602138664224,-0.6054276170525554
32.13000152609311,-0.003368777372259,0.008948871048986,-0.0004712658731023,0.0081908124076903,0.0115715592084768,-0.0023659485855631,-0.002951605513226908,-0.002775799140561059,-0.006688512244407025,0.2301388398045674,0.0070592883275821,12.016214945790123,-0.5066825666435761,0.0976835992787528,-0.5754561047087918
32.1350015263306,-0.0031612242455025,0.0088047512580402,-0.0007628200321505,0.0079052186609089,0.0115227954049004,-0.0023393030139118,-0.002943175046957855,-0.003151417048190803,-0.0018944575259663054,0.2270372381899505,0.0065162661485373,12.226038619119208,-0.4851831402684183,0.0977142451138206,-0.5472945403980702
32.140001526568085,-0.0029419863530222,0.0086590181858525,-0.0010372432020631,0.0076190155391344,0.0114789329035573,-0.0023119285360451,-0.0029347445806888034,-0.003527034955820464,0.002899597192473357,0.2270372381899505,0.004887199611403,12.40538511084742,-0.461204776474915,0.0986642660009238,-0.5182280020708276
32.14500152680557,-0.0027248279527469,0.0085007015199778,-0.001333489288072,0.0073321014798679,0.0114547586840672,-0.0022795327042501,-0.0029263141144197456,-0.003902652863450435,0.007693651910916981,0.2288981991587206,0.0016290665371343,12.529247502738144,-0.4375171522551682,0.0993691202074842,-0.4867993281750387
32.15000152704306,-0.0025078675993484,0.0083357166249697,-0.001657341362943,0.0070372655456907,0.0114495250901569,-0.0022438972892757,-0.00291788364815069,-0.004278270771080288,0.0124877066293591,0.2301388398045674,-0.0,12.618725382053526,-0.4162472571224498,0.098036026382033,-0.4556927636749606
32.15500152728055,-0.0022799156442943,0.008149006209237,-0.0019436580221281,0.006751874923907,0.0114228586830904,-0.002207209009768,-0.002909453181881641,-0.004653888678709827,0.017281761347797214,0.2326201210962608,0.0010860443580895,12.713673524733167,-0.39500796615539,0.0957375887519447,-0.4269023191154701
32.160001527518034,-0.0020408730641463,0.0079379890227926,-0.0022595447326239,0.0064423124273957,0.0113510006079735,-0.0021711686468961,-0.0029031698151117443,-0.005029136448611468,0.02204596664513244,0.2338607617421075,0.0027151108952239,12.829330521577504,-0.3716569877578877,0.0944044949264935,-0.3972069005394587
32.16500152775552,-0.0017980675933415,0.007706536940617,-0.0025407330065263,0.0061474764932185,0.01128088706416,-0.0021382868776242,-0.0029202609573621085,-0.005400354695117184,0.026485214685868164,0.2313794804504141,0.0032581330742686,12.953974379663125,-0.3474643948047742,0.0936383490497974,-0.3648579140844958
32.17000152799301,-0.0015580347788102,0.0074926158479371,-0.0028668764875874,0.0058178046219339,0.0112081151869318,-0.0021068629207832,-0.0030107353363104405,-0.0057589224312370605,0.02990427379956105,0.2282778788357973,0.0021720887161791,13.069240643410012,-0.3238532809991739,0.092734296915296,-0.3320947869779047
32.175001528230496,-0.0013207746205523,0.0072757908490217,-0.0031746887191275,0.0055048905629604,0.0111527886227378,-0.0020744670889882,-0.003101209715258657,-0.006117490167356478,0.03332333291324957,0.2276575585128739,-0.0,13.162235120602418,-0.2992169276440108,0.0923665468944818,-0.3010188995631324
32.18000152846798,-0.001087475399828,0.0070459520480881,-0.0034809733465408,0.0051888280665224,0.0110854995581775,-0.0020419902676138,-0.003191684094207055,-0.006476057903476613,0.03674239202694493,0.2276575585128739,-0.0043441774323582,13.236083676019916,-0.2731574805857235,0.0920754114613373,-0.269053376674492
32.18500152870547,-0.0008588302807055,0.0068162207992372,-0.0037952233383293,0.004883531194963,0.0109622193460694,-0.0020095944358189,-0.0032821584731553325,-0.006834625639596272,0.040161451140635754,0.2288981991587206,-0.004887199611403,13.29313070824719,-0.2485364293133898,0.0898689113364525,-0.2348330880158755
32.19000152894296,-0.0006339480522399,0.0065722926754574,-0.0040872139556995,0.0045789452608957,0.0108511508530853,-0.0019786564164547,-0.003372632852103671,-0.007193193375716172,0.043580510254328866,0.2288981991587206,-0.0010860443580895,13.33728354825871,-0.226149482134133,0.0858849527776328,-0.2008122004117467
32.195001529180445,-0.0004049068393641,0.0063198679371367,-0.0043906616040203,0.0042611562019772,0.0107641735066721,-0.0019489332407829,-0.0034631072310520733,-0.007551761111836326,0.04699956936802441,0.2276575585128739,0.0021720887161791,13.371668060834054,-0.2029821287305822,0.0816405046207364,-0.168585922298007
32.20000152941793,-0.0001716076186397,0.0060574408551161,-0.0046707587321179,0.0039640858928251,0.0106917339211207,-0.001916051471511,-0.003553581610000349,-0.007910328847955976,0.05041862848171514,0.2276575585128739,0.004887199611403,13.381045655172784,-0.1781621503814676,0.0780855877528665,-0.1356847483075398
32.20500152965542,6.099843801621319e-05,0.0057782356481794,-0.0049784618490775,0.0036468046464008,0.0105883912096231,-0.0018773384525161,-0.0036440559889487504,-0.008268896584076124,0.05383768759541063,0.2257965975441038,0.0070592883275821,13.336502082063816,-0.154015463676842,0.0742701812869199,-0.1007895637721958
32.21000152989291,0.0002894455102619,0.0054992455454083,-0.0052654331957455,0.0033557265246813,0.0104229099545563,-0.0018380585064647,-0.0037345303678969636,-0.00862746432019553,0.05725674670909903,0.2220746756065637,0.0081453326856717,13.254838864697376,-0.131460193586463,0.0692595872533274,-0.0665846136562322
32.215001530130394,0.0005053166058388,0.0052159533593254,-0.005561570167174,0.0030423046532135,0.0102409802614857,-0.0017938381960647,-0.003825004746845297,-0.008986032056315409,0.06067580582279195,0.2208340349607169,0.0081453326856717,13.172394181136042,-0.1072829027161788,0.0643409307249385,-0.0346651063955505
32.22000153036788,0.0007238613342508,0.0049243796628672,-0.0058356659933451,0.0027468593440431,0.0100762466626918,-0.0017460543441671,-0.003915479125793578,-0.009344599792435081,0.0640948649364829,0.222694995929487,0.0065162661485373,13.101280757400673,-0.0809174140013055,0.0607400451044668,-0.0023007813979347
32.22500153060537,0.0009448816486212,0.0046608770600187,-0.0060992868197899,0.0024466405974266,0.0099331120228924,-0.0016954358569876,-0.004005953504741911,-0.009703167528554959,0.0675139240501758,0.2220746756065637,0.0027151108952239,13.034856130834669,-0.0546131336177495,0.0574456178346736,0.0322722937416983
32.230001530842856,0.0011630302832799,0.0044172715924872,-0.0063435943654894,0.0021421562258581,0.0097937156644576,-0.0016412538283105,-0.0040964278836901295,-0.010061735264674385,0.07093298316386441,0.2195933943148702,-0.0010860443580895,12.961789041612064,-0.0286914053049258,0.0535076280284556,0.0671981553623481
32.23500153108034,0.0013797925898018,0.0041821627394966,-0.0065578954015563,0.0018476249791774,0.0095915161790998,-0.0015912022681874,-0.004030513978923623,-0.010347723395768609,0.07419013583389834,0.2140105114085599,-0.0016290665371343,12.875827760173706,-0.0021116874304425,0.0497994819852465,0.1007742252295429
32.24000153131783,0.0015956636853786,0.0039467312302576,-0.006776888364584,0.0015247577953161,0.0093647271096557,-0.0015413126872232,-0.0039292671858088875,-0.010617313577989536,0.07741070889476423,0.2084276285022497,0.0005430221790447,12.771502023155335,0.025156624171359,0.0462445651173766,0.1350865451440768
32.24500153155532,0.0018139113434756,0.0037000067523251,-0.0069939172651629,0.0012142812363151,0.009175237780937,-0.0014906942000436,-0.003826019334150221,-0.01088597507146631,0.08062921028974025,0.2047057065647095,0.0038011552533134,12.64490449958248,0.051828154542818,0.0415863981870643,0.1711014432930824
32.250001531792805,0.0020323570484492,0.0034544653473034,-0.0072436805398865,0.0008772968651129,0.0089964648587965,-0.0014424244106692,-0.0037227714824915213,-0.011154636564943168,0.0838477116847173,0.2034650659188628,0.0059732439694926,12.497207388747483,0.0780865286778862,0.0366983874937432,0.2065181382786249
32.25500153203029,0.0022533773628197,0.0031905325361236,-0.0074788224608255,0.0005677343686016,0.0087666851642609,-0.0013931017567614,-0.0036195236308328646,-0.011423298058419915,0.087066213079693,0.2028447455959394,0.0076023105066269,12.332708754722262,0.1058292048473958,0.0329289497803984,0.2398334529207204
32.26000153226778,0.0024806361538054,0.0029147689958364,-0.0077182198504033,0.0002311562473948,0.0084951197913625,-0.0013471806651921,-0.003516275779174094,-0.011691959551896957,0.09028471447467226,0.2022244252730161,0.0065162661485373,12.15492519538384,0.1342298705785651,0.0295425850054016,0.2734248613305681
32.265001532505266,0.0027152226792281,0.0026310466014223,-0.0079195362513928,-9.039062398130682e-05,0.0082405843669022,-0.0013002876986689,-0.003413027927515454,-0.01196062104537366,0.09350321586964747,0.2040853862417861,0.0032581330742686,11.948227386834333,0.161100328026805,0.0245779597244109,0.3085041083777469
32.270001532742754,0.0029379263920503,0.0023550679569694,-0.0081112505692999,-0.0004205703077602,0.0080202749851565,-0.0012503981177047,-0.003309780075856794,-0.012229282538850415,0.09672171726462327,0.2047057065647095,0.0010860443580895,11.702847001637563,0.1861345355355297,0.0175753864114085,0.3426937199510576
32.27500153298024,0.0031469648703819,0.0020760778541983,-0.0082925990020612,-0.0007554218664864,0.0077967257595616,-0.0012012374429559,-0.0032065322241981004,-0.012497944032327258,0.09994021865960012,0.2053260268876329,0.0027151108952239,11.44496315732249,0.2107249826422048,0.0099752193145832,0.3745825501264335
32.28000153321773,0.0033548150674533,0.001793538532695,-0.008470892226569,-0.00108164061281,0.0075165208030654,-0.0011507809349353,-0.003103284372539436,-0.012766605525804024,0.10315872005457606,0.207186987856403,0.0043441774323582,11.198801305930829,0.2360805338903446,0.0026508647333685,0.4068395053254789
32.285001533455215,0.0035587043269913,0.0015080953049562,-0.008672099512978,-0.0014342656088359,0.0071725989175348,-0.0011005673956532,-0.00300003652088077,-0.013035267019280795,0.10637722144955207,0.2065666675334796,0.0043441774323582,10.967487312242156,0.2615585018011188,-0.0045968752601766,0.440967762728178
32.2900015336927,0.0037535824536405,0.0012169518168292,-0.008846137268847,-0.0017610937301526,0.0068191236462951,-0.0010504348459505,-0.0028967886692219586,-0.013303928512757943,0.1095957228445326,0.2047057065647095,0.0043441774323582,10.736954784748376,0.287036469711893,-0.0108179797789489,0.4750193274176126
32.29500153393019,0.0039495498381114,0.0009182796829065,-0.0090578195549824,-0.0021067109137575,0.006509760095156,-0.0009954429214786,-0.002793540817563291,-0.013572590006234718,0.11281422423950865,0.2053260268876329,0.0032581330742686,10.495872463623527,0.3142741771480359,-0.0160584175755502,0.5075677149270632
32.30000153416768,0.004146309410089,0.000613261976099,-0.0092396044460656,-0.0024225702851978,0.00622847519071,-0.000938831205417,-0.0026729437574611035,-0.013763368131663184,0.11577398928959931,0.207186987856403,0.0016290665371343,10.249710612231866,0.3423075928913022,-0.0210843345266766,0.5403921962042659
32.305001534405164,0.0043366324585747,0.0003152351546731,-0.0094271724099144,-0.002756812468931,0.005932984817079,-0.0008818955310374,-0.0025344521363959848,-0.013873814714469392,0.11846688491380365,0.2065666675334796,-0.0005430221790447,9.998078497475944,0.3695146961617865,-0.0269223661071009,0.5744284223510476
32.31000153464265,0.0045296291398955,2.151041655906738e-05,-0.0095734950623409,-0.0030613984029983,0.0056332577245683,-0.0008249598566578,-0.0023911838243824246,-0.013962817968584224,0.12108854365358965,0.2034650659188628,-0.0027151108952239,9.736678055283846,0.3962168306989042,-0.033388637306416,0.6075750130239612
