Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
4.245000201626681,1.7824218900841515e-06,5.979895803420732e-05,2.946093673017458e-06,4.2453124521557584e-05,-2.874323004675716e-05,1.3282291035920936e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0099251251667737,-0.0010860443580895,0.0039073309744708,0.0014383957859536,0.0010113125572388,-0.0006748958767275
4.250000201864168,1.4853515750701265e-06,6.61445309191322e-05,9.492968501945144e-06,4.2554687020412985e-05,-3.613671985647216e-05,1.5388020102591327e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0062032032292336,0.0005430221790447,0.0015629323897883,0.0008569166384404,0.0002604895980766,0.0011197136136615
4.255000202101655,1.0892578217180926e-06,6.560677050515551e-05,-6.001301926517044e-06,1.675781231114115e-05,-5.972942891219191e-05,1.7331770010287073e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0049625625833868,-0.0005430221790447,-0.000390733097447,-0.0016373228627344,-0.0023750522177579,0.0009203125591739
4.260000202339143,8.912109450420758e-07,6.549921842236017e-05,5.892187346034916e-06,1.1374999871804904e-05,-8.622969014027149e-05,2.0328384451318016e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0055828829063102,-0.0021720887161791,-0.0007814661948941,-0.003856124872982,-0.0047501044355158,-0.0003988021089753
4.26500020257663,1.188281260056101e-06,7.076927047933168e-05,1.0911458048212808e-05,-1.7265624805418156e-05,-0.0001124807326107,2.4944790482095414e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0074438438750803,-0.0032581330742686,0.0,-0.0027543749092728,-0.0030645835067844,-0.000138046883876
4.270000202814117,1.6833984517461431e-06,6.808046840944826e-05,1.0038541404355785e-05,-3.514062460396872e-05,-0.0001366549521009,2.9966144410309425e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0074438438750803,-0.0005430221790447,0.0011721992923412,0.0005202708161959,0.0009193750520353,0.0009356511018268
4.275000203051604,2.178515643436185e-06,6.184244760731872e-05,2.4550780608478817e-05,-4.021874954673876e-05,-0.0001310890665138,3.361067548723895e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0068235235521569,0.0043441774323582,0.0019536654872354,0.002188197844589,0.0028347397437755,0.0001533854265289
4.280000203289092,2.178515643436185e-06,4.786067684392492e-05,1.833124952099752e-05,-5.56562493727597e-05,-0.0001109854200649,3.636432118980792e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0093048048438504,0.0076023105066269,0.0023443985846824,0.0018362499395152,0.0024669897229614,-0.0013344532108021
4.285000203526579,2.178515643436185e-06,3.947161438588864e-05,3.077031169596012e-05,-4.753124946432763e-05,-0.0001109023471457,3.612135245134596e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0136470471043139,0.0076023105066269,0.000390733097447,0.001775041608198,0.0021758542898169,-0.0007055729620333
4.290000203764066,2.0794922050981768e-06,3.301848941816843e-05,1.025677056532004e-05,-6.926562421938343e-05,-0.0001430515668801,3.887499815391493e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0161283283960074,0.0054302217904478,-0.0031258647795766,0.0019433645193203,0.0016701980111974,0.001043020900397
4.295000204001553,2.178515643436185e-06,2.5812499870880856e-05,3.000650963258522e-05,-5.768749934986772e-05,-0.0001507773483666,4.5111195774438784e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0167486487189307,0.0021720887161791,-0.005079530266812,0.0002295312424394,-0.0005363021136872,0.0008589583885623
4.300000204239041,2.2775390817741936e-06,2.91466144375363e-05,2.673307221812138e-05,-6.307031178920397e-05,-0.0001067487011852,4.9241664328292245e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0148876877501606,0.0005430221790447,-0.0031258647795766,-0.0018668541051738,-0.0027581251561059,-0.0004141406516282
4.305000204476528,2.2775390817741936e-06,5.3238280983691766e-05,1.964062448678305e-05,-4.37734370066778e-05,-8.166067958370604e-05,4.7216924841109176e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0111657658126205,-0.0010860443580895,-0.0011721992923412,-0.0011935624606849,-0.0021145626196812,-9.20312559173908e-05
4.310000204714015,1.9804687667601684e-06,8.141692667607003e-05,2.7605988861978403e-05,-3.239843713487289e-05,-6.080937686192556e-05,4.3653383343666974e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0068235235521569,-0.0021720887161791,-0.000390733097447,0.0008263124727818,0.0002604895980766,0.0010736979857028
4.315000204951502,1.4853515750701265e-06,9.098906204485502e-05,2.48781243499252e-05,-2.2546874745899004e-05,-5.88986997200891e-05,4.162864385648391e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0062032032292336,-0.0010860443580895,0.0015629323897883,0.000887520804099,0.0008734062994335,0.0004141406516282
4.32000020518899,1.188281260056101e-06,7.894322877177729e-05,3.73171865248878e-05,-3.554687459939032e-06,-3.663515737173384e-05,3.62833316103206e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0068235235521569,-0.0005430221790447,0.0015629323897883,-0.000367249987903,-0.0003064583506784,-0.0011043750710086
4.325000205426477,1.4853515750701265e-06,6.797291632665292e-05,3.2079686661745654e-05,7.109374919878064e-06,-5.898177263929938e-06,3.045208188723336e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0099251251667737,-0.0016290665371343,0.0,-0.0005049687333666,-0.0003064583506784,-0.0006288802487688
4.330000205663964,1.88144532842216e-06,5.033437474821767e-05,4.604635296345805e-05,3.6968749583365934e-05,1.827604222626178e-05,2.146223856414053e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0105454454896971,-0.0032581330742686,-0.0011721992923412,-0.0001224166626343,0.0003677500208141,0.0008742969312152
4.335000205901451,2.0794922050981768e-06,4.31283852009301e-05,3.45893220128346e-05,4.235156202270218e-05,1.2959375396803807e-05,1.4497134728230776e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0099251251667737,-0.0021720887161791,-0.000390733097447,-0.0011782603778556,-0.0007355000416282,0.0005061719075456
4.340000206138939,2.0794922050981768e-06,5.377604139766845e-05,3.80809885882627e-05,6.276562429263777e-05,-1.5036198377060828e-05,1.0285676594889992e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0111657658126205,0.0032581330742686,0.0007814661948941,-0.0023106145072233,-0.0021911772073508,-0.000904974016521
4.345000206376426,1.9804687667601684e-06,7.72223954470519e-05,3.448020743235247e-05,6.225781179836076e-05,-1.5700781730743074e-05,4.616406030777398e-06,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0111657658126205,0.0059732439694926,0.000390733097447,-0.000994635383904,-0.0009959896397049,-0.0005215104501985
4.350000206613913,1.88144532842216e-06,9.367786411473844e-05,3.80809885882627e-05,7.911718660835731e-05,2.03528652065188e-05,1.1338541128225188e-06,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.008684484520927,0.0043441774323582,0.000390733097447,0.0016373228627344,0.0015322917533922,0.0008129427606036
4.3550002068514,1.6833984517461431e-06,9.67968745158032e-05,4.5173436319601024e-05,9.191406146413784e-05,5.590807462851899e-05,-6.479166358985822e-07,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0024812812916934,0.0032581330742686,0.0019536654872354,0.0020657811819546,0.0016089063410618,0.0004141406516282
4.360000207088888,1.584375013408135e-06,9.217213495560372e-05,3.557135323717375e-05,0.0001000390613725,5.831718928561713e-05,4.616406030777398e-06,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,-0.00186096096877,0.0059732439694926,0.0015629323897883,0.0003978541535616,-0.0002451666805427,-0.0009509896444797
4.365000207326375,1.4853515750701265e-06,8.399817666315812e-05,4.440963425622613e-05,0.0001104999987546,1.927291725678515e-05,1.3039322297458966e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,-0.0006203203229233,0.0076023105066269,-0.000390733097447,-0.0002754374909272,-0.0006742083714925,-0.0004294791942811
4.370000207563862,1.584375013408135e-06,7.238255172126173e-05,5.062916534370743e-05,0.0001041015613267,1.4039323346537458e-05,2.049036361029266e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0031016016146168,0.0065162661485373,0.0,0.0002448333252687,0.0001072604227374,0.0010736979857028
4.3750002078013495,1.6833984517461431e-06,6.722005174708556e-05,6.91786440256692e-05,0.0001139531237157,3.497369898752822e-05,2.8103384082101e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0055828829063102,0.0038011552533134,0.000390733097447,-9.181249697576276e-05,-4.596875260176603e-05,0.0006442187914217
4.380000208038837,1.584375013408135e-06,6.367083301483945e-05,6.044947758709896e-05,9.93281238805821e-05,6.213854356929005e-05,3.62833316103206e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0068235235521569,-0.0010860443580895,-0.000390733097447,-0.0004896666505374,-0.0002758125156105,-0.0010276823577441
4.385000208276324,1.4853515750701265e-06,5.872343720625395e-05,5.67395818507066e-05,9.90234363840159e-05,3.439218855305626e-05,4.235755007186981e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0068235235521569,-0.004887199611403,-0.0015629323897883,0.0011323541293677,0.0015016459183243,-0.0007822656752978
4.390000208513811,1.7824218900841515e-06,5.667994763314255e-05,3.7098957363923546e-05,6.845312422854022e-05,-4.984375152616849e-06,4.754088315905847e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0049625625833868,-0.004887199611403,-0.0039073309744708,0.0029839061517122,0.0035855627029377,0.000598203163463
4.3950002087512985,2.0794922050981768e-06,6.141223927613737e-05,4.35367176123691e-05,5.007031193571265e-05,-1.320859415443465e-05,4.72979144205965e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0037219219375401,-0.0016290665371343,-0.0054702633642591,0.001928062436491,0.0025895730632328,0.0002147395971405
4.400000208988786,2.178515643436185e-06,5.818567679227726e-05,5.073827992418956e-05,3.7171874581076736e-05,-2.591875079360761e-05,4.154765427699658e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0049625625833868,0.0010860443580895,-0.0042980640719179,-0.0008722187212697,-0.0004137187734158,-0.000904974016521
4.405000209226273,1.9804687667601684e-06,5.786302054389125e-05,4.3318488451404846e-05,1.9601562279092377e-05,-4.328099090855631e-05,3.077604020518265e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0068235235521569,-0.0010860443580895,-0.0031258647795766,-0.0018209478566859,-0.0018234271865367,-0.000138046883876
4.41000020946376,1.7824218900841515e-06,5.571197888798452e-05,5.488463398251042e-05,1.0156249885540092e-05,-6.695677288348634e-05,2.105729066670392e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0074438438750803,-0.004887199611403,-0.0027351316821295,-0.0009793333010748,-0.0011798646501119,0.0013037761254963
4.415000209701248,1.6833984517461431e-06,6.367083301483945e-05,5.019270702177892e-05,-1.889062478710457e-05,-9.61153675262949e-05,1.749374916926172e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0049625625833868,-0.0038011552533134,-0.0023443985846824,-0.0009793333010748,-0.0010879271449084,0.0006748958767275
4.420000209938735,1.7824218900841515e-06,6.539166633956484e-05,5.826718597745639e-05,-2.9656249665777068e-05,-0.0001080778678925,1.5145051364129358e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0024812812916934,-0.0005430221790447,0.0,-0.0013006770404899,-0.0014250313306547,-0.0010276823577441
4.425000210176222,1.9804687667601684e-06,6.173489552452338e-05,4.037239477838739e-05,-5.1492186919688265e-05,-0.0001078286491349,1.5307030523104004e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0037219219375401,-0.0016290665371343,0.0031258647795766,4.5906248487881385e-05,0.0,-0.0007669271326449
4.430000210413709,1.6833984517461431e-06,6.582187467074618e-05,5.117473824611807e-05,-4.41796870020994e-05,-9.4370836222879e-05,1.7736717907723687e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0055828829063102,-0.0027151108952239,0.0046887971693649,0.0015608124485879,0.0019306876092741,0.0004754948222398
4.4350002106511965,1.584375013408135e-06,6.065937469657001e-05,4.364583219285123e-05,-4.844531195402624e-05,-9.246015908104256e-05,2.194817604106447e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0062032032292336,-0.0038011552533134,0.0027351316821295,0.0005661770646838,0.0010572813098406,3.0677085305796936e-05
4.440000210888684,1.4853515750701265e-06,4.5602083105222846e-05,2.673307221812138e-05,-5.453906188535029e-05,-0.0001075794303773,2.2029165620551797e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0055828829063102,-0.0038011552533134,0.0,-0.0015608124485879,-0.0014710000832565,-0.001196406326926
4.445000211126171,1.584375013408135e-06,3.441666649450781e-05,1.6039843330872827e-05,-5.443749938649489e-05,-0.0001074132845388,1.959947823593211e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0074438438750803,-0.0032581330742686,-0.0011721992923412,-0.0016067186970758,-0.0017468125988671,-0.0005061719075456
4.450000211363658,1.584375013408135e-06,3.742812481277724e-05,-5.564843604588532e-06,-6.174999930408376e-05,-8.988489858552384e-05,1.984244697439408e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0105454454896971,-0.0027151108952239,-0.0027351316821295,-7.651041414646897e-05,-0.0001685520928731,0.0010276823577441
4.455000211601146,1.2873046983941094e-06,5.42062497288498e-05,7.747135214231093e-06,-5.017187443456805e-05,-8.514974219053784e-05,2.429687384619683e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0099251251667737,-0.0010860443580895,-0.0046887971693649,0.0004131562363909,0.0002758125156105,0.0005828646208101
4.460000211838633,1.0892578217180926e-06,5.377604139766845e-05,-2.4005207706068177e-06,-5.3726561894507086e-05,-0.0001132283888836,3.0857029784669976e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.008684484520927,0.0032581330742686,-0.0054702633642591,9.181249697576276e-05,6.129167013568804e-05,-0.000904974016521
4.46500021207612,1.2873046983941094e-06,5.1194791410580365e-05,1.353020797978388e-05,-2.671093719897044e-05,-0.0001218679724814,3.182890473851785e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0080641641980037,0.0076023105066269,-0.0046887971693649,0.0010252395495626,0.0012105104851798,-0.0005061719075456
4.470000212313607,1.584375013408135e-06,5.904609345463996e-05,3.928124897356611e-06,-2.437499972529622e-05,-8.09960962300238e-05,2.867031113851226e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0049625625833868,0.0086883548647165,-0.0039073309744708,0.0022034999274183,0.0023290834651561,0.0008742969312152
4.475000212551095,1.386328136732118e-06,6.356328093204411e-05,1.3857551721230266e-05,-5.078124942770046e-07,-2.849401128912632e-05,2.656458207184187e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0012406406458467,0.0054302217904478,-0.0039073309744708,0.0009793333010748,0.0008427604643657,0.0004294791942811
4.480000212788582,9.902343833800842e-07,6.689739549869955e-05,2.498723893040733e-05,2.21406247504774e-05,5.06744807182713e-06,2.6402602912867223e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0012406406458467,-0.0,-0.0042980640719179,-0.0012394687091727,-0.0016242292585957,-0.001043020900397
4.485000213026069,8.912109450420758e-07,6.797291632665292e-05,2.4114322286550305e-05,4.671874947348442e-05,1.6614583842056163e-06,2.8184373661588324e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0049625625833868,-0.0038011552533134,-0.0031258647795766,-0.0011782603778556,-0.0016089063410618,-0.000598203163463
4.490000213263556,7.921875067040673e-07,6.711249966429023e-05,4.135442600272654e-05,7.302343667703326e-05,-2.5254167439925368e-05,2.7698436184664388e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0080641641980037,-0.004887199611403,-0.0019536654872354,0.0004743645677081,0.0002604895980766,0.0007669271326449
4.495000213501044,7.921875067040673e-07,5.485156222562182e-05,3.742630110536993e-05,7.881249911179111e-05,-2.6084896632028176e-05,2.6159634174405252e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0105454454896971,-0.0027151108952239,-0.0015629323897883,0.0005508749818545,0.0006588854539586,0.0002300781397934
4.500000213738531,7.921875067040673e-07,5.270052056971508e-05,3.753541568585206e-05,0.0001001406238714,6.811979375243027e-06,2.891327987697423e-05,8.65841673364778e-05,3.9484385896623904e-05,2.1843193971002577e-05,0.0105454454896971,-0.0,0.0,-0.0004590624848788,-0.0003371041857462,-0.0011503906989673
