Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
5.19500024674926,1.9804687667601684e-06,-1.7423437412844578e-05,3.4916665754280984e-06,-5.758593685101232e-05,-2.7247917500972108e-05,3.563541497442202e-06,0.00012278314314266022,0.0002444650716710875,-0.0020740071518407523,0.0031016016146168,-0.0086883548647165,-0.0117219929234124,-0.001667927028393,-0.0013330938254512,-0.0010123438150912
5.200000246986747,1.88144532842216e-06,-1.247604160425908e-05,-1.298463507737324e-05,-5.992187432468654e-05,2.915859464280857e-05,5.669270564112594e-06,0.00010209467016586683,0.00020564938921755662,-0.0016854715123923465,0.0024812812916934,-0.0038011552533134,-0.0082053950463887,-0.0002295312424394,1.532291753392201e-05,0.000444817736934
5.205000247224234,1.88144532842216e-06,-2.151041655906738e-06,-6.110416506999172e-06,-4.032031204559416e-05,5.009297028379933e-05,3.482551917954879e-06,8.140619718906607e-05,0.00016683370676401195,-0.0012969358729438031,-0.0,-0.0010860443580895,-0.0046887971693649,6.120833131717518e-05,9.193750520353206e-05,0.0008742969312152
5.210000247461721,1.584375013408135e-06,-7.528645795673583e-07,-3.000650963258522e-05,-4.296093701583459e-05,2.957395923885997e-05,-1.45781243077181e-06,6.071772421227268e-05,0.00012801802431048107,-0.0009084002334953972,-0.0049625625833868,-0.0005430221790447,-0.0031258647795766,-0.0012394687091727,-0.0013177709079172,-0.0004908333648927
5.215000247699209,1.2873046983941094e-06,-1.494973950855183e-05,-3.3716405368977576e-05,-1.9601562279092377e-05,-9.387239870761732e-06,-7.451041312833695e-06,4.0029251235475585e-05,8.920234185694328e-05,-0.0005198645940469229,-0.0080641641980037,-0.0021720887161791,-0.0031258647795766,-0.001254770792002,-0.0012564792377816,-0.0008129427606036
5.220000247936696,1.2873046983941094e-06,-2.0219791565523337e-05,-3.840833232970908e-05,-4.570312448493041e-06,-1.6116146326794478e-05,-1.5145051364129358e-05,1.934077825867852e-05,5.03866594034055e-05,-0.00013132895459844847,-0.0055828829063102,-0.0038011552533134,-0.0023443985846824,0.0006579895616596,0.0007508229591621,0.0006135417061159
5.225000248174183,1.386328136732118e-06,-1.1185416610715038e-05,-3.3716405368977576e-05,2.7117187194392045e-05,2.533724035913565e-05,-2.0328384451318016e-05,-1.3476947181185485e-06,1.1570976949867764e-05,0.00025720668485002636,-0.0012406406458467,-0.0032581330742686,-0.0015629323897883,0.0014536978687829,0.0017468125988671,0.0008589583885623
5.23000024841167,1.6833984517461431e-06,-1.075520827953369e-05,-2.607838473522861e-05,5.291406190366388e-05,5.632343922457039e-05,-2.4782811323120768e-05,-2.203616769491746e-05,-2.7244705503673492e-05,0.000645742324298535,0.00186096096877,-0.0027151108952239,-0.0011721992923412,0.000107114579805,0.0006129167013568,-0.0006748958767275
5.235000248649158,1.88144532842216e-06,-6.668229133310888e-06,-4.473697799767251e-05,6.103906181209595e-05,6.512916866086016e-05,-3.077604020518265e-05,-4.272464067171271e-05,-6.606038795720781e-05,0.0010342779637469756,0.0037219219375401,-0.0010860443580895,-0.0011721992923412,-0.0005355728990252,0.0,-0.0009509896444797
5.240000248886645,1.88144532842216e-06,-6.668229133310888e-06,-4.048150935886952e-05,8.064062409118833e-05,6.14739602156078e-05,-3.55544253949347e-05,-6.341311364850978e-05,-0.0001048760704107456,0.0014228136031954495,0.0049625625833868,0.0005430221790447,0.000390733097447,0.0003060416565858,0.0010266354747727,0.0006288802487688
5.245000249124132,2.178515643436185e-06,-2.355390613217878e-05,-4.4518748836708255e-05,8.277343656715175e-05,8.473437759448643e-05,-3.830807109750367e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0055828829063102,0.0005430221790447,0.0023443985846824,0.0001530208282929,0.0010419583923066,0.0009816667297855
5.250000249361619,2.178515643436185e-06,-2.355390613217878e-05,-1.7894791199069005e-05,0.0001045078113222,0.0001468729211637,-3.417760254365021e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0043422422604635,0.0016290665371343,0.000390733097447,-0.0011017499637091,-0.0005363021136872,-0.0004601562795869
5.255000249599107,1.88144532842216e-06,-3.1727864424624386e-05,-2.5860155574264357e-05,9.536718642522146e-05,0.0001882432349304,-2.6483592492354543e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0024812812916934,0.0054302217904478,-0.0027351316821295,-0.000994635383904,-0.0008734062994335,-0.0008589583885623
5.260000249836594,1.386328136732118e-06,-3.291093733537309e-05,-2.7387759701014147e-05,0.0001110078112489,0.00017461927618,-2.049036361029266e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0031016016146168,0.0070592883275821,-0.0031258647795766,0.0005049687333666,0.0005975937838229,0.0005368489928514
5.265000250074081,8.912109450420758e-07,-2.570494778808552e-05,-3.611692613958439e-05,0.0001033906238347,0.0001269354205533,-1.3039322297458966e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0055828829063102,0.0043441774323582,-0.0027351316821295,0.0007191978929768,0.0009346979695692,0.0008436198459094
5.270000250311568,5.941406300280505e-07,-2.0649999896704685e-05,-2.9788280471620965e-05,0.0001009531238622,0.000109074742923,-9.880728697453378e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.008684484520927,0.0032581330742686,-0.0023443985846824,-0.0005049687333666,-0.0005209791961533,-0.0005828646208101
5.275000250549056,5.941406300280505e-07,-2.925416652033164e-05,-1.7894791199069005e-05,9.465624893323366e-05,9.653073212234632e-05,-7.855989210270309e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0124064064584672,0.0027151108952239,-0.0023443985846824,-0.0006120833131717,-0.0007967917117639,-0.0008282813032565
5.280000250786543,9.902343833800842e-07,-3.3448697749349776e-05,-2.4550780608478817e-05,7.74921866266709e-05,8.232526293738829e-05,-3.6445310769295247e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0099251251667737,-0.0005430221790447,-0.0027351316821295,0.0009334270525869,0.0009346979695692,0.0007055729620333
5.28500025102403,1.386328136732118e-06,-2.0112239482728e-05,-1.6803645394247724e-05,7.261718668161166e-05,3.788125115988805e-05,-4.616406030777398e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0062032032292336,-0.0032581330742686,-0.0042980640719179,0.0013159791233192,0.0015016459183243,0.001043020900397
5.290000251261517,1.4853515750701265e-06,-2.9039062354740963e-06,-3.306171788608481e-05,4.46874994963764e-05,-7.891927324976677e-06,-3.239583179492911e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0049625625833868,-0.0038011552533134,-0.0039073309744708,-0.0001530208282929,-0.0001379062578052,-0.0004908333648927
5.295000251499005,1.188281260056101e-06,3.764322897836792e-06,-1.5494270428462187e-05,3.981249955131716e-05,-1.1464062851018753e-05,-2.5916665435943287e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0055828829063102,-0.0016290665371343,-0.0015629323897883,-0.0008416145556111,-0.00078146879423,-0.0008589583885623
5.300000251736492,1.0892578217180926e-06,-1.075520827953369e-07,-2.2477603579318384e-05,9.242187395841484e-06,-1.2460937881542122e-05,-9.718749538478733e-07,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0037219219375401,0.0005430221790447,-0.000390733097447,4.5906248487881385e-05,0.0006742083714925,0.0006595573340746
5.305000251973979,1.386328136732118e-06,-1.9251822820365305e-05,-7.96536437519535e-06,-1.624999981686415e-06,-4.153645960514041e-06,3.239583179492911e-07,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0,0.0021720887161791,-0.0015629323897883,0.000107114579805,0.0010726042273745,0.0010123438150912
5.310000252211466,1.7824218900841515e-06,-4.054713521384201e-05,-1.2111718433516216e-05,-2.528906221499483e-05,-1.329166707364493e-05,-4.292447712828107e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0037219219375401,0.0038011552533134,-0.0054702633642591,-0.0011629582950263,-0.0004903333610855,-0.0005215104501985
5.315000252448954,2.0794922050981768e-06,-5.291562473530576e-05,-9.60208308242727e-06,-4.39765620043886e-05,-3.8213542836729175e-05,-9.556770379504089e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0080641641980037,0.0027151108952239,-0.0074239288514945,-0.0013006770404899,-0.000980666722171,-0.0008589583885623
5.320000252686441,2.178515643436185e-06,-5.3560937232077777e-05,-1.309374965785537e-06,-5.250781190824228e-05,-1.943906309520571e-05,-1.3930207671819517e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0124064064584672,-0.0,-0.0070331957540474,1.5302082829293795e-05,0.0003677500208141,0.0006595573340746
5.325000252923928,1.88144532842216e-06,-3.301848941816843e-05,-2.826067634487117e-05,-6.67265617479984e-05,-6.396614779191623e-06,-1.887057202054621e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0093048048438504,-0.0021720887161791,-0.0046887971693649,6.120833131717518e-05,0.000383072938348,0.0010276823577441
5.330000253161416,1.7824218900841515e-06,-1.1292968693510376e-05,-2.596927015474648e-05,-6.286718679149317e-05,8.307291921028083e-08,-2.2596092676963053e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0012406406458467,-0.0016290665371343,-0.0019536654872354,-0.0015149062001,-0.0015016459183243,-0.0004294791942811
5.335000253398903,1.584375013408135e-06,2.6888020698834225e-06,-4.790130083165423e-05,-7.992968659920052e-05,-4.884687649564512e-05,-2.891327987697423e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0031016016146168,0.0010860443580895,-0.000390733097447,-0.0017291353597101,-0.001946010526808,-0.0008129427606036
5.34000025363639,1.2873046983941094e-06,7.0984374644922354e-06,-2.8151561764389044e-05,-7.058593670450364e-05,-9.636458628392576e-05,-3.506848791801076e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0024812812916934,0.0027151108952239,0.000390733097447,0.0001683229111222,0.0001991979279409,0.0006595573340746
5.345000253873877,1.188281260056101e-06,5.162499974176171e-06,-2.0295311969675826e-05,-6.814843673197402e-05,-8.232526293738829e-05,-3.895598773340225e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.00186096096877,0.0021720887161791,0.0007814661948941,0.0013771874546364,0.0016089063410618,0.0010123438150912
5.3500002541113645,1.188281260056101e-06,1.247604160425908e-05,3.3825519949459704e-06,-4.4078124503244e-05,-3.89611991096217e-05,-3.782213362057973e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0049625625833868,0.0010860443580895,0.0011721992923412,0.0006885937273182,0.0008427604643657,-0.0003988021089753
5.355000254348852,1.188281260056101e-06,1.7208333247253904e-06,7.092447731338325e-06,-3.3617187121137704e-05,-1.2544010800752403e-05,-3.563541497442202e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0049625625833868,0.0005430221790447,0.0011721992923412,0.0004590624848788,0.0006588854539586,-0.0007055729620333
5.360000254586339,1.188281260056101e-06,-3.656770815041455e-06,-1.1784374692069832e-05,-3.128124964746348e-05,-2.434036532861228e-05,-3.0047133989796748e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0043422422604635,-0.0,0.0019536654872354,0.0014230937031243,0.0018847188566724,0.0007976042179507
5.365000254823826,1.2873046983941094e-06,8.604166623626952e-07,-1.582161416990857e-05,-2.112499976192339e-05,-4.652083475775726e-06,-2.340598847183628e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0043422422604635,-0.0010860443580895,0.0027351316821295,0.0011629582950263,0.0015322917533922,0.001196406326926
5.3700002550613135,1.4853515750701265e-06,8.604166623626952e-06,-2.4769009769443077e-05,-1.1781249867226506e-05,4.685312643459838e-05,-1.287734313848432e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.00186096096877,-0.0005430221790447,0.0019536654872354,-0.0007344999758061,-0.000582270866289,-0.0003067708530579
5.375000255298801,1.6833984517461431e-06,1.215338535587307e-05,1.0911458048212809e-07,1.838281229282757e-05,0.0001124807326107,-2.91562486154362e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.00186096096877,0.0010860443580895,0.0,-0.0012088645435142,-0.0010419583923066,-0.0007055729620333
5.380000255536288,1.584375013408135e-06,-3.334114566655444e-06,-6.328645667963428e-06,2.8335937180656856e-05,0.0001461252648908,2.91562486154362e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0043422422604635,0.0021720887161791,-0.0015629323897883,0.0006426874788303,0.0008887292169674,0.0007669271326449
5.385000255773775,1.4853515750701265e-06,-9.787239534375658e-06,6.328645667963428e-06,5.717968685559072e-05,0.0001377349000506,6.641145517960467e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0055828829063102,0.0010860443580895,-0.0019536654872354,0.0016220207799051,0.0016701980111974,0.001043020900397
5.390000256011263,1.4853515750701265e-06,-2.043489573111401e-06,5.455729024106404e-06,6.784374923540781e-05,0.0001434669314761,1.0123697435915346e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0068235235521569,-0.0016290665371343,-0.0007814661948941,0.000367249987903,0.000183875010407,-0.0004908333648927
5.39500025624875,1.584375013408135e-06,1.6132812419300535e-06,8.292708116641734e-06,8.287499906600715e-05,0.0001459591190524,9.232812061554796e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0055828829063102,-0.0016290665371343,-0.0011721992923412,-0.0004284583192202,-0.0007201771240943,-0.0008742969312152
5.400000256486237,1.584375013408135e-06,-7.528645795673583e-07,5.67395818507066e-06,8.90703114961866e-05,0.0001599153694797,5.83124972308724e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0024812812916934,-0.0,-0.0027351316821295,0.0003519479050737,0.0002145208454749,0.0006442187914217
5.405000256723724,1.188281260056101e-06,-4.409635394608813e-06,9.820312243391529e-06,9.232031145955943e-05,0.0001566755256305,-1.9437499076957465e-06,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0006203203229233,0.0021720887161791,-0.0039073309744708,0.0004284583192202,0.0005056562786194,0.0009356511018268
5.410000256961212,5.941406300280505e-07,-4.9473958085854974e-06,1.6258072491837083e-05,9.94296863794375e-05,0.0001195419307435,-1.0852603651301251e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0006203203229233,0.0043441774323582,-0.0035165978770237,-0.0007651041414646,-0.0006588854539586,-0.0005521875355043
5.415000257198699,1.9804687667601686e-07,6.022916636538866e-06,-6.874218570374069e-06,8.449999904769356e-05,9.196172156578086e-05,-1.63598950564392e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.00186096096877,0.0043441774323582,-0.0035165978770237,-0.0006426874788303,-0.0005669479487551,-0.0009509896444797
5.420000257436186,3.960937533520337e-07,1.839140615800261e-05,-1.1457030950623448e-05,8.90703114961866e-05,7.800547113845369e-05,-2.2677082256450376e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0037219219375401,0.0016290665371343,-0.0039073309744708,0.0011017499637091,0.0011492188150441,0.0004754948222398
5.425000257673673,7.921875067040673e-07,2.882395818915029e-05,-2.4223436867032436e-05,7.139843669534685e-05,8.598047138264064e-05,-2.7374477866715097e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0055828829063102,-0.0,-0.0042980640719179,0.0011629582950263,0.0011492188150441,0.0007362500473391
5.430000257911161,1.2873046983941094e-06,2.0219791565523337e-05,-2.0622655711122206e-05,7.089062420106984e-05,5.000989736458905e-05,-3.1423956841081235e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0074438438750803,0.0010860443580895,-0.0042980640719179,-0.0011323541293677,-0.0010572813098406,-0.0008282813032565
5.435000258148648,1.386328136732118e-06,-8.066406209650268e-06,-3.2625259564156295e-05,5.281249940480848e-05,-2.159895899467301e-06,-3.1747915159030526e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0093048048438504,0.0032581330742686,-0.0042980640719179,-0.002295312424394,-0.0021298855372151,-0.0011350521563144
5.440000258386135,1.386328136732118e-06,-1.462708326016582e-05,-3.240703040319204e-05,3.625781209137813e-05,-1.412239626574774e-06,-2.6726561230816515e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.0080641641980037,0.0054302217904478,-0.0058609964617062,-0.0011782603778556,-0.0009346979695692,0.0004294791942811
5.445000258623622,1.188281260056101e-06,-1.7208333247253904e-05,-2.5641926413300095e-05,2.092187476421259e-05,3.339531352253289e-05,-2.2434113517988408e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,-0.00186096096877,0.0054302217904478,-0.0082053950463887,-0.0005508749818545,-0.0003524271032802,0.0008129427606036
5.45000025886111,1.188281260056101e-06,-2.9039062354740963e-05,-2.7060415959567763e-05,-4.164062453071438e-06,5.914791847771994e-05,-2.040937403080534e-05,-7.810199026875644e-05,-0.000132435319038237,0.0016986750491720598,0.0031016016146168,0.004887199611403,-0.0085961281438358,-0.0014996041172707,-0.0014250313306547,-0.0006442187914217
