Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
24.735001174849454,0.00162537071688,0.006522065852792,-0.0003477481679965,-0.0084484764672865,-0.0095430846672002,-5.644973690266397e-05,-0.00038024743680395255,-0.007013345581080881,0.04769714542486251,0.0136470471043139,-0.0021720887161791,0.0468879716936498,0.3238532809991739,0.036345960390463,0.3355766361601127
24.740001175086945,0.0018347062655266,0.0068348273095608,4.97562486998504e-05,-0.0081983280326056,-0.0096316403990783,-3.409661296416289e-05,-0.0004196952681052355,-0.007014484642183975,0.0486953780909001,0.0192299300106242,-0.0016290665371343,-0.3418914602661971,0.3370283743151958,0.0350741582351474,0.3472952827469271
24.745001175324436,0.0020449330251182,0.0071522135058899,0.0004081976455836,-0.0079573202228218,-0.009710144307732,-1.020468701540267e-05,-0.0004591430994065509,-0.007015623703287068,0.0496936107569384,0.022331531625241,-0.0021720887161791,-0.7865457251609769,0.3496678947321925,0.0334652518940856,0.3563450229121372
24.75000117556192,0.002259615839435,0.007462178608506,0.0007922809688807,-0.0076731483510243,-0.0098233726966157,1.401119725130684e-05,-0.0004985909307078104,-0.00701676276439016,0.05069184342297528,0.0217112113023176,-0.0005430221790447,-1.2644123033387586,0.3631490297048003,0.0324692622543807,0.3627411951983958
24.755001175799407,0.0024801410366137,0.0077554731382889,0.0011390471056529,-0.0074156874164259,-0.009934524262519,3.863202941545296e-05,-0.0005380387620090977,-0.007017901825493252,0.05169007608901287,0.0198502503335475,0.0027151108952239,-1.7571267392195296,0.3761864042753586,0.0311208455113956,0.3694441383377125
24.76000117603689,0.0027091822494895,0.0080398408451998,0.0015082908460044,-0.0071210546072464,-0.0100111174940309,5.912239302574562e-05,-0.0005774865933103569,-0.007019040886596343,0.05268830875504975,0.0161283283960074,0.004887199611403,-2.258046570146689,0.3857808102093258,0.0272135015402454,0.3764845294153929
24.76500117627438,0.0029297074466683,0.0083253916250214,0.0018894280756285,-0.0068369842979478,-0.0100169325983756,8.034166285142419e-05,-0.0006169344246116724,-0.007020179947699437,0.053686541421088044,0.0130267267813906,0.0065162661485373,-2.764045931340661,0.3929880912219232,0.0222029075066529,0.3815155714055436
24.77000117651187,0.0031375576437397,0.0085997569882323,0.0022668554095162,-0.0065440780512489,-0.0100464234846953,9.81593703386352e-05,-0.0006563822559129316,-0.007021319008802528,0.054684774087124924,0.0099251251667737,0.0076023105066269,-3.2747340897039976,0.4021540388366702,0.0191383239998685,0.3850587747583631
24.77500117674936,0.0033456058876879,0.0088612161015078,0.0026482108683012,-0.0062460936796071,-0.0101500984878697,0.0001089309844104,-0.0006958300872143032,-0.0070224580699056235,0.055683006753164635,0.0105454454896971,0.0059732439694926,-3.789720312139252,0.4132939551363961,0.0176366780815442,0.3898290615234145
24.780001176986843,0.0035507824519243,0.0091025629753005,0.0029890848177274,-0.005963140557796,-0.0102629945850765,0.0001185687443694,-0.000735277918515487,-0.007023597131008715,0.05668123941919901,0.0130267267813906,0.0043441774323582,-4.307832399354084,0.4230872881471441,0.0152156571111845,0.3953969525064167
24.78500117722433,0.0037473439770252,0.0093194955262987,0.0033199202257492,-0.0056699296236004,-0.0103614359943406,0.000127315618954,-0.0007610340849150653,-0.007025980312237801,0.05691064204669883,0.0148876877501606,0.0038011552533134,-4.824381554179126,0.4308913503900839,0.0116300944082468,0.3992315881696413
24.790001177461814,0.0039436084318111,0.0095323410981507,0.0036281689156112,-0.005400484314137,-0.0104372815695796,0.0001368723893335,-0.0007807742664012342,-0.007028910147797246,0.056802228203667496,0.015508008073084,0.0032581330742686,-5.339367776614381,0.438496485556243,0.0080751775403768,0.4015170310249232
24.795001177699305,0.0041402689803504,0.0097285160971694,0.0039667514588472,-0.0050994530675296,-0.010487208394025,0.0001462671805541,-0.0008005144478874267,-0.007031839983356694,0.05669381436063577,0.0148876877501606,0.0016290665371343,-5.851228134270059,0.4462699436335242,0.0042750939919642,0.4048148176952963
24.800001177936792,0.0043266310913026,0.0099183455233031,0.0042840566588893,-0.0048135546332517,-0.0105476024062909,0.0001499927012105,-0.0008202546293736054,-0.007034769818916141,0.056585400517604134,0.0117860861355438,-0.0005430221790447,-6.359181160951266,0.4524213809309003,-0.0005363021136872,0.4087108075291326
24.80500117817428,0.0045100224991045,0.0101123694806659,0.0046020165464142,-0.0044992186992942,-0.0106142268874975,0.0001580106695797,-0.0008399948108597699,-0.007037699654475586,0.056476986674572564,0.0105454454896971,0.0005430221790447,-6.860100991878426,0.458083151577739,-0.0048726877757871,0.410766172244621
24.810001178411767,0.0046991572663301,0.0103174713025566,0.0049060097676374,-0.0042035702651261,-0.0106501143885964,0.0001701591065028,-0.0008597349923459624,-0.007040629490035035,0.05636857283154084,0.0142673674272373,0.0010860443580895,-7.352815427759197,0.4662544638085819,-0.0070025733130023,0.4115637764625717
24.81500117864925,0.0048884900804324,0.0105173030723904,0.0052193868427821,-0.0039005077685416,-0.0106193774084886,0.0001853851474464,-0.0008794751738321271,-0.007043559325594481,0.05626015898850928,0.0186096096877008,-0.0005430221790447,-7.839278134080814,0.4755122239203047,-0.0080138858702412,0.4136038026354072
24.82000117888674,0.0050652469178658,0.0106852994257167,0.0055456394384236,-0.0035905390220349,-0.0106019320954544,0.0002036078028311,-0.0008992153553183338,-0.007046489161153932,0.05615174514547748,0.0210908909793943,-0.0043441774323582,-8.317535445356043,0.4825205778561212,-0.0101897401600581,0.4162880475996644
24.82500117912423,0.0052384389115189,0.0108161903104786,0.0058635993259485,-0.0032895077754275,-0.010623115689853,0.0002183479062978,-0.0009189555368044982,-0.007049418996713376,0.05604333130244591,0.0217112113023176,-0.0059732439694926,-8.786805895389989,0.4875855672726175,-0.0140511153786064,0.4173003914147557
24.83000117936172,0.0054132152801855,0.0109196554141277,0.0061899610361706,-0.0029715155915113,-0.0106457945967974,0.0002367325408414,-0.0009386957182906778,-0.007052348832272784,0.0559349174594141,0.0217112113023176,-0.0059732439694926,-9.247870950377546,0.4924516296123329,-0.0179431364322226,0.4171470059882267
24.835001179599203,0.0055760098128132,0.011006234840778,0.0064975550385497,-0.0026679452824325,-0.0106312568359356,0.0002561700399184,-0.0009402171227600752,-0.006997341214300956,0.05568697876677517,0.0229518519481644,-0.0059732439694926,-9.697604745539138,0.4959711086630705,-0.0223408137644582,0.4180979956327064
24.84000117983669,0.0057309814938122,0.0110901254653583,0.0068254443528985,-0.0023341093486948,-0.0105733550112461,0.0002746356640415,-0.0009212256717018404,-0.006877100753705671,0.05528194648438105,0.0241924925940111,-0.0054302217904478,-10.126629686536036,0.4968586294671695,-0.0290216058092482,0.4195091415567731
24.845001180074178,0.0058896170420297,0.0111688535899645,0.0071236545013562,-0.0020231249771995,-0.0105147886032028,0.0002948830589133,-0.0009022342206435766,-0.006756860293110292,0.054876914201986704,0.0254331332398578,-0.0032581330742686,-10.53025697619887,0.4973942023661948,-0.0358403041118435,0.4191410165331035
24.850001180311665,0.0060434004417686,0.0112479043708191,0.0074343037119888,-0.0016882734184733,-0.0104636987578885,0.0003098661311184,-0.0008832427695853127,-0.006636619832514913,0.05447188191959236,0.0279144145315513,-0.0005430221790447,-10.910049546917437,0.5009748897482496,-0.0389661792887636,0.4177912247796485
24.855001180549152,0.0061919355992756,0.0113085637455156,0.007726076100198,-0.0013649999846165,-0.0104349555278417,0.0003259830574364,-0.0008642513185270487,-0.006516379371919534,0.05406684963719801,0.0297753755003213,0.0027151108952239,-11.267961064178962,0.5071722332941135,-0.0389355334536958,0.4180366414620948
24.86000118078664,0.0063314596238939,0.0113452390057489,0.0080176302592462,-0.0010313671758765,-0.0103522149003083,0.0003453395669339,-0.0008452598674687849,-0.006396138911324156,0.053661817354803666,0.0328769771149382,0.0032581330742686,-11.608289592055373,0.5129411185207573,-0.0394258668147813,0.4191103394477977
24.865001181024127,0.0064663295469102,0.0113827746826444,0.0083160586368649,-0.0006879843672464,-0.0102134831252271,0.0003629143056826,-0.0008262684164105208,-0.0062758984507287775,0.05325678507240931,0.0303956958232447,0.0016290665371343,-11.93103513054666,0.5165830142341292,-0.041050096073377,0.418312735229847
24.87000118126161,0.0066029818918167,0.011423967130355,0.0085842622756899,-0.0003622734334172,-0.0100997562988283,0.0003770874820929,-0.0008072769653522838,-0.006155657990133571,0.052851752790015534,0.0229518519481644,0.0027151108952239,-12.23385328106815,0.5186487954160839,-0.043011429517719,0.4163340632276231
24.8750011814991,0.006730227010081,0.0114788186925807,0.0088796354450551,-1.645312481457495e-05,-0.009995749003977,0.0003883450336417,-0.0007882855142939929,-0.006035417529538021,0.05244672050762062,0.0179892893647775,0.0027151108952239,-12.515962577424943,0.5197046391313052,-0.0458921380140964,0.4157665371494659
24.88000118173659,0.0068394498625679,0.0115323796298127,0.0091464205943339,0.000316062496438,-0.0098885849381957,0.0003992786268725,-0.0007692940632357513,-0.005915177068942646,0.052041688225226305,0.0161283283960074,0.0010860443580895,-12.774627887934912,0.5198729620424274,-0.0493704402942967,0.4158125527774245
24.88500118197408,0.0069357006446324,0.0115662585358933,0.0094392841283479,0.0006716328049307,-0.0097571635800051,0.0004101312305238,-0.0007815712486204303,-0.005800345495151162,0.05167708260413448,0.015508008073084,0.0021720887161791,-13.006332614721032,0.5200718891192082,-0.0515003258315118,0.4139565891164238
24.890001182211563,0.0070268022079034,0.0116009978586362,0.0096999588611197,0.0010048593636753,-0.0095811320641985,0.0004209838341751,-0.0008896719020136648,-0.005702089581528318,0.05143636543251449,0.0179892893647775,0.004887199611403,-13.21146749088075,0.5216020974021376,-0.0516075862542493,0.4112570056095137
24.89500118244905,0.0071168145133526,0.0116356296292963,0.0099490674483604,0.0013580937346944,-0.0093957963814403,0.0004292447712828,-0.0009977725554068996,-0.0056038336679054765,0.05119564826089448,0.0210908909793943,0.0027151108952239,-13.39081398260896,0.5234230452588235,-0.0514237112438422,0.4102293232517695
24.900001182686538,0.0072021727172,0.0116686481187144,0.0101798447860801,0.0017080781057501,-0.009216691167623,0.0004365338334366,-0.0011058732088001341,-0.005505577754282634,0.050954931089274486,0.0272940942086279,-0.0021720887161791,-13.54359062371077,0.5229945869396033,-0.052649544646556,0.4097384898868768
24.905001182924025,0.0072803022100487,0.0116827374415606,0.0103647939999973,0.0020507499768882,-0.0090406596518164,0.0004430939893751,-0.001213973862193292,-0.005407321840659861,0.05071421391765466,0.0310160161461681,-0.0027151108952239,-13.668625214893837,0.5205462536869163,-0.0543810343278892,0.4072536459771072
24.910001183161512,0.0073499156872003,0.0116672499416381,0.0105464697765,0.0023989062229645,-0.0088387924581354,0.0004490062286777,-0.0013220745155866033,-0.005309065927036948,0.05047349674603449,0.029155055177398,-0.0005430221790447,-13.767480688547948,0.5183580558423273,-0.0560512323390867,0.4040632291053043
24.915001183399,0.0074134887346133,0.0116381033272006,0.0106760978981128,0.00272939059424,-0.0086375898478081,0.0004588869573751,-0.001430175168979838,-0.0052108100134141055,0.05023277957441449,0.0241924925940111,-0.0,-13.841719977062894,0.5164912017371535,-0.0576754615976824,0.4026214060959319
24.920001183636487,0.0074729027976161,0.011590027546191,0.0108116182070716,0.0030803905902843,-0.008450675779585,0.0004662570091085,-0.0015382758223731494,-0.005112554099791192,0.04999206240279432,0.0204705706564709,-0.0005430221790447,-13.892124546633568,0.5141346809814422,-0.0585028991445142,0.4015937237381877
24.92500118387397,0.0075280588527704,0.0115391554110289,0.0109173502355588,0.0034041718366353,-0.0082851945245181,0.0004784054460316,-0.0016463764757662304,-0.005014298186168489,0.04975134523117467,0.0235721722710877,-0.0021720887161791,-13.916740731772734,0.5121301081308047,-0.0579206282782251,0.3983572912384261
24.93000118411146,0.0075780656891311,0.0114973176508215,0.0110355213262209,0.0037418671453295,-0.0081187994673399,0.0004925786224418,-0.0017544771291595393,-0.0049160422725455745,0.04951062805955448,0.0285347348544746,-0.0027151108952239,-13.916349998675289,0.5110589623327542,-0.05657221153524,0.3943232545207138
24.93500118434895,0.0076223291660681,0.0114553723385313,0.0111320877299476,0.0040594530792503,-0.0079023945127971,0.000504565080206,-0.0018591150720375976,-0.004815451937024908,0.0492371117067195,0.0303956958232447,-0.0021720887161791,-13.894078212120805,0.5086259311628964,-0.0562810761020955,0.3919764574948203
24.94000118458644,0.0076605522132666,0.0114237520261895,0.0112282176753524,0.0043796796381414,-0.0076511820051052,0.0005187382566163,-0.0018074793838351454,-0.004609508126286419,0.047483354045097334,0.0328769771149382,-0.0005430221790447,-13.849534639011836,0.503392618835278,-0.0576141699275467,0.3899517698646377
24.945001184823923,0.0076928338541648,0.0113879371826186,0.0113149637668357,0.0046906640096366,-0.0074282973628641,0.0005329114330265,-0.0017558436956327667,-0.004403564315548223,0.04572959638347767,0.0334972974378615,0.0016290665371343,-13.785454411030514,0.4966290982247301,-0.0594375971140834,0.3856723164644791
24.95000118506141,0.0077181838543793,0.0113480353599015,0.0113952720980705,0.0049932186937269,-0.0072435431905404,0.0005470846094368,-0.001704208007430351,-0.00419762050480988,0.043975838721856744,0.0303956958232447,0.0027151108952239,-13.702618994371733,0.4899267859454994,-0.0612610243006201,0.3806412744743284
24.955001185298897,0.0077364041670335,0.0112864080164598,0.0114812543874904,0.0053022733777439,-0.0070709176644214,0.0005632015357548,-0.001652572319227899,-0.003991676694071389,0.042222081060234576,0.0266737738857045,0.0010860443580895,-13.599074723548256,0.4828419215955364,-0.0632376806624961,0.377220779462732
24.960001185536385,0.0077476928390041,0.0112050986418665,0.0115427950108824,0.0055751718121683,-0.006862570783042,0.0005725963269753,-0.00160093663102552,-0.003785732883333193,0.040468323398614905,0.0254331332398578,-0.0005430221790447,-13.477165997144766,0.4748848385243036,-0.0646780349106848,0.3741530709321523
24.965001185773872,0.007752941081236,0.0110903405695239,0.0116171020401907,0.0058643202464097,-0.0066611189539571,0.0005792374724933,-0.0015493009428231045,-0.00357978907259485,0.03871456573699398,0.029155055177398,-0.0,-13.34001867994084,0.4670195679500466,-0.0651377224367024,0.368907289344861
24.97000118601136,0.0077539313156194,0.0109551476014502,0.0116752601115877,0.0061196483685321,-0.0064599163436298,0.000581181222401,-0.0014976652546206891,-0.0033738452618565073,0.03696080807537306,0.0347379380837082,0.0005430221790447,-13.186851305741584,0.4590777869616431,-0.0661337120764073,0.3628178879116603
24.975001186248846,0.0077531391281127,0.0107705882273734,0.0117749908381483,0.0063878749280092,-0.0062950996719166,0.0005802093474471,-0.0014460295664182735,-0.003167901451118164,0.03520705041375215,0.0378395396983251,0.0016290665371343,-13.027041468885727,0.449697610187286,-0.0684781184590974,0.3582163251157908
24.980001186486334,0.0077516537765376,0.0105912989053535,0.0118533351069345,0.006635992112713,-0.0061219757082824,0.000581181222401,-0.0013943938782158946,-0.0029619576403799677,0.03345329275213247,0.0397005006670951,0.0027151108952239,-12.874655560881363,0.4385423918047308,-0.0708225248417875,0.35366077794788
24.98500118672382,0.0077502674484009,0.0104638496872411,0.0119441184378956,0.0068948749222954,-0.0058814796071686,0.0005788325245958,-0.0013427581900134426,-0.002756013829641478,0.0316995350905103,0.0397005006670951,0.0032581330742686,-12.72539551765658,0.4275861004989565,-0.0722475561724422,0.3466357254128525
24.990001186961308,0.0077486830733874,0.0103652244273177,0.0120279184357059,0.0071541639818732,-0.0055966225671966,0.0005819101286164,-0.0013773324497233297,-0.002579421889037907,0.03052442841761608,0.0365988990524783,0.0010860443580895,-12.565194947703276,0.4178080695710378,-0.0732128999770793,0.3386903603186511
