Time [s],WM_Position,WP_1 [m],WP_2 [m],WP_3 [m],WP_4 [m],WP_6 [m],Sway [m],Heave [m],Roll [rad],Tension_SB [N],Tension_PS [N],Force_Sway [N],ACC_Heave_SB [m/s2],ACC_HEAVE_PS [m/s2],ACC_SWAY [m/s2]
11.28000053577125,-1.4853515750701265e-06,-2.656536445044821e-05,-6.56869774502411e-05,0.000107453123789,0.000108659378327,-1.5145051364129358e-05,0.0009813292354705688,0.0004593738476517499,0.0012465860966917614,-0.0049625625833868,0.0038011552533134,-0.0074239288514945,0.0017903436910273,0.001946010526808,0.0003221093957108
11.285000536008738,-1.6833984517461431e-06,-1.527239575693784e-05,-8.816458102955949e-05,9.475781143208906e-05,7.468255437004245e-05,-1.3363280615408256e-05,0.0009813292354705688,0.0004593738476517499,0.0012465860966917614,-0.0037219219375401,0.0010860443580895,-0.0066424626566004,0.000367249987903,0.000383072938348,-0.0008742969312152
11.290000536246223,-1.386328136732118e-06,-3.5492187322461177e-06,-9.20927059269161e-05,8.78515615099218e-05,6.45476582263882e-05,-9.718749538478733e-06,0.0009813292354705688,0.0004593738476517499,0.0012465860966917614,-0.0006203203229233,-0.0005430221790447,-0.0054702633642591,0.0003825520707323,0.0002451666805427,-3.0677085305796936e-05
11.295000536483712,-1.0892578217180926e-06,-2.6888020698834225e-06,-8.98012997367914e-05,7.647656163811689e-05,6.919974170216392e-05,-9.07083290258015e-06,0.0009813292354705688,0.0004593738476517499,0.0012465860966917614,-0.0006203203229233,0.0010860443580895,-0.0027351316821295,0.0007038958101475,0.0007048542065604,0.0013191146681492
11.3000005367212,-9.902343833800842e-07,-1.8498958240797947e-05,-8.412734155172075e-05,5.352343689679629e-05,4.328099090855631e-05,-5.750260143599917e-06,0.0009813292354705688,0.0004593738476517499,0.0012465860966917614,-0.0037219219375401,0.0021720887161791,-0.000390733097447,-0.0007804062242939,-0.0005209791961533,0.0005521875355043
11.305000536958689,-9.902343833800842e-07,-4.678515601597155e-05,-6.688723783554451e-05,4.814062445746004e-05,-7.642708567345835e-06,-2.186718646157715e-06,0.0009813292354705688,0.0004593738476517499,0.0012465860966917614,-0.0055828829063102,0.0010860443580895,-0.0015629323897883,-0.0023106145072233,-0.0020073021969437,-0.0007822656752978
11.310000537196174,-8.912109450420758e-07,-5.0119270582627e-05,-7.34341126644722e-05,1.8078124796261363e-05,-3.239843849200952e-05,-1.6197915897464554e-07,0.0009813292354705688,0.0004593738476517499,0.0012465860966917614,-0.0068235235521569,-0.0027151108952239,-0.005079530266812,-0.0014843020344414,-0.000980666722171,-0.000138046883876
11.315000537433662,-8.912109450420758e-07,-4.054713521384201e-05,-5.5211977723956807e-05,2.376562473216381e-05,-1.4537760861799144e-05,4.535416451290075e-06,0.0009813292354705688,0.0004593738476517499,0.0012465860966917614,-0.0049625625833868,-0.0038011552533134,-0.0054702633642591,0.0002754374909272,0.0008887292169674,0.0009509896444797
11.320000537671149,-8.912109450420758e-07,-1.4519531177370482e-05,-7.46343730497756e-05,-7.109374919878064e-06,6.645833536822465e-07,6.884114256422436e-06,0.0009813292354705688,0.0004593738476517499,0.0012465860966917614,-0.0031016016146168,-0.0027151108952239,-0.0039073309744708,0.0002907395737565,0.0007508229591621,0.0001533854265289
11.325000537908636,-1.0892578217180926e-06,1.1615624941896384e-05,-7.059713357193687e-05,-2.1429687258489597e-05,-3.057083426938334e-05,9.232812061554796e-06,0.0009896286051403352,0.0004394084849198673,0.0011094387994877723,-0.0024812812916934,-0.0005430221790447,-0.0023443985846824,-0.0004284583192202,-0.0002604895980766,-0.0010736979857028
11.330000538146123,-1.2873046983941094e-06,2.398411446336013e-05,-8.379999781027436e-05,-4.732812446661683e-05,-6.222161648850033e-05,9.880728697453378e-06,0.001001471906556566,0.0004109176695776558,0.0009137279390443263,-0.00186096096877,0.0016290665371343,-0.0019536654872354,0.0003213437394151,0.0001379062578052,-0.0002147395971405
11.33500053838361,-1.2873046983941094e-06,3.721302064718657e-05,-7.46343730497756e-05,-5.321874940023008e-05,-5.997864766982275e-05,5.5072914051379485e-06,0.001013315207972801,0.0003824268542354341,0.0007180170786008106,-0.0006203203229233,0.0027151108952239,-0.0015629323897883,0.0011782603778556,0.0006742083714925,0.0011197136136615
11.340000538621098,-1.386328136732118e-06,3.979427063427465e-05,-5.139296740708232e-05,-5.667187436131371e-05,-3.123541762306559e-05,-1.6197915897464554e-07,0.0010251585093890277,0.00035393603889323277,0.0005223062181574339,-0.0012406406458467,0.0032581330742686,-0.000390733097447,1.5302082829293795e-05,-0.0003371041857462,0.0003834635663224
11.345000538858583,-1.4853515750701265e-06,2.1295312393476703e-05,-5.237499863142148e-05,-6.855468672739562e-05,-1.6780729680476725e-05,-8.260937107706923e-06,0.0010370018108052544,0.0003254452235510313,0.0003265953577140574,-0.0031016016146168,-0.0,-0.0011721992923412,-0.0013159791233192,-0.0013790625780529,-0.0009356511018268
11.350000539096072,-1.4853515750701265e-06,-2.5812499870880856e-06,-2.4659895188960945e-05,-6.154687430637296e-05,-2.940781340043941e-05,-1.781770748721101e-05,0.0010488451122214891,0.0002969544082088097,0.00013088449727054183,-0.0043422422604635,-0.0059732439694926,-0.0035165978770237,-0.0002142291596101,9.193750520353206e-05,-0.0002454166824463
11.35500053933356,-1.386328136732118e-06,-7.851302044059594e-06,-4.4518748836708255e-05,-7.850781161522491e-05,-5.117291823353298e-05,-2.7536457025689746e-05,0.0010606884136377202,0.0002684635928665982,-6.482636317290433e-05,-0.0055828829063102,-0.0081453326856717,-0.0042980640719179,0.0016526249455637,0.0023137605476222,0.0009663281871326
11.360000539571049,-1.188281260056101e-06,-4.302083311813476e-06,-4.408229051477974e-05,-5.717968685559072e-05,-3.8296615755939456e-05,-3.595937329237131e-05,0.0010725317150539508,0.00023997277752438662,-0.0002605372236163506,-0.0049625625833868,-0.0038011552533134,-0.0035165978770237,0.0013159791233192,0.001961333444342,0.0001073697985702
11.365000539808534,-8.912109450420758e-07,5.9153645537435295e-06,-7.354322724495432e-05,-6.073437431552975e-05,3.07369801078039e-06,-4.154765427699658e-05,0.0010843750164701818,0.00021148196218217507,-0.0004562480840597968,-0.0043422422604635,0.0016290665371343,-0.0023443985846824,-0.0001836249939515,0.0003983958558819,-0.0011503906989673
11.37000054004602,-8.912109450420758e-07,8.496614540831615e-06,-7.714400840086455e-05,-3.3921874617703907e-05,2.1100521479411327e-05,-3.91179668923769e-05,0.0010962183178864083,0.00018299114683997366,-0.0006519589445031732,-0.0043422422604635,0.0032581330742686,-0.0015629323897883,-0.0002601354080979,0.0003677500208141,-0.0003527864810166
11.375000540283509,-8.912109450420758e-07,5.485156222562182e-06,-7.485260221073986e-05,-2.7015624695536644e-05,1.0716406578126224e-05,-3.506848791801076e-05,0.00103899387192851,0.00015984543955329357,-0.000705945377616699,-0.0043422422604635,-0.0027151108952239,-0.0015629323897883,0.0001377187454636,0.0007048542065604,0.0009816667297855
11.380000540520996,-9.902343833800842e-07,-4.194531229018139e-06,-5.619400894829596e-05,-9.648437391263087e-06,9.054948193920607e-06,-2.964218609236013e-05,0.0009158618191871943,0.00014180027909684235,-0.000624691873376014,-0.0031016016146168,-0.009774399222806,-0.0015629323897883,-0.0009640312182455,-0.0004903333610855,0.0002454166824463
11.385000540758483,-9.902343833800842e-07,-6.022916636538866e-06,-3.0988540856924374e-05,6.7031249244564606e-06,3.0321615511752494e-05,-1.9356509497470142e-05,0.0007927297664458786,0.0001237551186403911,-0.000543438369135329,-0.0031016016146168,-0.0103174214018508,-0.0015629323897883,-0.0019433645193203,-0.0017468125988671,-0.0010736979857028
11.39000054099597,-1.0892578217180926e-06,-1.6885676998867893e-05,-4.3318488451404846e-05,1.9499999780236976e-05,6.870130418690223e-05,-1.1500520287199834e-05,0.0006695977137046066,0.00010570995818394628,-0.00046218486489467284,-0.0031016016146168,-0.0065162661485373,-0.0023443985846824,-0.0005355728990252,-0.0005363021136872,-0.0003527864810166
11.395000541233458,-1.188281260056101e-06,-3.463177066009848e-05,-4.211822806610144e-05,5.352343689679629e-05,0.0001061671907507,-1.1338541128225188e-06,0.0005464656609632469,8.766479772748863e-05,-0.000380931360653959,-0.0055828829063102,-0.0021720887161791,-0.0042980640719179,0.0013465832889778,0.0012564792377816,0.0009203125591739
11.400000541470945,-1.2873046983941094e-06,-2.3446354049383444e-05,-6.743281073795515e-05,5.982031182583114e-05,0.0001260216184419,7.532030892321018e-06,0.0004233336082219313,6.96196372710374e-05,-0.00029967785641327394,-0.0062032032292336,-0.0016290665371343,-0.0054702633642591,0.0009640312182455,0.0008427604643657,0.0001533854265289
11.405000541708432,-1.188281260056101e-06,4.194531229018139e-06,-6.426848790397344e-05,8.937499899275281e-05,0.0001120653680146,9.799739117966055e-06,0.0003002015554806155,5.1574476814586164e-05,-0.00021842435217258896,-0.0055828829063102,0.0010860443580895,-0.0066424626566004,-0.0002601354080979,-0.0004903333610855,-0.0010736979857028
11.41000054194592,-7.921875067040673e-07,2.8716406106354952e-05,-7.26703106010973e-05,8.612499902937998e-05,0.0001055856803162,1.4416145148743452e-05,0.0001770695027392997,3.3529316358134944e-05,-0.00013717084793190388,-0.0049625625833868,0.0027151108952239,-0.0058609964617062,0.000107114579805,-0.0001072604227374,-0.0002760937677521
11.415000542183408,-9.902343833800842e-07,4.484921852565549e-05,-6.426848790397344e-05,9.678906140919707e-05,0.0001226987016735,1.4821093046180067e-05,5.393744999794022e-05,1.5484155901677286e-05,-5.591734369119001e-05,-0.0049625625833868,0.0010860443580895,-0.005079530266812,0.0009028228869283,0.0008427604643657,0.0009663281871326
11.420000542420894,-1.386328136732118e-06,4.474166644286015e-05,-5.968567552372406e-05,9.303124895154724e-05,0.0001308398477561,1.344427019489558e-05,-6.919460274333193e-05,-2.561004554767538e-06,2.53361605494661e-05,-0.0031016016146168,-0.0,-0.0062517295591533,-0.0001683229111222,-9.193750520353206e-05,0.0001994010544876
11.42500054265838,-1.2873046983941094e-06,3.441666649450781e-05,-5.062916534370743e-05,9.871874888744968e-05,0.0001199572953396,1.1338541128225188e-05,-0.00011287007248000238,-8.961700733079917e-06,5.415712866016581e-05,0.0006203203229233,-0.0016290665371343,-0.0070331957540474,-0.0014843020344414,-0.0012564792377816,-0.0010583594430499
11.430000542895868,-9.902343833800842e-07,1.10778645279197e-05,-3.404374911042396e-05,9.821093639317267e-05,8.257448169501913e-05,2.2677082256450376e-06,1.0261980261285e-05,9.083459723367157e-06,-2.7096375580500456e-05,-0.0006203203229233,-0.0027151108952239,-0.0070331957540474,-0.0007344999758061,-0.0004137187734158,-0.0003221093957108
11.435000543133356,-9.902343833800842e-07,-1.6240364502095872e-05,-3.786275942729844e-05,8.470312404540437e-05,7.518099188530414e-05,-4.778385189752044e-06,0.00013339403300258792,2.71286201798165e-05,-0.00010834987982117698,-0.0055828829063102,-0.0010860443580895,-0.0074239288514945,0.0004896666505374,0.0008121146292978,0.0009663281871326
11.440000543370845,-1.188281260056101e-06,-3.4524218577303145e-05,-2.8151561764389044e-05,8.744531151450019e-05,0.0001031765656591,-8.422916266681568e-06,0.00025652608574393455,4.5173780636272254e-05,-0.00018960338406188236,-0.0055828829063102,0.0016290665371343,-0.0062517295591533,-0.0002754374909272,-7.661458766961005e-05,0.0003067708530579
11.44500054360833,-9.902343833800842e-07,-2.9576822768717648e-05,-3.6007811559102265e-05,6.967187421480503e-05,0.0001123145867722,-1.3039322297458966e-05,0.00037965813848519375,6.32189410927152e-05,-0.00027085688830253,-0.0012406406458467,0.0021720887161791,-0.0042980640719179,-0.0016220207799051,-0.0015169688358582,-0.0008896354738681
11.450000543845816,-5.941406300280505e-07,-2.0219791565523337e-05,-3.688072820295929e-05,7.251562418275626e-05,8.224219001817801e-05,-1.7979686646185655e-05,0.0005027901912264966,8.126410154916453e-05,-0.00035211039254320653,0.0031016016146168,0.0027151108952239,-0.0031258647795766,-0.0009181249697576,-0.0009500208871031,-0.0001533854265289
11.455000544083305,-2.9707031501402525e-07,-7.421093712878246e-06,-6.590520661120536e-05,4.641406197691822e-05,3.439218855305626e-05,-2.3486978051323604e-05,0.0006259222439677995,9.930926200561388e-05,-0.000433363896783883,0.0031016016146168,0.0038011552533134,-0.0035165978770237,0.0005967812303424,0.0004443646084837,0.0010583594430499
11.460000544320792,-1.9804687667601686e-07,-4.732291642994824e-06,-6.208619629433088e-05,3.128124964746348e-05,1.0965625335757068e-05,-2.332499889234896e-05,0.0007490542967091024,0.00011735442246206322,-0.0005146174010245595,-0.00186096096877,0.0054302217904478,-0.0031258647795766,0.0004437604020495,0.0001685520928731,0.000138046883876
11.46500054455828,-4.951171916900421e-07,-2.151041655906738e-06,-5.706692559215298e-05,6.195312430179456e-06,8.805729436289766e-06,-2.105729066670392e-05,0.0008721863494504053,0.00013539958291851258,-0.000595870905265236,-0.0093048048438504,0.0070592883275821,-0.0031258647795766,-0.0001836249939515,-0.000582270866289,-0.001196406326926
11.470000544795766,-8.912109450420758e-07,-1.2906249935440428e-06,-4.746484250972571e-05,-1.1578124869515705e-05,8.2242190018178e-06,-1.984244697439408e-05,0.0009953184021917081,0.0001534447433749619,-0.0006771244095059126,-0.0111657658126205,0.0054302217904478,-0.0031258647795766,0.0008416145556111,0.0005516250312211,-0.0003527864810166
11.475000545033254,-1.386328136732118e-06,-5.054947891380834e-06,-2.4223436867032436e-05,-3.0265624658909477e-05,-3.6053646937261874e-05,-2.016640529234337e-05,0.0010809256071957606,0.00015772759704812017,-0.0006951574207309036,-0.0093048048438504,-0.0010860443580895,-0.0039073309744708,0.0020045728506374,0.0019153646917402,0.0009970052724384
11.48000054527074,-1.386328136732118e-06,-1.462708326016582e-05,-3.218880124222778e-05,-5.230468691053147e-05,-7.219036679373403e-05,-2.09763010872166e-05,0.0009231606151504525,7.275325075157345e-05,-0.00030316584260904004,-0.0068235235521569,-0.0059732439694926,-0.0039073309744708,0.0009334270525869,0.0010879271449084,0.000291432310405
11.485000545508228,-1.0892578217180926e-06,-3.301848941816843e-05,-2.8151561764389044e-05,-4.519531199065341e-05,-5.3582032890631126e-05,-2.0814321928241952e-05,0.0007653956231048898,-1.2221095545095536e-05,8.882573551338702e-05,-0.0037219219375401,-0.0076023105066269,-0.0023443985846824,-0.0006885937273182,-0.0003677500208141,-0.0008896354738681
11.490000545745715,-9.902343833800842e-07,-3.990182271706999e-05,-5.172031114852871e-05,-6.276562429263777e-05,-4.161953252435069e-05,-1.6521874215413845e-05,0.0006076306310594954,-9.719544184167399e-05,0.0004808173136353962,-0.0006203203229233,-0.0038011552533134,-0.0011721992923412,-0.0003060416565858,0.0001072604227374,-7.669271326449234e-05
11.495000545983205,-1.188281260056101e-06,-2.570494778808552e-05,-3.677161362247716e-05,-6.307031178920397e-05,-3.580442817963103e-05,-1.1581509866687156e-05,0.0004498656390139889,-0.0001821697881383128,0.0008728088917576838,0.0006203203229233,0.0021720887161791,-0.0011721992923412,0.0007191978929768,0.0011951875676459,0.0012117448695789
11.50000054622069,-1.386328136732118e-06,-9.572135368784984e-06,-4.997447786081466e-05,-7.495312415528588e-05,-3.123541762306559e-05,-1.0042707856428024e-05,0.0002921006469686504,-0.000267144134434861,0.001264800469879554,0.0012406406458467,0.0065162661485373,-0.0023443985846824,-0.000107114579805,0.0003983958558819,0.0003527864810166
11.505000546458175,-1.7824218900841515e-06,1.183072910748706e-06,-5.390260275817127e-05,-6.510156176631199e-05,-2.558645911676649e-05,-6.5601559384731445e-06,0.000134335654923256,-0.00035211848073143947,0.0016567920480015635,0.00186096096877,0.0081453326856717,-0.0039073309744708,-0.0013465832889778,-0.0010419583923066,-0.0010276823577441
11.510000546695665,-1.7824218900841515e-06,1.6132812419300535e-05,-5.5211977723956807e-05,-6.378124928119178e-05,-9.470312789972011e-06,-2.2677082256450376e-06,-2.3429337122306574e-05,-0.00043709282702810847,0.00204878362612399,0.0006203203229233,0.0070592883275821,-0.0058609964617062,-0.0005661770646838,-0.0004903333610855,-0.0002760937677521
11.515000546933152,-1.584375013408135e-06,1.871406240638862e-05,-6.339557126011641e-05,-5.768749934986772e-05,9.636458628392576e-06,4.0494789743661386e-07,-0.00018119432916775726,-0.0005220671733247171,0.0024407752042461387,-0.0006203203229233,0.004887199611403,-0.0066424626566004,0.0007498020586353,0.0008887292169674,0.0009816667297855
11.52000054717064,-1.2873046983941094e-06,-3.979427063427465e-06,-4.408229051477974e-05,-3.463281210969171e-05,4.809922022275259e-05,2.429687384619683e-06,-0.0003389593212132638,-0.0006070415196213558,0.0028327667823684266,0.0006203203229233,0.0032581330742686,-0.0066424626566004,0.0003060416565858,0.0003983958558819,0.0001994010544876
11.525000547408126,-8.912109450420758e-07,-3.301848941816843e-05,-5.706692559215298e-05,-3.4734374608547114e-05,4.760078270749091e-05,-6.479166358985822e-07,-0.0004967243132586582,-0.0006920158659179343,0.0032247583604904356,0.0024812812916934,0.0027151108952239,-0.0070331957540474,-0.0005355728990252,-0.0007508229591621,-0.001043020900397
11.530000547645614,-4.951171916900421e-07,-4.9473958085854974e-05,-3.851744691019121e-05,-1.1578124869515705e-05,3.945963662488339e-05,-2.91562486154362e-06,-0.0003676478760929363,-0.0005895579825005394,0.003061108628935501,-0.0,-0.0005430221790447,-0.0082053950463887,0.0003060416565858,0.0001072604227374,-0.0002454166824463
